generation,rank,simulation,PDI,bar
4,4,1.2296404950000053,8.762633876000002,0.0032347960000009
5,4,1.2719951110000025,9.004453908999999,0.0030103499999967
6,4,1.263100713,9.915196674,0.0029070530000012
7,4,1.2734605130000034,17.293836975000005,0.0034038609999953
8,4,1.2901667840000073,8.980787835000001,0.0036258490000022
9,4,1.2692168540000068,9.018005848,0.0034686089999951
0,32,1.2522275819999995,0.9151964970000002,0.0651125579999991
1,32,1.2188020040000005,0.9321074849999996,0.0235505669999973
2,32,1.2695845319999997,0.8448458889999984,0.2922027739999997
3,32,1.2598761509999967,6.321014664,0.002669308999998
4,32,1.2317319080000004,8.761891203000005,0.0017893159999999
5,32,1.2744128070000045,9.003283402999998,0.001763369999999
6,32,1.2656489750000048,9.914020645000008,0.0015334619999975
7,32,1.2758587090000049,17.292914472000007,0.0019160749999969
8,32,1.2916736630000116,8.980737878,0.0021836020000023
9,32,1.2720045050000124,9.016664311999987,0.0020223750000099
0,21,1.2553837229999978,0.6903775490000008,0.2889183700000011
1,21,1.2193059529999992,0.6298236380000013,0.325253594000003
2,21,1.273473026999998,0.6594159449999992,0.4737691340000012
3,21,1.239842452000001,6.341016151000002,0.0021214639999982
4,21,1.2307586769999972,8.762980318000004,0.0022344099999997
5,21,1.2718638640000035,9.005530278999998,0.0020486860000019
6,21,1.2630277109999994,9.916062083999996,0.0020964759999912
7,21,1.2729149090000078,17.295453217000002,0.0023098949999962
8,21,1.2902815280000084,8.981499697000004,0.0027916720000007
9,21,1.269082615000002,9.019287423999998,0.0023104339999946
0,36,1.2550428480000022,0.7875633790000016,0.1916248350000025
1,36,1.2194575090000015,0.954957191000002,2.039499999995087e-05
2,36,1.2733630500000004,1.1331880500000011,0.0001199359999972
3,36,1.2504487610000012,6.330730961,0.0018659289999973
4,36,1.2307747360000008,8.763575617999997,0.001574920000003
5,36,1.2726932130000037,9.005301383000003,0.0014694939999984
6,36,1.263828917000005,9.91576514900001,0.001617049999993
7,36,1.273840946000007,17.295367667999997,0.0014912030000004
8,36,1.290280411000012,8.982431758999994,0.0018772420000061
9,36,1.2699959009999873,9.019170669999994,0.0015298489999935
0,58,1.2529190409999984,0.7497910360000013,0.2297220079999995
1,58,1.2189661970000003,0.6501524769999989,0.3053082539999998
2,58,1.2692873370000015,0.7484310300000026,0.3889521840000007
3,58,1.2468252270000022,6.335605205000004,0.0005814550000025
4,58,1.231907181000004,8.763695283000004,0.0003657889999999
5,58,1.2740698740000056,9.005001205999996,0.0004038989999983
6,58,1.2652496749999995,9.915526131000007,0.0004369170000018
7,58,1.2750551450000105,17.295153104000008,0.0005125349999985
8,58,1.2906740839999884,8.983399763000008,0.0005351669999953
9,58,1.2715178149999955,9.018675223000002,0.0005012360000051
0,22,1.256308821000001,0.8295013530000013,0.1499102960000016
1,22,1.219325101999999,0.7753163699999988,0.179781700000003
2,22,1.2734501450000018,0.7960215670000004,0.3371761110000015
3,22,1.2394955929999971,6.3409736659999965,0.0025532619999992
4,22,1.2309213529999994,8.762629988,0.0024040949999957
5,22,1.2712152999999944,9.006169820000004,0.0020789639999989
6,22,1.262482821000006,9.916735323000005,0.0019888829999956
7,22,1.2721879540000032,17.295974403000002,0.0025396360000087
8,22,1.2901103629999966,8.981993462999995,0.0024918879999944
9,22,1.26820721899999,9.020279338999998,0.0022074339999988
0,57,1.2494004219999972,0.5105159109999988,0.4697801339999969
1,57,1.218812420999999,0.5273038680000006,0.4283129799999976
2,57,1.2697221630000008,0.5566699479999997,0.5802763850000012
3,57,1.2508585620000012,6.331386714000001,0.000774640000003
4,57,1.2325203909999942,8.763056532,0.0003687080000034
5,57,1.274685292000001,9.004419124999998,0.0003605120000003
6,57,1.2659372290000022,9.914792786000008,0.0004731380000038
7,57,1.2757789369999983,17.294142285999996,0.0007855940000069
8,57,1.2914074609999917,8.982618650000006,0.0005609159999977
9,57,1.2722422850000044,9.017949078,0.000499456
0,53,1.2517707929999986,0.5342692070000012,0.449940607000002
1,53,1.214241688000001,0.531171736000001,0.4239847789999977
2,53,1.2694150690000008,0.5463613800000005,0.5908899739999995
3,53,1.2479662760000032,6.334156811,0.0008857130000023
4,53,1.2302885249999989,8.764902896000002,0.0007535539999992
5,53,1.2719910559999974,9.006951053999998,0.0005144300000026
6,53,1.263074619000001,9.917574886999994,0.0005397820000041
7,53,1.2729900450000002,17.296952691,0.0007424400000104
8,53,1.2903384869999996,8.983377978000007,0.0008626189999887
9,53,1.269164472,9.020697314999992,0.0008228969999919
0,54,1.2546423279999992,0.5293327069999982,0.4499263229999997
1,54,1.2191899050000004,0.5212621539999986,0.433966797
2,54,1.2695136679999983,0.5243577150000007,0.6127889820000014
3,54,1.2450505199999995,6.337317244000001,0.0006639539999966
4,54,1.2295615859999955,8.765571827000002,0.0008044479999966
5,54,1.2713874099999956,9.007481182,0.0005924800000016
6,54,1.262463339,9.918191248000008,0.0005460570000082
7,54,1.2722625370000031,17.29766986,0.0007788489999995
8,54,1.2900528190000102,8.983848965999996,0.0006737890000039
9,54,1.2682514610000055,9.02168301799999,0.0007537960000121
0,18,1.2527467979999969,0.8497720479999984,0.1298836890000032
1,18,1.2190014139999974,0.883009303999998,0.0723939960000024
2,18,1.2692283750000009,0.8097956579999988,0.3276630269999998
3,18,1.2528766769999995,6.327318275,0.0032270170000003
4,18,1.231086001000001,8.761906702000005,0.0025305559999964
5,18,1.2735610590000022,9.003458844999997,0.002439246999998
6,18,1.264792705000005,9.914110412999996,0.0022995070000035
7,18,1.2750417329999948,17.292997133,0.0026602719999999
8,18,1.2908511429999976,8.980842953999996,0.0028907960000026
9,18,1.270981410999994,9.01717601899999,0.0025343300000031
0,11,1.250629387,0.7965672029999986,0.1828358489999999
1,11,1.2191111610000007,0.7181869120000002,0.2370870949999997
2,11,1.2716093509999986,0.7109819990000013,0.4240850060000021
3,11,1.2446512359999993,6.335176539999999,0.0036787760000009
4,11,1.2304152219999978,8.762010144000001,0.0030204679999954
5,11,1.2728855900000011,9.004119436000003,0.0024564530000006
6,11,1.263936305999998,9.914759801999992,0.0025021799999933
7,11,1.2743533389999868,17.293454917999995,0.002893911000001
8,11,1.290263077000006,8.980964706000009,0.0033486469999957
9,11,1.2701942919999991,9.017505272999998,0.0029898909999985
0,26,1.2566370900000017,0.808490115999998,0.1708950390000012
1,26,1.219211296000001,0.7091520679999981,0.2460823490000017
2,26,1.2693446280000025,0.7844820919999975,0.352826653000001
3,26,1.2533376039999986,6.327362796000003,0.0027221960000005
4,26,1.2312056620000007,8.762086457999999,0.0022625329999996
5,26,1.2736636349999984,9.004023474999997,0.0017759229999967
6,26,1.264967169000002,9.914178430999996,0.0020622829999865
7,26,1.2751572770000053,17.293164735000005,0.0023673409999958
8,26,1.2909094119999909,8.981396783999998,0.0022848739999972
9,26,1.2711764379999977,9.01729666,0.0022179190000031
0,14,1.2526470230000015,0.7620357959999993,0.2173766859999979
1,14,1.219382550999999,0.8787387579999972,0.0762880390000013
2,14,1.2722299160000006,0.9664155910000004,0.168037727999998
3,14,1.239518750000002,6.340606229000002,0.0028801989999962
4,14,1.229295736999994,8.763863465999997,0.0028086689999966
5,14,1.2709672089999984,9.006023741,0.0024828900000031
6,14,1.262096858999996,9.916627670000004,0.0024862340000026
7,14,1.2719749529999973,17.29576906199999,0.002982634999995
8,14,1.2901070759999982,8.981458004000004,0.0030162810000007
9,14,1.2680002080000037,9.019900789999994,0.0028000960000014
0,31,1.2559529430000005,0.4069108949999993,0.5723692920000012
1,31,1.2192453299999997,0.894303402000002,0.0608676929999987
2,31,1.272104260999999,0.7205824990000025,0.4139689749999995
3,31,1.2394433829999976,6.341756163000003,0.0018049319999988
4,31,1.230863773000003,8.763228894000001,0.0019127560000029
5,31,1.2707634889999966,9.007093749,0.0016238689999994
6,31,1.2620228910000009,9.917506132,0.0016962699999965
7,31,1.2715487720000027,17.297403055999993,0.0017680290000043
8,31,1.288509762999993,8.983967046000004,0.0021383870000022
9,31,1.267471551,9.021364758999994,0.0018699740000016
0,40,1.2510626529999982,0.9371829389999996,0.0430441919999999
1,40,1.218929045000003,0.9106160869999976,0.0450144730000019
2,40,1.2697246450000002,0.8575616209999986,0.2793578709999984
3,40,1.259938184999999,6.321723055,0.0013685010000017
4,40,1.2325057930000014,8.761961725999996,0.0014900959999977
5,40,1.274687358999998,9.003406059999996,0.0013442529999991
6,40,1.2659641649999998,9.913754082000004,0.0014836199999876
7,40,1.275865402000008,17.293285760000003,0.0015435830000001
8,40,1.291665094999999,8.981264686999992,0.0016504399999917
9,40,1.2722291179999985,9.016821319000002,0.0016379849999879
0,49,1.251945312,0.8279845250000015,0.1573150749999996
1,49,1.213935095,0.7159747129999978,0.2395057969999996
2,49,1.2697274090000017,0.7797357869999999,0.3571823700000003
3,49,1.264502556,6.317701903000003,0.0008175769999994
4,49,1.2325215139999983,8.762396751000004,0.0010115150000018
5,49,1.2746967440000034,9.003999924000006,0.0007491069999971
6,49,1.2659336700000026,9.914462681000003,0.0007921949999882
7,49,1.2757921160000052,17.294081892999998,0.0008022630000112
8,49,1.2914140230000015,8.982214311000007,0.0009406160000082
9,49,1.2722683360000104,9.017491628999991,0.0009180720000045
0,0,1.2491192810000022,0.6615222440000004,0.3187462959999969
1,0,1.2186674630000027,0.9004090789999992,0.0553295319999982
2,0,1.26938045,0.605274172999998,0.5320234170000013
3,0,1.2433971350000022,0.6187979400000003,5.721210460000002
4,0,1.2313231429999971,0.676905032999997,8.087338812999995
5,0,1.2738849480000027,0.6829832730000049,8.322595868
6,0,1.2651253919999943,0.6538067209999952,9.262269771
7,0,1.2755868360000022,3.6169334190000058,13.678183915000004
8,0,1.2912183060000046,0.6587931570000052,8.324560859000002
9,0,1.2715085510000108,0.6841826799999922,8.334993781999998
