generation,rank,simulation,PDI,bar
7,247,9.554042818000028,13.769359193000014,10.945582671000013
8,247,9.571556737000035,13.643262923999998,11.082232094999997
9,247,9.632732917999988,16.527170134000016,9.826736417999996
0,115,11.046698699,25.497756246,2.553148862999997
1,115,10.155965883,23.82274320199999,4.244868233000005
2,115,9.878272977999998,25.2393213,2.7470742610000087
3,115,9.658149119,24.995483000999997,2.9579743959999973
4,115,9.573378022000014,19.030860872999995,14.127050540999988
5,115,9.580524295999991,17.14484387600001,10.296218495999996
6,115,9.585578026000007,17.555145955,9.491555565999988
7,115,9.574108281000008,16.983559437999986,7.7113076039999555
8,115,9.593139764,15.675279429,9.028601374000004
9,115,9.65373406699996,18.275339980000012,8.057518490000007
0,44,11.071499523,27.667668776999996,0.3777628789999951
1,44,10.142612534,26.846572181,1.2343704909999929
2,44,9.878915852999995,26.790605438,1.1950109029999965
3,44,9.62841904999999,26.364728041000006,1.617788006000012
4,44,9.56096553499998,26.234435706,6.936346675999999
5,44,9.564275425000003,23.83311681699999,3.6241053569999906
6,44,9.573664108000004,23.57800731300003,3.480579519999992
7,44,9.548156258000006,22.683918098999985,2.03678628199998
8,44,9.575837826999988,22.534394393000017,2.1867431769999826
9,44,9.63256323500002,23.346033277999993,3.007952366999973
0,184,11.974388500999998,16.003983910000002,12.044672560000002
1,184,10.150083359999996,14.957635253999996,13.115853306999997
2,184,9.88092840200001,16.891876206000006,11.091854585000007
3,184,9.629417978999996,19.018158024,8.96350314
4,184,9.57416841699998,19.375344050000024,13.782317791999986
5,184,9.581394173999996,17.734243367000005,9.705951508999988
6,184,9.571983716000004,16.099497708,10.96080794400001
7,184,9.553555779999954,17.560669142999984,7.1547756100000015
8,184,9.581089217,15.536992804999954,9.17896629500001
9,184,9.622726266999962,18.335219820999953,8.028683888999979
0,27,11.641825697,18.036910794,10.012192880999995
1,27,10.137762113999996,18.268293281999995,9.817521946999989
2,27,9.885855597000004,18.009640653999995,9.968983602999998
3,27,9.629623983000016,18.25225393400001,9.729803498000024
4,27,9.554163623999983,23.061041993000003,10.115781888000017
5,27,9.545927863999992,15.691417277999989,11.784110282
6,27,9.573372643999988,13.485170298999977,13.57365147400003
7,27,9.557395230999989,14.02333683500001,10.688082208000026
8,27,9.576038089999996,13.986727325999992,10.734141926999996
9,27,9.637259130000018,14.919983873000035,11.429259957
0,210,11.867648669,20.377018079,7.6714265549999965
1,210,10.153803496999998,20.539795385,7.529926251000006
2,210,9.876915936000003,20.913833917999995,7.073801615000008
3,210,9.634442852000006,20.991974733999996,6.984588502999998
4,210,9.569928046,19.329542430000004,13.832268161000002
5,210,9.584442415999971,20.469806999999975,6.967290775000009
6,210,9.591910826999992,20.063901133,6.9763968519999935
7,210,9.576343823999991,19.49775646400002,5.194837315000029
8,210,9.589355511000008,19.72363620900001,4.984004075999962
9,210,9.664931767999974,20.479437330999986,5.842194405999976
0,166,11.400544906,27.34195051,0.708714184999998
1,166,10.161887191000003,26.70865627,1.352957047000004
2,166,9.876048944000004,26.767963122,1.220569955000002
3,166,9.639823778999997,26.79864963700001,1.1724905450000165
4,166,9.563770870999974,22.690948901000013,10.47702011299998
5,166,9.581085411000004,19.826845591999984,7.613577969000005
6,166,9.574450980999984,18.430613263000023,8.62714624199998
7,166,9.55954785,19.68344084900002,5.025938833999987
8,166,9.589406543999983,18.461941416,6.245626008999977
9,166,9.641466056000011,19.47029189699998,6.874811887000021
0,237,11.96559022,27.190394331,0.8667410099999984
1,237,10.145599978,26.709294065,1.368665085999993
2,237,9.881476289000004,26.88541457700001,1.0977324840000051
3,237,9.617318687999983,26.62812022,1.3656197919999895
4,237,9.560023058000011,22.587352461999984,10.58444926499999
5,237,9.550120915999996,20.591199946000017,6.880264223000012
6,237,9.559046085000006,19.579769727999977,7.493458169000007
7,237,9.55326665299998,17.856764871999985,6.858959126999991
8,237,9.558082457000012,19.83680653499999,4.902143006000017
9,237,9.623219231000007,20.490607703000023,5.872805800000037
0,60,11.063468854,26.832152714,1.213493371999995
1,60,10.148366072000002,25.967273952000006,2.1079356859999905
2,60,9.87742217600001,26.768497484999997,1.21857205500001
3,60,9.628230662000009,26.248021774999984,1.7354582370000171
4,60,9.559815525000005,31.184981288000017,1.986166271000002
5,60,9.563842473999983,25.751756771999993,1.70589271999998
6,60,9.57319492100001,25.570843205999974,1.488215892000028
7,60,9.548500815000011,23.176736945000016,1.5436172489999649
8,60,9.576213895000024,23.02320004000001,1.6975537899999722
9,60,9.63167857899998,24.732413416999975,1.6224424000000113
0,86,11.051071891,26.087474153,1.954587088000004
1,86,10.144731600999997,26.923087753999994,1.155691141999995
2,86,9.88725755,27.04656392699999,0.9307553630000028
3,86,9.65480771499999,26.683872357000013,1.272971506999994
4,86,9.563023902999989,32.30502310200001,0.86299321300001
5,86,9.571382140999988,26.203346235999987,1.2467806490000155
6,86,9.576771686,26.251785315999996,0.8036428099999853
7,86,9.572029246999987,23.573376708000012,1.1235070259999702
8,86,9.590444805000004,23.62720314799998,1.0793142960000068
9,86,9.639540606000024,25.20804746799996,1.1389502650000054
0,52,11.877904236,24.827441036999996,3.2108320359999993
1,52,10.147034657999995,24.855113862000003,3.2214244569999977
2,52,9.884801115000002,24.862412059999997,3.117307797999999
3,52,9.660165568999986,22.92021741299999,5.030562185000008
4,52,9.572396776999994,24.717684174,8.441667644000006
5,52,9.564452226000014,19.95043004499999,7.506635736999982
6,52,9.584555749999993,16.681718681000007,10.36596924700001
7,52,9.570190614000012,20.42755283500003,4.271118957999988
8,52,9.589447026000016,19.92614996399999,4.781385416000035
9,52,9.642148835,21.737322273000014,4.607082993000006
0,132,11.598324312,21.732455661,6.3198103450000005
1,132,10.155894103999998,18.916710492000007,9.150891729999998
2,132,9.87220936,17.139236237000006,10.85318796899999
3,132,9.655067681999997,20.025018104999987,7.931604481999983
4,132,9.569278325,29.365626488000004,3.796242102000008
5,132,9.584914583,23.767885911999997,3.6687587719999897
6,132,9.585873679999992,20.30624118199998,6.740134306000016
7,132,9.57080632100002,18.25930394400001,6.438849835999974
8,132,9.593378078,18.710160876999964,5.993440240999973
9,132,9.651625394000009,22.431744492000007,3.903236898999978
0,137,11.991030775,12.137181846,15.894411947999998
1,137,10.15708883,12.04060664,16.0257783
2,137,9.876245355999998,12.410529178000004,15.57779693500001
3,137,9.636223646000005,12.19380884199998,15.780954793000006
4,137,9.574070054000003,16.387510923000008,16.770143279999985
5,137,9.581517112,10.320498568999994,17.1194878
6,137,9.575193420999994,10.289930558000009,16.767068005
7,137,9.564413865000006,10.394757822000033,14.309760889000016
8,137,9.584819906999996,10.306326086000013,14.405786517000024
9,137,9.634404614999994,12.859144724000032,13.492992013000048
0,190,11.877943549,18.556427579,9.482279597000002
1,190,10.140538227999995,23.723175463999993,4.3598536129999985
2,190,9.88080986700001,23.556476035999992,4.427346861999993
3,190,9.614232217999984,24.048584741000013,3.94821532200001
4,190,9.563318450999986,23.112972235,10.055518485999984
5,190,9.558003858000006,25.475257501000016,1.988319292
6,190,9.55502844900002,24.727752880000025,2.349491666000006
7,190,9.549707043000012,22.213228165000032,2.5060431580000113
8,190,9.555969241000014,20.640992116999996,4.100077416000033
9,190,9.620154299000037,24.267038523999982,2.099416856000005
0,192,11.984190427,19.499066297999995,8.539253592000001
1,192,10.150566098,19.230755581000004,8.842114582999997
2,192,9.863442590999997,18.015619086,9.985460086000003
3,192,9.640907919,16.785341713999998,11.184677779999989
4,192,9.573332228999988,19.794304873000016,13.364049681000012
5,192,9.58991479400001,18.99474033499999,8.43681216600001
6,192,9.592631068000005,17.052833340999996,9.986699226000042
7,192,9.58032625300001,14.63388985499995,10.054676006000022
8,192,9.593634866999992,15.905774440000016,8.797534761000009
9,192,9.665666714999986,15.484892134999996,10.835956057999963
0,48,11.070009263999998,21.715966514,6.330049539999997
1,48,10.122141480000003,21.216625550999993,6.884819534000002
2,48,9.87461438999999,20.927281762000007,7.062644532999997
3,48,9.678315439000002,19.630191604000004,8.303185536
4,48,9.57245956700001,25.673071978999985,7.485509448000016
5,48,9.572071145999985,20.17514940000001,7.274302101999979
6,48,9.588682634000008,16.65648348700003,10.387110896999957
7,48,9.588129829000025,17.278844574000004,7.401906469000039
8,48,9.602685130999989,16.44752523400001,8.246792278999976
9,48,9.655589707000049,19.607049873999983,6.7239284190000035
0,254,11.846775653,22.910474234,5.147814648000001
1,254,10.139309848000003,23.035102895,5.0491258939999994
2,254,9.868639274999992,22.610822211,5.385136320000001
3,254,9.614983412,21.72763063100001,6.268388697999995
4,254,9.558531681000003,20.850371548,12.322929389999985
5,254,9.539658027999993,18.12213842700001,9.359781443000005
6,254,9.555845505999995,17.262496924999994,9.813922408999986
7,254,9.551434992999988,17.165891165999994,7.551638045999994
8,254,9.546870074000026,17.539004067000008,7.211151777999987
9,254,9.618772695000018,14.998788993000003,11.369064605000004
0,55,11.941446229000002,20.389681616999997,7.650455177999994
1,55,10.148519800000004,17.229790631999997,10.845264643999997
2,55,9.887213082000002,20.167308446000007,7.8100179019999985
3,55,9.655462720000004,19.438834915,8.516637062000001
4,55,9.561874754000002,27.335568413000004,5.834360507999975
5,55,9.571741180999991,20.96881919399999,6.480960513999975
6,55,9.575541721000008,16.972015699999986,10.084724397999992
7,55,9.570766132000015,17.331546187000015,7.366574608000008
8,55,9.583738396,16.51080326700003,8.202457720999973
9,55,9.639470055999992,19.572590676999994,6.774492671000019
0,121,11.876596985,25.169258071,2.8680783529999943
1,121,10.151789944999996,24.763596168,3.3081417009999967
2,121,9.883473164999998,24.844781627000003,3.1363718019999993
3,121,9.637898695000004,24.695379288,3.278410057000002
4,121,9.57245390999998,29.461581699999986,3.697071077000004
5,121,9.573424265,23.68225926400001,3.765876044999999
6,121,9.582549726999986,20.64670067900002,6.403014910000024
7,121,9.56792793699998,19.635283566999988,5.065722687999994
8,121,9.585987326000009,19.195903146999967,5.515086148000023
9,121,9.638975557000036,20.73140224399998,5.616206901999988
0,196,11.415747046,27.944545172,0.1154621230000003
1,196,10.161274309,27.905945323000005,0.1563909700000039
2,196,9.889347002000008,27.77619862,0.1991452510000044
3,196,9.631246171,27.891869539999988,0.0887345420000258
4,196,9.562585787999978,33.06680146599999,0.1016557750000117
5,196,9.577475369000013,27.390636423000014,0.0534411280000028
6,196,9.589350265999997,26.970047873999988,0.0728529020000223
7,196,9.568834424999975,24.45342158899996,0.2467004300000326
8,196,9.58829215999998,24.663109890999976,0.0456175429999916
9,196,9.665194143999996,25.879864369000018,0.4415396240000291
0,81,11.060305027,26.848768945,1.2000159559999943
1,81,10.138978981999998,26.027296418,2.057250558000007
2,81,9.865837865000003,25.987456769000005,2.011301216999996
3,81,9.677648473999994,26.159700678999997,1.7735704970000086
4,81,9.591395866,31.093845883,2.046548846999997
5,81,9.572381000999997,24.485847910000015,2.9633042330000023
6,81,9.587430818,24.6813928,2.36338282600002
7,81,9.585445923000009,21.988416685000004,2.695063642999969
8,81,9.601328905999992,22.43975472699998,2.2559024869999575
9,81,9.660477696999976,23.861006018000012,2.4650763610000013
0,242,11.559987803,19.230782266,8.820258127999999
1,242,10.151537122,19.572214393000003,8.499780516000001
2,242,9.871735866999998,22.04312772599999,5.949637181999989
3,242,9.62885008100001,21.637070521,6.345067158999996
4,242,9.567547560000008,30.21949952600002,2.944689562000008
5,242,9.577983457000016,24.570785403,2.8727376820000075
6,242,9.592244741999991,23.84531446299999,3.194645021000042
7,242,9.572873570000011,21.61328568499999,3.0827618179999945
8,242,9.589309488000026,21.60540266800001,3.102261456000008
9,242,9.65744284699997,22.214854910999975,4.1142786510000064
0,222,11.041008688999998,18.134973816,9.914983524
1,222,10.140559836,19.082227423,9.000705517
2,222,9.880035664999994,19.825733311999997,8.158790104000005
3,222,9.615733987999988,17.92566469899998,10.070275074999984
4,222,9.560564733999996,21.081246643000014,12.089239739999982
5,222,9.544895537999992,23.82640316199999,3.6502291889999863
6,222,9.556255004000008,15.308706316000013,11.767260291000014
7,222,9.550411162000046,19.35633360099996,5.362184866999996
8,222,9.557059252999975,19.840425263999975,4.899498097999981
9,222,9.619055535999962,22.017450532999987,4.350053502000037
0,109,11.984531561,17.079489142999996,10.960014959
1,109,10.147596135999995,19.736566252000003,8.338964596000011
2,109,9.893089677999996,19.424217721000005,8.54731377200001
3,109,9.622361155000007,17.042513530999997,10.946134143000023
4,109,9.563426153000025,25.662405914000004,7.505933851000009
5,109,9.549073121999982,20.386947169000024,7.085526853999994
6,109,9.56661195700002,17.273253667000006,9.79236989100002
7,109,9.556213126999978,15.542231926999987,9.170515715000022
8,109,9.579117354000005,14.62154169200005,10.096360685000036
9,109,9.620820831999993,15.838299511000002,10.527480373000005
0,36,11.236993032,25.224640611,2.813815181999999
1,36,10.152476995999995,23.463614497,4.607474678999992
2,36,9.884708923000003,24.759511728999996,3.220354806000003
3,36,9.658586579000016,24.500830777000004,3.4515258850000237
4,36,9.572558748000006,29.281409655000004,3.877801608999988
5,36,9.563516722000005,23.72143901699999,3.7365633769999818
6,36,9.584224003999992,20.606509149000004,6.441528249999976
7,36,9.569944243000007,18.53468882200002,6.1642483140000195
8,36,9.588009634999992,19.811770776000003,4.897210159999986
9,36,9.638665255999967,22.20184571499999,4.146068093999986
0,17,11.885028937,22.002715097,6.043880166000001
1,17,10.122955149000006,23.079663766999992,5.020949875999989
2,17,9.875241579999994,22.512770223000004,5.476519263
3,17,9.67627277599999,23.37468703900001,4.560032087999986
4,17,9.568719687999987,30.237743545,2.925250201000011
5,17,9.567530301999994,24.436043522999995,3.0179121409999823
6,17,9.588051645999997,24.232040846000015,2.8121149769999647
7,17,9.587901710999972,21.33042563700002,3.350552776000029
8,17,9.606743332000008,20.960473977999985,3.72976549699996
9,17,9.653415566000035,23.368777757999965,2.9643494090000218
0,182,11.653439323,20.417257467,7.632616138000003
1,182,10.165306387,19.079145528000005,8.979166390000003
2,182,9.883275292999995,17.352390498999995,10.629018747999991
3,182,9.630615434000006,19.794183341000007,8.18702111799999
4,182,9.561422099999987,29.472994408000005,3.696718911000005
5,182,9.581071854000015,23.177336588000003,4.263211229000007
6,182,9.575194505000011,19.544661502999983,7.5124659240000256
7,182,9.559262261000017,13.914926465000008,10.794832727000028
8,182,9.588571972000013,17.130961492999973,7.5775415690000045
9,182,9.647731850000014,22.427689825000016,3.911238128000036
0,145,11.068634634,18.685076035,9.362402649000003
1,145,10.161872630000005,17.930474840000002,10.131219437000013
2,145,9.862953922000004,18.392618939,9.609063956
3,145,9.647371889000013,18.629148506999996,9.33451411599998
4,145,9.591189784000022,23.726513289000025,9.41412244199998
5,145,9.586670822999992,17.94439966799999,9.490488862999996
6,145,9.588129715000008,13.701050100000032,13.343075822000005
7,145,9.582574972999964,13.563068930000044,11.12333080899998
8,145,9.597207796999951,13.531786896000028,11.16802471699998
9,145,9.664545063000048,15.36782918,10.954217333999964
0,169,11.049341537,27.411179576,0.6373309769999977
1,169,10.157402528,27.124281531,0.9418159899999948
2,169,9.878049813000004,27.070764893000003,0.915779991000008
3,169,9.631973408000007,27.07473126299999,0.9042619680000143
4,169,9.575160417000006,31.826734611000006,1.3298618960000113
5,169,9.580782649000014,26.637668201999983,0.8030721469999946
6,169,9.566651607000011,25.74502330300001,1.320535174999975
7,169,9.55070262999999,23.859828279999988,0.8583903100000043
8,169,9.582228913999984,23.663850341,1.0509160660000134
9,169,9.623470450000012,25.63586656000001,0.7272230069999637
0,165,11.052030788,24.264585937,3.7863742139999985
1,165,10.161961251,25.665608420999995,2.39594280499999
2,165,9.876307005,25.548700358000005,2.439562886999994
3,165,9.646352789000003,25.658010070000017,2.3071559109999953
4,165,9.56331353600001,24.66390279999999,8.503975146000016
5,165,9.579290046000011,22.296240735999987,5.145983872000016
6,165,9.578352751000011,21.824684365000024,5.229175725999994
7,165,9.564170552000007,20.75395309299995,3.950799243000006
8,165,9.589851002999978,21.085340987999984,3.6217938300000014
9,165,9.647522487000003,21.057275930000003,5.281752797000024
0,152,11.048801538,26.084409001000004,1.9596301999999992
1,152,10.150569159999996,26.296986733000004,1.7759567420000053
2,152,9.875404517000009,26.01552919800001,1.9736458260000092
3,152,9.632645348999986,26.22876266,1.749570064000011
4,152,9.578149438999986,30.59885772999999,2.554756734000023
5,152,9.580726451999992,25.461848463999985,1.9789401239999904
6,152,9.571585181999978,25.031509837000016,2.0291090079999776
7,152,9.559535793000007,20.84713835299999,3.862255770999979
8,152,9.581839125999975,22.69965404499999,2.015482657000007
9,152,9.622945886000023,23.658663448000027,2.7049545990000183
0,43,11.49771288,26.998351155,1.0469657430000012
1,43,10.140862075999998,26.685046586,1.397640994999989
2,43,9.877877124000008,26.327397192000006,1.6592550759999938
3,43,9.630527529000004,26.869600362,1.1115345709999929
4,43,9.560362381999994,32.14521298399998,1.025433061000001
5,43,9.567362005999996,26.20124281599999,1.2528861450000193
6,43,9.57385505099998,25.943012136999982,1.1153575640000213
7,43,9.557874818000016,23.87026266199996,0.8407224590000055
8,43,9.57803965300002,23.185566972999993,1.5333655989999784
9,43,9.636376335000024,25.408984481000005,0.9411832059999484
0,250,11.634552561,24.597800536,3.458654267
1,250,10.150278664999997,25.960595049,2.1126939879999895
2,250,9.881738044000002,26.00993288399999,1.972950482999991
3,250,9.620645955,25.983676666999997,2.007527558999982
4,250,9.56182230799999,25.57258509000002,7.596652220999999
5,250,9.55608738799998,23.19861905100001,4.266888469000008
6,250,9.554683426000024,22.57818082900002,4.499426862000007
7,250,9.548433106999994,21.37557137799996,3.344978644999969
8,250,9.568119069000034,21.83830272499995,2.890634652000017
9,250,9.618285389999985,22.202107839999996,4.166239941000015
0,2,11.973343729000002,2.9454766119999967,25.105028948
1,2,10.123185388000003,2.413540731999994,25.686758364
2,2,9.87160218999999,2.431537414000005,25.561398223
3,2,9.662123250999995,2.5877770740000017,25.361118538
4,2,9.569804943999998,2.595549126999998,30.566430940999993
5,2,9.559490095,2.477612295,24.984406616
6,2,9.583492966999984,2.6094230859999925,24.439321745
7,2,9.583152787000015,2.6842763899999795,22.00147838600003
8,2,9.60329018899995,2.6378478729999983,22.055868362000012
9,2,9.648421190000022,2.579647039000008,23.758547537000027
0,54,11.938582196,19.700305282,8.342669510999997
1,54,10.148144282000004,21.600339647999995,6.475116360000001
2,54,9.887285032000008,22.289962450000004,5.687289975999988
3,54,9.654647222999998,21.530279320000005,6.425998407999998
4,54,9.569870963,27.035614261000006,6.126326903000006
5,54,9.569618507,24.79978604499999,2.6521155959999874
6,54,9.577897785999994,24.27014010000002,2.784235626999987
7,54,9.57092065300003,21.163749268000004,3.534222569000008
8,54,9.58387701700002,17.45253115899999,7.260593094000001
9,54,9.637874442000054,23.554983796999977,2.7936937669999793
0,125,11.504751125,15.222173025999997,12.81626053
1,125,10.146456479999998,16.461334629,11.615761467999988
2,125,9.893535377999996,15.731169296999994,12.239938499000004
3,125,9.621832204,16.759959791,11.229234324999991
4,125,9.570615038999987,16.598389026999996,16.562827833
5,125,9.550884316000008,15.531156622999989,11.939507786999997
6,125,9.565861041999996,13.858485370000013,13.207955578999986
7,125,9.55644707800002,14.123650336000026,10.588850114999955
8,125,9.579185592999975,13.16493346499999,11.552885468999987
9,125,9.620155979999993,14.231583304999958,12.13487498699999
0,53,11.867922269,25.735097077,2.3131148559999986
1,53,10.146962625,24.414530959000004,3.662097996
2,53,9.886414820999988,24.141704039999993,3.836396066999995
3,53,9.657808820999987,25.116697458000004,2.836441057000002
4,53,9.57224488700001,24.69144793999999,8.468050793000003
5,53,9.569230793000004,21.607150348000005,5.845131056000014
6,53,9.584467327,20.13698373899996,6.910794162999991
7,53,9.570352435000018,20.652891227999987,4.04561840599996
8,53,9.58537531799999,20.75659520900001,3.955006634000029
9,53,9.637482274000035,21.06926514700001,5.279809392999994
0,178,11.863495575999998,21.026766613,7.021476448000001
1,178,10.155798321,21.3763855,6.691358597000004
2,178,9.877571951999997,22.366991666999994,5.62006602999999
3,178,9.641458222999988,22.94243515400001,5.027858893999991
4,178,9.56993681999998,23.26507803999999,9.896061949
5,178,9.590339747000002,20.591109108000012,6.840098612999981
6,178,9.59010696499999,19.334970274,7.707174018999979
7,178,9.577885577000018,18.32613873599996,6.364943509999989
8,178,9.589384757999994,19.60788480799999,5.099749823000025
9,178,9.660947388000013,19.704295705999986,6.621360899000024
0,119,11.590482201,27.571967389,0.4690023180000011
1,119,10.147702806000003,27.934464486000003,0.1413966399999964
2,119,9.882383775000008,27.982159308000007,9.27919999895721e-05
3,119,9.64041988400001,27.774414084,0.1961778900000013
4,119,9.57888048000001,33.07327230199999,0.0796331930000064
5,119,9.581782926999978,27.04732086499999,0.392465197000007
6,119,9.56768989599999,26.884533215000005,0.1800313090000145
7,119,9.56681089899996,24.42767646499999,0.2744764359999863
8,119,9.587704357999996,24.671212919000027,0.03803857500003
9,119,9.637810316000014,26.34875605000002,2.7337999995324935e-05
0,181,11.561330698,27.522778215,0.5275744270000047
1,181,10.165401401999992,27.10288107300001,0.9553142689999988
2,181,9.889801520999995,26.68725046900001,1.2876447980000023
3,181,9.646414055000008,26.963146706000003,1.0015532820000033
4,181,9.561769077999998,32.10548012000001,1.0646044209999843
5,181,9.579895703999997,26.477421553,0.9643114109999829
6,181,9.58709094300002,26.11007443700001,0.9351465910000344
7,181,9.564187271000035,23.810413934999985,0.8943610350000313
8,181,9.588742883000007,23.86827157700003,0.8399969260000262
9,181,9.651355679000003,25.05052873599999,1.284711472999959
0,24,11.977168059000002,26.587773807,1.4580249420000015
1,24,10.143853467,26.804496279,1.2752380889999984
2,24,9.88474103,26.619495842999996,1.3602862280000068
3,24,9.654245290000006,26.486599205000005,1.47068182000001
4,24,9.557580158999995,31.318406839000005,1.855155850000017
5,24,9.549061891999996,25.901932060000007,1.570489268000017
6,24,9.575496125,24.974607202000016,2.0820985479999763
7,24,9.565009066000016,23.153721425000015,1.5500966310000308
8,24,9.575945112,22.924317582000015,1.7966785810000374
9,24,9.635790088000022,24.720203578999985,1.6305337320000035
0,232,11.583207505,18.025698769,10.023290283999998
1,232,10.150132024999998,18.61454958800001,9.458827432999996
2,232,9.88493984,18.605702766999997,9.373936181000005
3,232,9.623750897000008,18.561807625,9.425455010999997
4,232,9.562862488000007,27.650558292,5.518341840000005
5,232,9.58106916700001,20.911879220000003,6.528609344000017
6,232,9.568244913,17.190891924,9.873077655999964
7,232,9.54996072099999,17.311586706000014,7.407390453000005
8,232,9.574556045999998,16.366544868999995,8.35592621799998
9,232,9.622332853999978,18.94905817,7.415238481000017
0,223,11.040534350999998,27.954836079,0.0955887679999989
1,223,10.132092428,27.467956295999997,0.6234544399999891
2,223,9.879708095999987,27.978614897,0.0062299630000097
3,223,9.613750416000002,27.76039791400001,0.2375312199999939
4,223,9.559980995000018,33.043676186,0.1273913199999867
5,223,9.544827865999991,27.389762647,0.0869437509999784
6,223,9.55398585499998,26.786595903999995,0.2916359010000064
7,223,9.550029844999983,24.42210976199999,0.2967883270000016
8,223,9.548002548,24.637432931000035,0.1115525899999738
9,223,9.616031876999957,26.19426419600001,0.1762574370000038
0,22,11.228209758,10.464840642,17.581908067
1,22,10.141454487999994,9.010628379000003,19.07150473199999
2,22,9.887816858999996,9.323053428000009,18.653669224
3,22,9.653604693000004,8.497009135000013,19.460329411000004
4,22,9.571515660000015,7.141658309000007,26.018550379999994
5,22,9.554965904999989,6.337977137999985,21.128536122000018
6,22,9.579935680000006,6.36772043000002,20.68455515300002
7,22,9.568202245999998,6.3963462010000285,18.304292125000018
8,22,9.580057963999993,6.574338348000026,18.142527040000004
