generation,rank,simulation,PDI,bar
6,81,1.3294162849999935,13.702848825000004,0.0027313709999958
7,81,1.365768029999998,12.971982806,0.002832952999995
8,81,1.3516018460000083,13.614717380999991,0.002633528000004
9,81,1.3440669189999994,13.629447682000006,0.0025315199999909
0,56,1.2343854870000008,0.5254996859999999,0.095530980000003
1,56,1.2247873490000032,0.4893822769999971,0.5149459609999987
2,56,1.324213970999999,0.5644494780000002,0.1522755040000021
3,56,1.366045845999999,11.363880840999997,0.0045093350000016
4,56,1.328731462999997,13.002458501,0.0041130050000006
5,56,1.359702343000002,12.960934774999998,0.004294834999996
6,56,1.3297911590000029,13.70135048200001,0.0038649970000079
7,56,1.3636621029999958,12.972771686999993,0.0041694049999989
8,56,1.3513620049999986,13.613889337000003,0.0037022190000044
9,56,1.3440640179999974,13.627925491999989,0.0040695610000085
0,86,1.2450197349999996,0.546215814,0.0739057850000008
1,86,1.224256668999999,0.4435534249999975,0.5613222709999981
2,86,1.323893495,0.4964119960000026,0.2206167850000007
3,86,1.3584574650000008,11.373093571000002,0.0028198630000062
4,86,1.3259566170000028,13.007124750000004,0.0022835209999954
5,86,1.3565844029999994,12.965832157999998,0.002517834999999
6,86,1.3259379170000043,13.706572750999996,0.0024982750000077
7,86,1.3655523759999966,12.972599150999995,0.0024379440000075
8,86,1.347631284000002,13.619208393999996,0.0021188919999985
9,86,1.3399094730000058,13.634023229000007,0.0021259909999997
0,96,1.2407563770000003,0.438550510999999,0.1825344459999982
1,96,1.2243969380000015,0.5938796860000011,0.4108311769999986
2,96,1.3244627290000004,0.6838016779999982,0.0326738840000011
3,96,1.3565104010000013,11.375635184999997,0.0022534970000052
4,96,1.329059528000002,13.004503854999996,0.0017691540000015
5,96,1.3597693329999956,12.963143754,0.0020147579999942
6,96,1.329445088000007,13.703917200999996,0.001637217999999
7,96,1.3658134140000016,12.97291571000001,0.0018682350000034
8,96,1.3519511489999871,13.61506636899999,0.0019423660000086
9,96,1.3443396050000018,13.629941910000014,0.001775792999993
0,23,1.238666653999999,0.4996405079999988,0.1217524340000011
1,23,1.2118009280000024,0.548268654000001,0.4690532880000013
2,23,1.3221174970000007,0.685903034999999,0.0329083279999977
3,23,1.3643111149999996,11.363465498,0.0074133869999997
4,23,1.3241695019999966,13.004513647000003,0.0058918049999974
5,23,1.3549457720000009,12.963322116999995,0.0066463280000022
6,23,1.3253125760000015,13.703919760999996,0.0057781699999992
7,23,1.3589222089999993,12.975835062000002,0.0058336639999936
8,23,1.346792784999991,13.616789204,0.0053876770000016
9,23,1.3380160970000077,13.632629764,0.0054126140000079
0,25,1.2435800720000003,0.5941685700000008,0.0269310939999982
1,25,1.217836947000002,0.594950849,0.4163272139999989
2,25,1.3237550939999991,0.6579372379999988,0.0592450549999981
3,25,1.3650398349999977,11.363174927000005,0.0067222759999978
4,25,1.327938973000002,13.001220768000003,0.0056387139999998
5,25,1.3587616039999943,12.959655204,0.0065110279999984
6,25,1.329930614999995,13.699596885999997,0.0054769870000086
7,25,1.360310947000002,12.974636879000002,0.0056410069999941
8,25,1.351349311000007,13.612314806,0.0052980369999886
9,25,1.3427502140000058,13.627955095000004,0.0053507110000055
0,46,1.237331311000002,0.4523270560000014,0.1684284319999989
1,46,1.224093400000001,0.5287754360000001,0.4762351970000011
2,46,1.323421262,0.5673292610000011,0.1501861919999996
3,46,1.3636922700000014,11.365447779,0.0056545239999934
4,46,1.3251023789999934,13.005237852999995,0.0046041860000016
5,46,1.356133660000005,12.963612155,0.0051867889999996
6,46,1.3263207669999986,13.704198178,0.0044884640000049
7,46,1.359052337999998,12.977038717,0.0044920419999954
8,46,1.3473171760000042,13.617340963999991,0.0043149589999984
9,46,1.3395083349999908,13.632159028000004,0.0043931710000038
0,117,1.2478358940000014,0.6018630840000014,0.0185787620000006
1,117,1.2125585239999983,0.5884549190000001,0.4281127599999976
2,117,1.3237046929999998,0.7065753130000019,0.0106470220000005
3,117,1.3543002200000025,11.379158481,0.0009549950000007
4,117,1.326612075,13.008015983,0.0007056359999992
5,117,1.3572463679999984,12.967046028,0.0006433850000036
6,117,1.3264398190000009,13.708162970999991,0.0004104799999993
7,117,1.3658218870000098,12.973809364999994,0.0009725049999929
8,117,1.348460265,13.619641793,0.0008608729999934
9,117,1.3408733659999967,13.634710382000009,0.0004815669999942
0,51,1.2472720340000016,0.5258639070000015,0.0949281920000011
1,51,1.2246610160000024,0.5184193330000006,0.4860521459999987
2,51,1.3231782239999994,0.5675780909999979,0.1501676570000008
3,51,1.3641240920000008,11.365684473999998,0.0045738700000015
4,51,1.3273556659999954,13.003775882999996,0.004226629999998
5,51,1.3582111779999977,12.962164846999997,0.0045251629999967
6,51,1.3284023879999936,13.702382491999998,0.0041998089999992
7,51,1.3629364309999945,12.973260948000004,0.0043691439999946
8,51,1.3498505569999963,13.615004399,0.004094864999999
9,51,1.3418125200000048,13.630153569,0.0040723580000019
0,82,1.2427116699999985,0.5040542899999991,0.1166652500000005
1,82,1.2243893829999983,0.4944654019999994,0.5102504930000009
2,82,1.3238395820000015,0.5991278500000021,0.1179845709999973
3,82,1.3656268200000028,11.365829437000002,0.0028990690000014
4,82,1.3283561690000028,13.004378572,0.0025575029999984
5,82,1.3588774669999992,12.963322419999995,0.0026941259999944
6,82,1.3288041500000034,13.703472843,0.0026904150000035
7,82,1.3658022329999966,12.971969105,0.0027790240000058
8,82,1.350943635999997,13.615532098000005,0.0024541749999968
9,82,1.3433509740000034,13.630171204999996,0.0024912399999976
0,104,1.2387491080000004,0.6022310799999993,0.018875328
1,104,1.217889306,0.5949402149999976,0.4162854349999989
2,104,1.3244506740000013,0.6836416110000023,0.0328462370000011
3,104,1.356501129999998,11.376225764999996,0.0017088750000056
4,104,1.3290213520000052,13.004956887,0.0013209020000033
5,104,1.3598331150000007,12.963532030000003,0.0015632559999971
6,104,1.3294058290000024,13.704272700999994,0.0013261349999993
7,104,1.3658853740000012,12.973019019999995,0.0016858439999936
8,104,1.3519514899999905,13.615765171999996,0.0012505199999992
9,104,1.3443537989999896,13.630330105,0.0013693169999982
0,78,1.2393402370000004,0.5734220840000006,0.046606784999998
1,78,1.2242918019999998,0.5882057210000013,0.4166141410000001
2,78,1.3239143840000018,0.6354511159999987,0.0815704760000031
3,78,1.3629035530000024,11.368318269999996,0.0032026379999976
4,78,1.3259179260000025,13.006818527999997,0.0025695749999954
5,78,1.356664856000002,12.965126667999996,0.0031387450000011
6,78,1.3259428659999983,13.70612617399999,0.0029270999999937
7,78,1.3655652540000034,12.972070658999996,0.0029579410000053
8,78,1.3476406070000024,13.618702374000009,0.0026151709999879
9,78,1.339910273000001,13.633487904999996,0.0026505689999964
0,67,1.2425174510000012,0.5038721229999972,0.1165845559999994
1,67,1.224642051,0.4666652740000003,0.5378061160000023
2,67,1.323639474,0.5555299839999996,0.1617668679999973
3,67,1.369376956,11.361112845,0.0039149609999995
4,67,1.3275289879999974,13.004353544000004,0.0034543319999968
5,67,1.3582173219999945,12.962937196,0.0037773200000046
6,67,1.3281421280000032,13.703466570000003,0.0033995630000021
7,67,1.3634170170000033,12.973709651000007,0.0034680570000062
8,67,1.3497429840000024,13.616242284999998,0.0029819530000025
9,67,1.342498152999994,13.630365932000004,0.0031941599999925
0,102,1.2366254569999988,0.5315108409999993,0.0888401389999984
1,102,1.223564072000002,0.4430037640000002,0.5625469359999968
2,102,1.3237877420000004,0.6054458790000012,0.1117017210000028
3,102,1.354063526000001,11.378560461,0.0022510380000042
4,102,1.3254693200000034,13.008020310999996,0.0013814120000006
5,102,1.356336431999999,12.966873344,0.0017269849999976
6,102,1.3256718029999988,13.707828633000004,0.0015124270000086
7,102,1.3656657719999998,12.97336146699999,0.0015901519999914
8,102,1.3476690829999995,13.619691688000003,0.0015890490000032
9,102,1.3477995679999992,13.626676997000004,0.0015826199999935
0,101,1.2408815040000007,0.6018589920000004,0.0186360589999985
1,101,1.2238489239999986,0.6003790519999974,0.4048591230000014
2,101,1.3237384259999985,0.6965875970000006,0.0206116610000002
3,101,1.3543235859999996,11.378395953999998,0.0017062719999998
4,101,1.3265911029999984,13.007335563000003,0.0013943300000036
5,101,1.3572521339999994,12.966188717,0.001497074999996
6,101,1.326474568000002,13.707059797,0.0014779199999992
7,101,1.3658310419999964,12.973126123,0.0016407419999922
8,101,1.3484695759999994,13.619171677000011,0.0013304539999978
9,101,1.3478230199999928,13.626841643000006,0.0013972210000048
0,33,1.2454565839999994,0.4368884749999999,0.1841255379999999
1,33,1.224605824000001,0.5123799029999994,0.4921284079999992
2,33,1.323785105999999,0.5105883999999996,0.2065665520000017
3,33,1.3650601489999978,11.363436642999996,0.0058912840000004
4,33,1.3285496059999955,13.00153581,0.0052940360000022
5,33,1.3594706889999983,12.959769041999998,0.0057082410000006
6,33,1.3299558390000072,13.699752335,0.0053156350000023
7,33,1.360387482999997,12.974798299,0.0054243419999977
8,33,1.3514613889999936,13.612617448999998,0.004902561999998
9,33,1.3430231000000106,13.628064043000007,0.0049922740000027
0,52,1.2401172309999993,0.445218981,0.1752934149999987
1,52,1.224546471,0.5233640510000015,0.4811991460000016
2,52,1.3231894050000008,0.5589924659999994,0.1587520299999987
3,52,1.3636674550000016,11.365949167999997,0.0053344780000017
4,52,1.3263558430000018,13.004261668000003,0.0041003589999988
5,52,1.357234662000003,12.962909820999997,0.004759460999999
6,52,1.327777028,13.702977785000002,0.0042142180000013
7,52,1.362879735000007,12.973389381000004,0.0042953030000063
8,52,1.3491059539999952,13.615974124999994,0.0038500990000045
9,52,1.341247144999997,13.630614984999994,0.0041660809999939
0,124,1.2437340580000011,0.4655475699999982,0.1550371319999968
1,124,1.2127326420000024,0.5446610600000028,0.471721844000001
2,124,1.3234395120000002,0.4966952609999993,0.2208058019999974
3,124,1.3546623940000018,11.379244569,0.0009609620000006
4,124,1.3265312489999983,13.008072718999998,0.0002753700000042
5,124,1.3576165210000042,12.966981914000002,0.0003410739999978
6,124,1.3271181479999967,13.707567799000005,0.0003222069999964
7,124,1.3658323500000051,12.974496332,0.0002635860000026
8,124,1.3492459339999954,13.619378358999995,0.0003420439999928
9,124,1.3416217560000092,13.634359666000009,8.838899999830119e-05
0,37,1.246073311,0.5560023140000006,0.0650135799999986
1,37,1.2242686969999994,0.5879910700000011,0.4168600600000012
2,37,1.3229341790000009,0.7076935460000016,0.0103042399999999
3,37,1.363946808999998,11.364858467999998,0.0056095969999958
4,37,1.3259660710000034,13.004472123,0.0048838410000016
5,37,1.356603908000004,12.962720172000004,0.0056066240000021
6,37,1.3270497689999985,13.702736611000006,0.0052205700000058
7,37,1.3591084649999914,12.976510359999992,0.0049752490000116
8,37,1.348164208,13.61637964900001,0.0044188970000078
9,37,1.3401849990000017,13.631180779000005,0.0046947219999964
0,42,1.2484496169999986,0.5259321610000001,0.0949079529999998
1,42,1.224667029999999,0.4501267640000002,0.5543206040000008
2,42,1.3233842699999985,0.6486331590000027,0.0689175760000004
3,42,1.3644865909999986,11.364802255,0.0051321949999945
4,42,1.3278917640000003,13.002583893,0.0048409689999999
5,42,1.3587591719999992,12.960765422,0.0053984000000042
6,42,1.3293232669999997,13.70088536,0.0047946680000023
7,42,1.3596520020000042,12.976013519000006,0.0049157509999986
8,42,1.3506793650000049,13.613750178000004,0.004538925999995
9,42,1.3423112579999952,13.629261736999991,0.0044775199999946
0,13,1.2435620120000015,0.5746696699999987,0.0469577689999987
1,13,1.212145606,0.5755349080000016,0.4414029440000035
2,13,1.3215868429999986,0.6375441230000014,0.0818060110000011
3,13,1.364323129999999,11.362770588,0.0078935630000032
4,13,1.3251556320000049,13.003406648000002,0.0061727940000011
5,13,1.356561908000003,12.961436056000004,0.0069300840000039
6,13,1.3269063709999926,13.701917291,0.0061720549999932
7,13,1.359208166000002,12.975020521999994,0.0063723140000035
8,13,1.3480035480000083,13.615116791999997,0.0058216020000116
9,13,1.3393238529999962,13.630639064999995,0.0060898390000119
0,62,1.2485528210000003,0.6195828390000031,0.0006794769999984
1,62,1.2241202270000002,0.5289940810000004,0.4760024680000008
2,62,1.3233075559999996,0.7171417049999995,0.0004822550000014
3,62,1.3629606089999982,11.367236535,0.0041669840000011
4,62,1.3257317289999977,13.005935062999995,0.0036904379999995
5,62,1.356459104999999,12.964444518,0.0040353109999955
6,62,1.326138377999996,13.705187358999993,0.003662614999996
7,62,1.3629687429999962,12.973844854999996,0.0037657289999941
8,62,1.347420361999994,13.618150338000008,0.0034021379999984
9,62,1.3396681140000055,13.632988163999997,0.0033866170000038
0,72,1.240207237,0.6103739190000006,0.010524875999998
1,72,1.224790714000001,0.8736803069999972,0.1306355000000003
2,72,1.3242164999999986,0.635097407,0.081621149
3,72,1.3660631349999974,11.364859931000002,0.0041500769999984
4,72,1.3280866799999984,13.003409695000002,0.0031484980000016
5,72,1.3597032620000036,12.961935841,0.003278453
6,72,1.3296046210000014,13.702388025000005,0.0030029320000011
7,72,1.3656295809999932,12.971672725000005,0.0032890000000094
8,72,1.3515447679999966,13.614419319000008,0.0029793999999867
9,72,1.344071114000002,13.628952276999996,0.0030258230000015
0,55,1.2452732250000018,0.5382397529999992,0.082204793999999
1,55,1.220637749999998,0.9788713459999984,0.0296026590000018
2,55,1.3233040239999987,0.5385121949999991,0.1791215370000003
3,55,1.3630388059999987,11.366733353,0.0046443949999996
4,55,1.3250223499999976,13.006214426000009,0.0040838570000047
5,55,1.3551901550000025,12.965218363999996,0.0045195699999993
6,55,1.3252341939999963,13.705642701000002,0.0041279489999936
7,55,1.362956987000004,12.973404841000004,0.0042280199999993
8,55,1.3467184519999904,13.618740281,0.0035054159999958
9,55,1.3386899519999955,13.63359973899999,0.0037612539999969
0,35,1.24545118,0.4381530019999999,0.1827644349999992
1,35,1.224647140000002,0.4623188510000027,0.542148748999999
2,35,1.323149265999998,0.5430926490000019,0.1746934539999998
3,35,1.3641296459999983,11.364615775,0.0061538109999972
4,35,1.3268215140000024,13.002899442,0.005103432999995
5,35,1.3587834229999984,12.960531294,0.005610421
6,35,1.3284086700000015,13.701415536,0.0051759460000084
7,35,1.359139603999992,12.976099906000002,0.0053449429999972
8,35,1.3498777659999917,13.614512989000003,0.0045705180000084
9,35,1.3413418939999957,13.629807271000004,0.0049064249999872
0,84,1.235958753000002,0.5464801269999988,0.0739252480000018
1,84,1.2244012160000004,0.5936401869999983,0.4110673250000012
2,84,1.3236684339999982,0.7068130769999996,0.0104554780000007
3,84,1.3619206129999988,11.369677308,0.0028459979999979
4,84,1.3271982039999983,13.005578684,0.0025245340000026
5,84,1.358036521999999,12.964157821,0.0027388260000051
6,84,1.327286944999997,13.705302597,0.0024181329999919
7,84,1.3657963109999969,12.972136054999991,0.0026695999999901
8,84,1.3493282240000042,13.617186128,0.0024441740000042
9,84,1.3418409760000003,13.631797174999988,0.0024222839999907
0,115,1.2451733330000003,0.4167503469999971,0.2038798170000006
1,115,1.2132590530000016,0.4532196060000011,0.5626357750000004
2,115,1.3234287500000017,0.488498461999999,0.229009585
3,115,1.3553546090000026,11.378051297,0.0010114920000035
4,115,1.327781893000001,13.007015228999997,0.0005381339999956
5,115,1.3583180039999974,12.965877138000003,0.0007438880000023
6,115,1.327856973000003,13.706445447000007,0.000711539000008
7,115,1.3660395240000014,12.973799111000003,0.0007696079999988
8,115,1.3501199889999924,13.617889105000003,0.0009552939999935
9,115,1.3425035040000068,13.633033495999996,0.0005299930000006
0,127,1.237060632999999,0.5311095550000005,0.0892215130000018
1,127,1.2119619980000031,0.4589060119999999,0.558243319999999
2,127,1.3233586519999996,0.6278866570000012,0.0896936880000005
3,127,1.3535264259999984,11.380656675000004,0.0002455500000024
4,127,1.325298816,13.009789486000004,0.0002096369999975
5,127,1.3559658269999986,12.968792002,0.0001835880000058
6,127,1.3249461020000055,13.710005121999998,3.766700000085166e-05
7,127,1.3617113310000093,12.978685001000002,0.0002014819999942
8,127,1.3467198219999972,13.622178754000004,7.589800000573632e-05
9,127,1.3391808060000017,13.636758571,9.381900001415032e-05
0,19,1.2451063979999972,0.5846621970000001,0.0366963749999982
1,19,1.2128898449999994,0.4890108339999983,0.5271870209999996
2,19,1.3226253200000002,0.6975774170000015,0.0207426640000001
3,19,1.364165589999999,11.363445612999996,0.0074189329999967
4,19,1.3264085289999985,13.002190704,0.0060986280000037
5,19,1.357840293999999,12.960479855000004,0.0065983309999992
6,19,1.3302393970000068,13.698725939,0.0060377979999941
7,19,1.359385884999995,12.975302794,0.0059016299999967
8,19,1.3496283709999943,13.613715876,0.0056153969999996
9,19,1.340992147999998,13.629268338999992,0.0057969650000018
0,24,1.243479753999999,0.4473352089999984,0.1738658239999999
1,24,1.2178011730000016,0.5147051640000022,0.4966095219999999
2,24,1.323782585,0.5214705359999989,0.1956852830000031
3,24,1.3650714870000016,11.362823344000002,0.0070407660000029
4,24,1.3279684250000017,13.000976465999996,0.0058478239999999
5,24,1.3587911679999962,12.959616288,0.0065206169999996
6,24,1.329959586000001,13.699330873000008,0.0057136699999915
7,24,1.3603351739999994,12.974351932000005,0.0058911729999948
8,24,1.351376664,13.612263005000004,0.0053236730000065
9,24,1.3427808040000002,13.627708894000008,0.0055529019999909
0,99,1.2383991850000022,0.531664439,0.088911620000001
1,99,1.224277874000002,0.5500403439999992,0.4547920149999989
2,99,1.3234045170000002,0.5004853249999996,0.2170524819999997
3,99,1.3553740820000009,11.377074746999998,0.0019773630000017
4,99,1.3278158650000051,13.005866796,0.0016272539999988
5,99,1.3581391669999974,12.964954059,0.001835991
6,99,1.3279328450000063,13.70534790500001,0.0017239040000021
7,99,1.3660463980000088,12.972715928,0.0018316600000076
8,99,1.3502116190000066,13.617074613,0.0016748089999936
9,99,1.3425058690000071,13.631940118999992,0.0016126099999951
0,61,1.2430144900000002,0.4363071929999975,0.1840405389999979
1,61,1.2243913060000011,0.5238971580000005,0.4808238320000022
2,61,1.323237330999998,0.4958473079999983,0.2218550050000018
3,61,1.3631557819999998,11.366868559,0.0048397459999947
4,61,1.3258338830000014,13.005476011,0.0035320409999997
5,61,1.3569075100000063,12.964045769000002,0.0039622050000005
6,61,1.327067907,13.70425252199999,0.0036680510000053
7,61,1.3629778359999989,12.973745522999993,0.0038457020000066
8,61,1.3480201520000037,13.617358703999995,0.0035724269999946
9,61,1.3403180760000026,13.632093209000004,0.0036298269999974
0,69,1.242072477000001,0.6017911210000015,0.0184753919999991
1,69,1.224341190999997,0.5883317639999994,0.4164180250000022
2,69,1.323687182999997,0.6055467710000002,0.1117021300000011
3,69,1.3629134779999994,11.367845643999996,0.004263324
4,69,1.3259895209999968,13.005418741999996,0.0033152349999951
5,69,1.3573012490000025,12.963968189,0.0036659979999953
6,69,1.3267557209999978,13.705164735000013,0.0030898539999952
7,69,1.3634606840000032,12.97385715,0.0032777699999968
8,69,1.3483934249999976,13.617741009,0.0028344819999972
9,69,1.3408406579999903,13.632019197999997,0.003201458999996
0,63,1.2485223799999972,0.4482617630000014,0.1720106679999986
1,63,1.2207615489999988,0.507194891000001,0.501160812000002
2,63,1.3232957680000013,0.5365132199999998,0.1811249050000007
3,63,1.3629494399999975,11.367217676,0.0041977830000021
4,63,1.325210054000003,13.006468447000003,0.003684064000005
5,63,1.3554108879999944,12.965614765999996,0.0038963929999979
6,63,1.3252311480000074,13.706256050000007,0.0035133650000034
7,63,1.3629571209999938,12.974059069000006,0.0035625080000016
8,63,1.3468466170000113,13.618612478999992,0.0035143270000048
9,63,1.3389006709999904,13.633571290000006,0.0035634770000001
0,43,1.2484374249999988,0.6020587920000011,0.0188231439999988
1,43,1.2246306320000002,0.5934425999999995,0.411010399000002
2,43,1.3231494080000026,0.6970635539999996,0.0207226620000007
3,43,1.3641456560000016,11.365051367,0.0052294880000047
4,43,1.327320161000003,13.003232755000006,0.0047653940000031
5,43,1.358744750999996,12.960908305999991,0.0052713050000008
6,43,1.3284250200000045,13.701849029000002,0.0047228810000063
7,43,1.3595755850000018,12.976132692999997,0.0048788579999978
8,43,1.3498653890000014,13.614938393000005,0.0041643209999904
9,43,1.3416869759999912,13.629797726999996,0.0045681010000038
0,80,1.244153316000002,0.6153902730000027,0.005552884
1,80,1.2246358150000027,0.5934359180000008,0.4110559739999999
2,80,1.3242172970000006,0.7061965739999998,0.0105124540000005
3,80,1.365981191000003,11.365382267,0.0030484199999989
4,80,1.328879489000002,13.003901629000003,0.0025232300000013
5,80,1.3595364300000057,12.962321461000002,0.0030688589999954
6,80,1.3294412110000096,13.702760999000006,0.0027902160000081
7,80,1.3657314160000027,12.97195429,0.0029047850000125
8,80,1.3516273019999971,13.614821874,0.0024971450000066
9,80,1.344087308000013,13.629356415000004,0.0026066550000081
0,39,1.2395135810000006,0.6028043590000003,0.01824255
1,39,1.2202857460000018,0.5848224640000019,0.423981776999998
2,39,1.3226811510000012,0.7178900090000013,0.0003640959999984
3,39,1.3640482239999976,11.364932729,0.0059580690000018
4,39,1.3242878470000008,13.005661546,0.0048467709999968
5,39,1.3552085910000002,12.964231435000002,0.0054872040000049
6,39,1.325229438000001,13.704696894999998,0.005077271999994
7,39,1.3588336289999887,12.976606759000006,0.0051494840000003
8,39,1.346715930000002,13.617706444000008,0.004553309000002
9,39,1.3383536970000025,13.633032569999996,0.0046589530000034
0,6,1.2384994690000006,0.4344356610000019,0.1870725720000017
1,6,1.212167166999997,1.002391911,0.0145489659999995
2,6,1.3211361899999972,0.3754261169999999,0.3443821709999994
3,6,1.3642874240000005,11.362704503000003,0.0079173590000038
4,6,1.3246843420000047,13.003439489000002,0.0066844810000006
5,6,1.355600097,12.961886841999998,0.0074350189999989
6,6,1.325988128000006,13.702234315999988,0.0067725860000109
7,6,1.359199798000006,12.974694463000006,0.0066969129999989
8,6,1.34695696,13.599737735999994,0.0222497949999933
9,6,1.3383328769999991,13.631220197999994,0.0064933820000021
0,12,1.243740239000001,0.4358955800000004,0.1856700500000023
1,12,1.2125673999999975,0.5097577690000001,0.5067837120000007
2,12,1.322288083,0.5865516289999988,0.1320981980000013
3,12,1.364296926999998,11.362783361000002,0.007908754000006
4,12,1.325675773999997,13.002628748,0.0064308480000008
5,12,1.3566823820000025,12.961034115000004,0.007211251000001
6,12,1.3274685669999968,13.701059502999996,0.0064680010000017
7,12,1.3593901410000058,12.974720286999997,0.0064899260000004
8,12,1.3486893890000005,13.614284308000007,0.0059726440000105
9,12,1.3402069679999895,13.629768194999995,0.0060728999999923
0,123,1.2479465799999971,0.4669810690000027,0.1536326310000006
1,123,1.213083434999998,0.4876544020000004,0.5283723470000012
2,123,1.3234033459999992,0.4951191310000027,0.2224214809999978
3,123,1.3551224589999968,11.379016904999997,0.0002895649999956
4,123,1.3277567749999974,13.007323248,0.0002422059999958
5,123,1.358288475000002,12.966434786999995,0.0002116209999982
6,123,1.327665349,13.707162753999995,0.0001850209999929
7,123,1.3658382950000032,12.974294568000005,0.000468756999993
8,123,1.3500045999999912,13.618433120999995,0.0005382679999996
9,123,1.3423123330000095,13.633627930000005,0.0001136769999874
0,27,1.237917582999998,0.4995803280000004,0.1213791630000002
1,27,1.2178925049999982,0.5352938779999974,0.4759258509999995
2,27,1.3231369090000022,0.6283019769999996,0.0894974199999971
3,27,1.3640023980000002,11.364132519999998,0.0070900589999993
4,27,1.3263941100000023,13.002590800999997,0.0055191249999992
5,27,1.3587148880000015,12.959971953999997,0.006242684
6,27,1.3284031320000054,13.700902938999988,0.005696039
7,27,1.3591278779999951,12.976001894999996,0.0054574090000016
8,27,1.3497064430000023,13.614139994000013,0.0051171939999932
9,27,1.3410881020000005,13.629631220000007,0.0053351659999947
0,16,1.2366427060000014,0.5949395190000004,0.0262671849999982
1,16,1.2134491049999987,0.5879520750000005,0.4277090080000008
2,16,1.3236633359999992,0.6845040450000006,0.0327662840000009
3,16,1.365074515,11.362318952999996,0.0079327059999982
4,16,1.3275707040000029,13.000696888999997,0.0060920640000006
5,16,1.359360199000001,12.958394998000005,0.0071530829999986
6,16,1.3295932770000007,13.699325588000008,0.006056872000002
7,16,1.3601795219999957,12.974092847999998,0.006300075999988
8,16,1.3510757589999969,13.612209574000005,0.005649378000001
9,16,1.3424861590000037,13.627594439000006,0.005954611000007
0,105,1.2386441080000026,0.4673663189999999,0.1535368340000005
1,105,1.217863001000001,0.5564964380000035,0.4547533760000029
2,105,1.324424257999997,0.6576205110000011,0.0588921800000008
3,105,1.3564748729999998,11.376602361999996,0.0013466170000029
4,105,1.3290007999999958,13.005000249000004,0.0012945180000016
5,105,1.3598068810000044,12.963633389000002,0.0014905329999947
6,105,1.3293792600000032,13.704589415,0.001035483999999
7,105,1.3659565720000018,12.97320563400001,0.0014281750000009
8,105,1.3519286420000045,13.615944757999998,0.0010942659999955
9,105,1.3443265330000005,13.630377025,0.0013545950000093
0,60,1.242864589,0.5839039410000026,0.0366003329999991
1,60,1.224548336999998,0.5768133119999987,0.4277508430000019
2,60,1.323311191000002,0.5615180540000004,0.1561088109999993
3,60,1.3657125010000009,11.364311698000002,0.0048483169999968
4,60,1.3264666289999951,13.004521753,0.0038469559999967
5,60,1.3572516389999976,12.963644506,0.0040182839999971
6,60,1.3276405989999986,13.703622070999998,0.0037259390000059
7,60,1.3629986790000004,12.973616793999994,0.0039596639999928
8,60,1.3491245049999918,13.61622434200001,0.0035996929999981
9,60,1.3412450110000125,13.63116751199999,0.0036293439999894
0,83,1.2425717130000002,0.6098056069999984,0.0106640890000022
1,83,1.2243580099999996,0.5284248530000006,0.4762918879999986
2,83,1.323632136999997,0.7172547800000011,7.106500000020333e-05
3,83,1.3631452290000006,11.368598862000002,0.0026124889999934
4,83,1.327842332000003,13.005059757000003,0.0023894230000038
5,83,1.358564682999997,12.963476348,0.0028541920000009
6,83,1.327929710999996,13.704431617000012,0.0026054240000092
7,83,1.3658138490000056,12.972054667999998,0.0026822180000038
8,83,1.3502129430000025,13.61626853,0.0024482210000087
9,83,1.342509802999999,13.631418225000004,0.0020913110000009
0,4,1.2365798810000008,0.4160307799999998,0.205543231
1,4,1.2122952100000006,0.4536494990000008,0.563158614999999
2,4,1.322296435000002,0.5063924689999979,0.2122490890000001
3,4,1.3643082589999975,11.362386021,0.0081491729999996
4,4,1.325803522000001,13.002295240000002,0.0067882319999981
5,4,1.3566154119999965,12.948897791,0.0194160439999961
6,4,1.3274570999999966,13.700744110999992,0.0067974109999937
7,4,1.3593953390000024,12.974490566,0.0067163579999913
8,4,1.3487216890000011,13.597799568,0.0224280270000036
9,4,1.3401972740000048,13.629254269,0.0065998690000128
0,79,1.2393342559999994,0.5165415089999996,0.1035033510000005
1,79,1.2209299479999984,0.4895118089999997,0.5186690349999985
2,79,1.3239006889999985,0.606145369,0.1108908669999984
3,79,1.3628909470000004,11.368565965999998,0.002957680999998
4,79,1.325303113000004,13.007456139,0.0025560480000024
5,79,1.355933954000001,12.966098348000004,0.0028930239999951
6,79,1.325245226000007,13.706906774000004,0.0028483270000094
7,79,1.3631365939999966,12.974572732,0.002880207000004
8,79,1.3471711079999975,13.61935072,0.0024361579999947
9,79,1.3390792790000037,13.634304881000006,0.0026690810000076
0,98,1.2388532790000006,0.6097111080000026,0.011048817999999
1,98,1.224313574,0.9752068939999994,0.0295909439999988
2,98,1.3239473870000005,0.6357798080000023,0.0812090830000009
3,98,1.3560257209999982,11.376532268999998,0.0018665529999992
4,98,1.328390543999994,13.005132359,0.0018020929999948
5,98,1.3593112709999955,12.963719286,0.0018842079999998
6,98,1.3286799780000038,13.70477299800001,0.0015514620000089
7,98,1.366047065999993,12.972794205,0.0017593129999937
8,98,1.3510074640000056,13.616310998000005,0.0016378369999898
9,98,1.3433820210000107,13.63107955000001,0.0015975780000019
0,32,1.245234651999997,0.5320382590000001,0.0891966199999991
1,32,1.224437597999998,0.5933451269999992,0.4113338239999997
2,32,1.323811998,0.6838338489999991,0.0332925949999989
