generation,rank,simulation,PDI,bar
11,48,1.259385666,0.0034156999999979,0.0373965129999973
0,55,1.2029969389999984,0.2421531919999999,3.0955670699999978
1,55,1.2284190780000015,0.0030808700000015,0.0015097369999992
2,55,1.2103073570000014,0.2250088229999995,0.1350129089999967
3,55,1.2700768730000007,0.0020212999999991,0.0052266890000005
4,55,1.2818361439999997,0.2409946080000011,0.1445745550000019
5,55,1.2725807839999987,0.0020418459999973,0.0026698439999996
6,55,1.2823104020000002,0.2936110549999995,0.0645102810000004
7,55,1.2502506680000032,0.002365582000003,0.0052142130000021
8,55,1.288555215999999,0.2661654640000037,0.1194815389999988
9,55,1.3103800660000005,0.0018197200000003,0.0079500559999985
10,55,1.3094671059999996,0.2249552310000027,0.1443544930000015
11,55,1.260700217,0.0042688709999936,0.0353971709999996
0,36,1.2044647089999998,3.329500181,0.0071125139999992
1,36,1.2310038100000007,0.0023572470000026,0.0008775099999986
2,36,1.213387049999998,0.278110545999997,0.0788163230000016
3,36,1.271340348999999,0.0018774639999996,0.0041220379999984
4,36,1.286164958999997,0.3066695500000023,0.0745585410000018
5,36,1.2725803529999986,0.0019570629999989,0.0027531649999978
6,36,1.2821801450000017,0.2860255139999985,0.0722234200000002
7,36,1.2525958230000036,0.0022299239999981,0.0029961450000044
8,36,1.2916195210000012,0.2992014430000012,0.0833936890000046
9,36,1.3130971399999964,0.0016668370000019,0.0053863489999983
10,36,1.312932907000004,0.2885240929999995,0.0773550030000009
11,36,1.2606587550000017,0.0188702040000023,0.0206243729999968
0,17,1.204940877000002,3.2966254659999983,0.0403614730000008
1,17,1.230776500000001,0.0023619809999999,0.0010865849999994
2,17,1.2142612429999993,0.2884376809999978,0.0676302090000007
3,17,1.273606374,0.0019714129999997,0.0018815019999998
4,17,1.2879343679999984,0.3103509989999971,0.0689901169999984
5,17,1.2743079150000014,0.0023570809999995,0.0006251970000015
6,17,1.2891713680000016,0.2824256920000003,0.0688258019999992
7,17,1.255354929999999,0.0013304209999986,0.0011348269999942
8,17,1.2944603899999976,0.316202220000001,0.0635469250000042
9,17,1.3180238630000003,0.0012890269999985,0.0008493099999995
10,17,1.3158913059999977,0.3016914069999998,0.0611899060000027
11,17,1.259660126,0.0034174279999987,0.0371094139999996
0,43,1.2050395639999998,0.325154770000001,3.011353185000001
1,43,1.2309960149999988,0.0030480230000016,0.0001676160000023
2,43,1.2128863989999985,0.2995029939999973,0.0579399249999994
3,43,1.271842963000001,0.0020351810000001,0.0035264470000022
4,43,1.2851907370000006,0.3526175279999997,0.0295166669999993
5,43,1.2731984050000025,0.0021136510000019,0.001980961000001
6,43,1.2820696200000017,0.2945154629999997,0.0638429370000004
7,43,1.2534117590000022,0.0023812029999987,0.002024661
8,43,1.2924051349999957,0.3638635350000001,0.0179535299999997
9,43,1.3139614890000004,0.001769209999999,0.0044184599999965
10,43,1.313572336,0.2947544930000063,0.0704522799999978
11,43,1.2605181509999994,0.003594274000001,0.0360765389999997
0,2,1.2044372090000015,0.2555933830000008,3.0816872170000025
1,2,1.2297424010000029,0.0030663520000011,0.001412037999998
2,2,1.210972493,0.2535546909999979,0.1057972639999995
3,2,1.2723426380000014,0.0023346249999995,0.0026803459999982
4,2,1.287271981,0.303899973,0.0762267869999995
5,2,1.2702931699999986,0.0013078720000017,0.0056593229999997
6,2,1.288614056,0.2406574520000006,0.1111574970000006
7,2,1.254160228,0.0013291710000018,0.0023330319999956
8,2,1.2932903760000016,0.3181019720000009,0.0628096809999974
9,2,1.3171921929999968,0.0010807120000038,0.0018885260000018
10,2,1.3148260589999978,0.3054104210000048,0.0585431729999967
11,2,1.2603736919999946,0.0110435500000036,0.0287809029999976
0,54,1.203117144,0.2762899040000022,3.0613373310000007
1,54,1.2291304740000015,0.0029926620000004,0.0008907720000017
2,54,1.2105564759999972,0.3260048140000009,0.0337677829999982
3,54,1.2706521409999991,0.002018404000001,0.0046563400000003
4,54,1.282692771000001,0.2565517079999999,0.1281610790000016
5,54,1.272834924999998,0.0020184549999981,0.0024409970000007
6,54,1.2823233020000018,0.2187544639999998,0.1393710820000002
7,54,1.2510370510000044,0.0023041950000006,0.0044724099999982
8,54,1.2893921120000016,0.2691567359999993,0.1156532439999935
9,54,1.3111610810000016,0.0017787690000048,0.0072133279999988
10,54,1.310588121000002,0.3435929259999994,0.0245965259999962
11,54,1.2607120079999987,0.0032814050000027,0.0363729500000005
0,53,1.2041048399999994,0.3007113110000006,3.0368037779999995
1,53,1.2294115060000017,0.0031512000000013,0.0005285169999993
2,53,1.210694452000002,0.3487830180000024,0.0108489649999974
3,53,1.2710902620000013,0.0024457909999995,0.0041964780000007
4,53,1.283001114000001,0.2330026789999983,0.1509964610000018
5,53,1.2728484539999982,0.0024371599999994,0.0020101729999986
6,53,1.2823028829999998,0.2329500430000024,0.1251820149999964
7,53,1.2517826380000017,0.002005902999997,0.0040261729999997
8,53,1.2903211630000015,0.2790520770000029,0.1048361160000013
9,53,1.3118028729999978,0.0022120750000027,0.0061444520000009
10,53,1.3114346659999967,0.2329985439999973,0.1343446579999963
11,53,1.2605836319999997,0.0035509820000001,0.0360690760000039
0,24,1.202796640999999,3.325188017000002,0.011992026999998
1,24,1.2306118749999977,0.0024588729999983,0.0011688269999972
2,24,1.2133721429999973,0.280946372999999,0.0759974519999993
3,24,1.273641530999999,0.0020764610000014,0.0016522119999997
4,24,1.2880004239999998,0.3015390619999998,0.0778192040000007
5,24,1.274347040000002,0.0024791959999994,0.000470509000003
6,24,1.281711671,0.275828280999999,0.0828836789999982
7,24,1.2554226059999998,0.001390047000001,0.0010241800000017
8,24,1.294484507,0.3058892789999987,0.0738191040000018
9,24,1.3179448240000011,0.0011906760000002,0.0010263630000011
10,24,1.315929177000001,0.2944993379999943,0.0683671540000006
11,24,1.259656059000001,0.0232787189999967,0.0172263360000002
0,22,1.2058665489999996,3.330181787000001,0.0062213280000023
1,22,1.2305100419999988,0.0031871280000004,0.0005214480000006
2,22,1.210956851999999,0.3487547040000009,0.0106170679999983
3,22,1.2702495549999997,0.0019286570000005,0.0051655170000017
4,22,1.2845600909999997,0.3205992739999992,0.0622299479999988
5,22,1.2727156969999989,0.0020029140000019,0.0025730420000016
6,22,1.28227386,0.3010586659999994,0.0570992279999984
7,22,1.250855920000003,0.0023492529999984,0.0046182230000013
8,22,1.2896749360000044,0.3354640949999989,0.0490636430000037
9,22,1.3110240980000043,0.0019765710000001,0.0071590650000032
10,22,1.3106840840000018,0.343718239999994,0.0243753330000018
11,22,1.261020993999999,0.004457545000001,0.0347093080000036
0,6,1.2031289600000008,0.2440749390000007,3.092954945999999
1,6,1.2303920700000006,0.0029834589999993,0.0008412960000008
2,6,1.2105079130000007,0.2303993850000019,0.1294181089999995
3,6,1.2701197260000008,0.002407797,0.0049035830000008
4,6,1.284182915999999,0.2363294580000001,0.1467879510000003
5,6,1.2682263779999978,0.0023940490000029,0.0066771430000009
6,6,1.2821075539999995,0.2476734920000005,0.1106470950000009
7,6,1.250692299000001,0.0019278729999996,0.0052160509999978
8,6,1.2895343670000017,0.245507400000001,0.1391520879999959
9,6,1.3110214689999964,0.0011103499999975,0.0080244289999953
10,6,1.3105530680000044,0.234507771000004,0.1337191249999989
11,6,1.2607427080000022,0.0393737610000002,0.0002469570000016
0,57,1.2054474520000014,3.2902550500000025,0.0478573490000009
1,57,1.2291147570000014,0.0023353999999997,0.0015484430000007
2,57,1.2110775109999992,0.3460146739999992,0.0132368129999989
3,57,1.273106460000001,0.0028668140000007,0.0013689610000007
4,57,1.2858395909999984,0.3698783159999976,0.0116629020000011
5,57,1.2749390950000006,0.002313958000002,6.003600000070719e-05
6,57,1.2814980509999998,0.3446849370000002,0.0142214080000009
7,57,1.2548262730000026,0.0013310690000025,0.0016716030000054
8,57,1.2937208960000035,0.3786331940000025,0.0018508739999987
9,57,1.3150505079999988,0.0013559479999969,0.0037521619999978
10,57,1.3151064320000003,0.3507061070000006,0.0129699940000023
11,57,1.2584820860000008,0.0337757180000011,0.0079282399999982
0,26,1.2041778809999997,0.2431973010000021,3.093567439000001
1,26,1.2309831389999992,0.0030150390000009,0.0002283799999993
2,26,1.2142576670000018,0.2524868289999986,0.103577499
3,26,1.2728777489999992,0.0013075039999996,0.0035450819999987
4,26,1.2868491069999983,0.2511475879999985,0.1290040429999983
5,26,1.2737315739999993,0.0022816050000002,0.0012833259999993
6,26,1.282016525000003,0.2911967119999978,0.0672163599999997
7,26,1.2545190700000042,0.0013072810000025,0.0020050349999962
8,26,1.293678258,0.3114657039999997,0.0690495220000002
9,26,1.3170666779999962,0.001098019000004,0.0019970520000001
10,26,1.3149114409999996,0.2970540079999964,0.0668107549999987
11,26,1.2605017949999962,0.030468079000002,0.0092183470000009
0,33,1.204312760999997,3.2662895919999997,0.0708084460000009
1,33,1.2306537420000012,0.0031343309999982,0.0004355679999967
2,33,1.214207311000003,0.3508855130000015,0.0052369890000001
3,33,1.273591667999998,0.0030160840000021,0.0008375279999981
4,33,1.2877940800000012,0.3661376480000022,0.0133547010000008
5,33,1.274367354999999,0.0012926550000003,0.0016365319999991
6,33,1.2818937979999987,0.3547055560000025,0.0038292030000022
7,33,1.2553448260000015,0.0013701370000021,0.0010937900000058
8,33,1.294469613000004,0.3629611579999974,0.0167887969999966
9,33,1.316214584999997,0.0011957329999958,0.0027506899999991
10,33,1.3159033710000043,0.2846427870000028,0.0782656919999951
11,33,1.2596070480000066,0.0036277219999973,0.0369114269999997
0,3,1.2044378850000008,3.309738447000001,0.0275388480000025
1,3,1.2297722110000002,0.0023636700000011,0.002065524999999
2,3,1.210754676999997,0.3118478849999988,0.047727236
3,3,1.271724999,0.0019595609999996,0.003666785
4,3,1.2866774969999994,0.3806357759999983,9.678700000037566e-05
5,3,1.269622751,0.0024247420000023,0.0052136000000011
6,3,1.2843189910000028,0.320227624000001,0.03587628
7,3,1.2531561780000011,0.0013105350000017,0.0033561459999944
8,3,1.292266373000004,0.3716207149999988,0.0103201999999953
9,3,1.3157097500000037,0.0011588760000051,0.0032930039999996
10,3,1.3135529499999947,0.2881682989999987,0.0770557310000015
11,3,1.2604284280000044,0.0108582730000037,0.0289114499999953
0,20,1.204819474000001,0.2476253660000011,3.090296618
1,20,1.2294373389999969,0.0031911489999991,0.0002287249999994
2,20,1.213414882000002,0.2285733069999977,0.1283364399999982
3,20,1.2713887670000013,0.0023583669999993,0.0040632739999999
4,20,1.2857496499999996,0.2436759899999998,0.137493581000001
5,20,1.2723764069999994,0.0024070720000004,0.0025128099999989
6,20,1.282214425000003,0.2371712389999984,0.1210427799999998
7,20,1.252597798,0.001240530000004,0.0039894270000004
8,20,1.291609678999997,0.2546633469999975,0.1279321730000049
9,20,1.3130799140000065,0.0021093059999941,0.0049640060000015
10,20,1.312975516999998,0.2332914099999996,0.1325124810000062
11,20,1.260663430000001,0.0041301500000017,0.0353933340000054
0,59,1.203922405,3.2930131719999984,0.0434242239999989
1,59,1.230554248000001,0.003105241,0.0005615640000016
2,59,1.2107566090000006,0.3504573319999977,0.0091154779999982
3,59,1.2717396359999995,0.0020668069999985,0.002966691000001
4,59,1.285271238,0.3208507860000011,0.0618451289999981
5,59,1.2733171180000014,0.0020691779999992,0.0018970570000007
6,59,1.2819181210000004,0.3502471589999985,0.0082709369999989
7,59,1.2534310769999983,0.0023810519999969,0.0020104689999982
8,59,1.2920439880000032,0.332909659000002,0.0492523240000011
9,59,1.313609722999999,0.0018135910000012,0.0047283520000007
10,59,1.313367405000001,0.3427198980000057,0.0226920839999991
11,59,1.2567309059999945,0.0145466569999967,0.0289179629999978
0,21,1.2048623779999978,3.3312315030000015,0.0066718339999987
1,21,1.2293580790000007,0.0024634070000004,0.0010176119999982
2,21,1.2111002550000016,0.3402872350000017,0.018942011
3,21,1.270798225,0.0029772999999977,0.0040279410000003
4,21,1.2856745049999994,0.2944337730000015,0.0868107520000016
5,21,1.2725927810000002,0.0023776690000012,0.0023266720000023
6,21,1.2822434260000009,0.2995045709999999,0.058674314000001
7,21,1.2515668630000008,0.0012980009999949,0.0049632400000021
8,21,1.2906076780000006,0.3259931179999995,0.0576092820000013
9,21,1.3120415479999965,0.0017825210000026,0.0063263529999986
10,21,1.311557264000001,0.3019997709999984,0.0652225919999978
11,21,1.2608941149999993,0.0035073099999962,0.0357904629999978
0,40,1.2035089590000003,0.2364092270000029,3.1005673479999984
1,40,1.2305360810000003,0.0030714080000002,0.0005838180000026
2,40,1.2128689300000026,0.2534689069999984,0.1039881790000016
3,40,1.273246922000002,0.0023728520000005,0.0018440889999986
4,40,1.2867625380000014,0.2460188149999993,0.1344901660000026
5,40,1.2744977770000006,0.001997842999998,0.0007956640000017
6,40,1.281657538000001,0.236278974000001,0.1224921509999994
7,40,1.2553877650000018,0.0013898770000011,0.0010427759999984
8,40,1.2943345609999994,0.30678786,0.0730989779999973
9,40,1.315895220999998,0.0021125909999994,0.0021389460000023
10,40,1.3156109370000024,0.2756817429999998,0.0874895000000037
11,40,1.2593897200000015,0.0080994820000057,0.0326890660000032
0,56,1.205421390999998,0.2449590730000004,3.0931475269999993
1,56,1.2290910760000031,0.003110147000001,0.0008141879999996
2,56,1.2110919620000011,0.2664025279999968,0.0928291669999978
3,56,1.2731384769999998,0.0020631729999998,0.0021414249999978
4,56,1.285874886000002,0.2448787089999982,0.136633156000002
5,56,1.2749704590000022,0.0020753500000019,0.0002610380000014
6,56,1.2814917880000003,0.2765010789999991,0.0824200089999998
7,56,1.254859244999999,0.0023788849999988,0.0005897409999988
8,56,1.293750295999999,0.2612975419999941,0.1191577840000022
9,56,1.3150827049999947,0.0019972569999993,0.0030728269999968
10,56,1.315136529,0.2757218610000009,0.0879281329999983
11,56,1.2585141839999991,0.0335185759999987,0.008153618999998
0,45,1.2035202849999995,3.307404496,0.0290040970000013
1,45,1.230675293000001,0.003028454999999,0.0005172469999976
2,45,1.2108769350000017,0.2956070420000003,0.0638512959999992
3,45,1.2709060690000022,0.0020188240000003,0.0045190149999996
4,45,1.284231205000001,0.306410213000003,0.0766422700000006
5,45,1.2728480210000015,0.0019358690000004,0.0025018070000015
6,45,1.282385521000002,0.2963788639999976,0.061663192000001
7,45,1.2517069119999995,0.001342000000001,0.0047754429999997
8,45,1.2903874249999987,0.2671881740000046,0.1166273709999998
9,45,1.31195666,0.0011143250000031,0.0070918500000018
10,45,1.311425137999997,0.2243589889999953,0.142992276000001
11,45,1.2609353869999964,0.0031714140000005,0.0360828340000054
0,46,1.2047690190000004,0.2479555279999985,3.088466814
1,46,1.2303334019999994,0.0031051779999984,0.0007826289999997
2,46,1.2107390590000016,0.2806189840000002,0.0789676700000008
3,46,1.2706532429999982,0.002381918000001,0.004420906
4,46,1.2841151399999973,0.2424537159999999,0.1407055830000025
5,46,1.272842189000002,0.0023601589999984,0.0020939260000005
6,46,1.2824636659999982,0.2844639370000017,0.073505315000002
7,46,1.2510349110000014,0.0024121909999976,0.0043785549999952
8,46,1.2893902309999987,0.2956206300000019,0.0891911849999971
9,46,1.311162244000002,0.0011348740000016,0.0078599689999947
10,46,1.3105733329999936,0.2303492190000042,0.1378575529999963
11,46,1.261085137000002,0.0168135909999946,0.0222923450000038
0,7,1.203110345999999,0.2919643209999982,3.0450987830000003
1,7,1.230359001,0.0029762639999972,0.0008576419999997
2,7,1.2104644660000012,0.3195267689999994,0.0403384039999998
3,7,1.2697616839999988,0.0019853940000018,0.0056793060000011
4,7,1.281703814,0.2597807180000018,0.1258204029999987
5,7,1.268154859000003,0.001932258,0.007204215999998
6,7,1.2820962570000027,0.2440334970000002,0.1142984669999975
7,7,1.2497126180000002,0.0022926950000012,0.0058368050000012
8,7,1.2887929859999971,0.3328928480000002,0.0525075979999982
9,7,1.3101462660000038,0.001731933000002,0.0082726959999988
10,7,1.3095167829999994,0.2431083979999968,0.1261544449999974
11,7,1.2607307150000011,0.0392738099999974,0.0003596439999995
0,41,1.203523078,0.303821236000001,3.033176633
1,41,1.230530127999998,0.0029558030000025,0.0006886070000007
2,41,1.2129071689999975,0.3512681230000005,0.0061541960000006
3,41,1.2732189720000022,0.001936790000002,0.0023040619999967
4,41,1.286731537999998,0.3738240599999969,0.0067162340000024
5,41,1.2744723530000002,0.0019551110000008,0.0008667570000007
6,41,1.281764571,0.2894731210000003,0.069190859999999
7,41,1.255354779000001,0.0022407459999982,0.0002254449999981
8,41,1.2943064580000012,0.3009224930000016,0.0789957369999996
9,41,1.315873254000003,0.0017488359999973,0.0025201580000029
10,41,1.3155819999999991,0.3442388940000001,0.0189601650000028
11,41,1.2593591079999982,0.0079281419999972,0.0328994089999952
0,0,1.2008637180000008,0.2605975059999998,3.076976291000001
1,0,1.2296212659999988,0.0029381710000002,0.0016463489999978
2,0,1.2115756189999978,0.2871602769999981,0.071588252999998
3,0,1.272851971999998,0.0023231479999985,0.0015887999999968
4,0,1.2886997139999998,0.3129345260000029,0.0663319270000002
5,0,1.2712419699999984,0.0023326509999996,0.0037215599999989
6,0,1.2892017700000018,0.2714096210000001,0.0798172259999994
7,0,1.2550362980000005,0.0012372079999991,0.0015379330000016
8,0,1.294281330000004,0.3101421639999984,0.0698190640000007
9,0,1.318024889,0.0011334960000013,0.0009738210000023
10,0,1.315790396000004,0.2983326240000039,0.0646489730000041
11,0,1.2595296910000044,0.0093281779999969,0.0313383659999999
0,61,1.2045993370000012,3.302617585,0.033803357
1,61,1.230509173999998,0.0023359420000019,0.001356316999999
2,61,1.2106917370000012,0.3519057510000003,0.0077334720000017
3,61,1.2710737909999992,0.0020181919999977,0.0036914770000002
4,61,1.283947298000001,0.302151097000003,0.081843709000001
5,61,1.2728506270000004,0.0019743810000001,0.0024644679999994
6,61,1.2823326890000004,0.3511676939999972,0.0069303069999975
7,61,1.251784383000004,0.0023717329999968,0.0036751250000008
8,61,1.2902526969999997,0.3573569690000013,0.0265884740000004
9,61,1.311818668999997,0.0017741910000026,0.0065622050000015
10,61,1.3114122580000045,0.3485998929999994,0.0187667560000051
11,61,1.254599890999998,0.0033437319999976,0.0422586050000006
0,8,1.2048332859999995,3.3345660709999976,0.0028576830000019
1,8,1.2303294630000003,0.0031317169999987,0.0007571539999986
2,8,1.2126492870000014,0.283438125,0.0742455070000005
3,8,1.2732829390000011,0.0019566839999995,0.0021310070000026
4,8,1.2880482389999983,0.3064155180000014,0.0728881280000024
5,8,1.2741838909999998,0.001962057,0.0011432589999991
6,8,1.2892243860000008,0.2815040720000006,0.0697000469999977
7,8,1.2553240950000024,0.0024570320000023,4.784000000057631e-05
8,8,1.294386320000001,0.3061827229999991,0.0736614360000018
9,8,1.3180350250000004,0.0020138159999945,8.570700000376519e-05
10,8,1.3158308089999975,0.2974306209999966,0.0655099169999999
11,8,1.259536912999998,0.0038234010000053,0.0368241729999994
0,50,1.2038442520000032,0.3196291070000008,3.016904870000001
1,50,1.23078821,0.0029713569999998,0.0004602810000022
2,50,1.2110577499999984,0.3473691639999998,0.0118838449999998
3,50,1.2724130119999977,0.0023110770000016,0.0026124870000003
4,50,1.2855445649999986,0.3616109779999981,0.02024252
5,50,1.274233468000002,0.0019231710000013,0.0011384339999978
6,50,1.2819484380000006,0.346694695,0.0117837050000026
7,50,1.2544221609999973,0.0018698209999996,0.001517445999994
8,50,1.2931582200000022,0.3717885980000019,0.0092567300000041
9,50,1.314656161000002,0.0011667389999985,0.0043393439999945
10,50,1.3144957040000025,0.3547394869999962,0.0095434999999994
11,50,1.2600814830000004,0.0040770499999993,0.0360370089999975
0,63,1.2043631650000002,0.2442266020000012,3.092405667999998
1,63,1.229628538,0.0030004679999997,0.0015766659999982
2,63,1.2103336690000006,0.3386144989999984,0.0213772070000004
3,63,1.2701085759999984,0.0023166970000012,0.0050118909999987
4,63,1.2817515959999994,0.3557795539999979,0.0297606880000032
5,63,1.2726208399999983,0.0022901209999979,0.0023838959999977
6,63,1.282347183999999,0.336725764999997,0.0213548890000012
7,63,1.2501826300000012,0.0019620730000013,0.0056855959999992
8,63,1.288518963999998,0.2330478290000002,0.1526483999999968
9,63,1.3103921330000006,0.0020487479999999,0.0076984929999994
10,63,1.3094513399999954,0.2652529069999971,0.1040743189999986
11,63,1.252623112000002,0.0045763829999998,0.042993305000003
0,58,1.2038783439999996,3.3162099939999976,0.0203006720000011
1,58,1.230477207,0.0023839489999986,0.0013852530000022
2,58,1.2110376650000028,0.295591194,0.0636742760000004
3,58,1.2724039749999996,0.0019745939999999,0.002392841999999
4,58,1.2861033719999997,0.3139770569999989,0.0678878890000014
5,58,1.2742005920000032,0.0020672929999996,0.0010159099999995
6,58,1.2817242349999989,0.2326459409999977,0.1260667099999999
7,58,1.2544080839999978,0.0023635310000003,0.0010500989999968
8,58,1.2931631279999962,0.2504707379999971,0.1305730660000037
9,58,1.3145539420000034,0.0017318239999966,0.0038667150000009
10,58,1.314480525999997,0.2470884630000043,0.1172111240000006
11,58,1.2579526319999983,0.0135968629999965,0.0286456500000014
0,13,1.2058220730000002,0.2524945979999984,3.0840574919999995
1,13,1.2307229349999993,0.0030253600000023,0.0004531669999998
2,13,1.2110712929999998,0.2267249020000008,0.1325334849999997
3,13,1.270795078999999,0.0020224810000009,0.0045987590000002
4,13,1.2860254990000008,0.2700267300000014,0.1112619789999982
5,13,1.271415681999997,0.00129218,0.0045891870000005
6,13,1.282263566000001,0.2485419990000004,0.109622906000002
7,13,1.2515515090000022,0.0020640629999988,0.0042088699999993
8,13,1.2905927699999964,0.297349343999997,0.0862906810000012
9,13,1.312015645999999,0.0023192879999953,0.0057934479999985
10,13,1.3115843539999972,0.2840439349999997,0.083151370000003
11,13,1.2607591720000002,0.003823698000005,0.035596353999999
0,47,1.2046755729999994,3.3270590370000015,0.009427874
1,47,1.229775276999998,0.0024243390000009,0.0020049289999981
2,47,1.2106039750000015,0.3396159270000005,0.0201089169999981
3,47,1.270007507999999,0.0029541749999992,0.0044886559999994
4,47,1.2818264789999994,0.3011318289999991,0.0843166969999984
5,47,1.2727203580000008,0.0023120809999994,0.0022645049999994
6,47,1.2824518309999997,0.3578871039999995,8.990599999947335e-05
7,47,1.250314527999997,0.001305735999999,0.0062067160000012
8,47,1.2887680020000047,0.296684115000005,0.0887491260000032
9,47,1.3104293490000032,0.0011951689999989,0.0085332140000033
10,47,1.3095835160000036,0.268201033000004,0.1009905739999936
11,47,1.2610740300000032,0.0169377719999985,0.0221836999999993
0,62,1.2045791020000003,0.2725657370000007,3.0638599819999968
1,62,1.2303106860000028,0.0029444130000015,0.0009532909999983
2,62,1.2105380790000029,0.2192159240000002,0.1405995870000005
3,62,1.270620288,0.0023700059999995,0.0044193549999995
4,62,1.2825866159999997,0.2890417439999986,0.0956656619999982
5,62,1.272836010999999,0.0022660509999994,0.002193039999998
