data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,10,5.0,9.5367431640625e-07,3.147125244140625e-05,0.3203673362731933,0.3204183578491211
global_t,11,5.0,4.76837158203125e-07,3.24249267578125e-05,0.3203673362731933,2.384185791015625e-07
global_t,0,37.0,0.0084812641143798,5.626678466796875e-05,0.3258469104766845,0.3259201049804687
global_t,1,37.0,1.9073486328125e-06,6.365776062011719e-05,0.3258469104766845,4.76837158203125e-07
global_t,2,37.0,1.6689300537109375e-06,5.1975250244140625e-05,0.2963547706604004,0.2964115142822265
global_t,3,37.0,4.76837158203125e-07,4.57763671875e-05,0.2963547706604004,2.384185791015625e-07
global_t,4,37.0,1.6689300537109375e-06,4.839897155761719e-05,0.3729345798492431,0.3729863166809082
global_t,5,37.0,4.76837158203125e-07,4.482269287109375e-05,0.3729345798492431,4.76837158203125e-07
global_t,6,37.0,9.5367431640625e-07,2.8371810913085938e-05,0.2882518768310547,0.2883036136627197
global_t,7,37.0,1.9073486328125e-06,4.9591064453125e-05,0.2882518768310547,2.384185791015625e-07
global_t,8,37.0,9.5367431640625e-07,3.266334533691406e-05,0.3567862510681152,0.3568289279937744
global_t,9,37.0,7.152557373046875e-07,4.7206878662109375e-05,0.3567862510681152,2.384185791015625e-07
global_t,10,37.0,7.152557373046875e-07,3.1948089599609375e-05,0.3234004974365234,0.3234503269195556
global_t,11,37.0,4.76837158203125e-07,3.123283386230469e-05,0.3234004974365234,2.384185791015625e-07
global_t,0,38.0,0.0116126537322998,6.866455078125e-05,3.2921788692474365,3.292257785797119
global_t,1,38.0,1.6689300537109375e-06,5.7697296142578125e-05,3.2921788692474365,2.384185791015625e-07
global_t,2,38.0,4.76837158203125e-07,4.1484832763671875e-05,0.2822847366333008,0.2823414802551269
global_t,3,38.0,1.6689300537109375e-06,5.364418029785156e-05,0.2822847366333008,2.384185791015625e-07
global_t,4,38.0,4.76837158203125e-07,2.694129943847656e-05,0.2900943756103515,0.290132999420166
global_t,5,38.0,4.76837158203125e-07,4.124641418457031e-05,0.2900943756103515,2.384185791015625e-07
global_t,6,38.0,7.152557373046875e-07,2.6226043701171875e-05,0.2871391773223877,0.2871878147125244
global_t,7,38.0,1.6689300537109375e-06,5.14984130859375e-05,0.2871391773223877,4.76837158203125e-07
global_t,8,38.0,4.76837158203125e-07,2.574920654296875e-05,0.2874023914337158,0.2874457836151123
global_t,9,38.0,2.384185791015625e-07,4.291534423828125e-05,0.2874023914337158,2.384185791015625e-07
global_t,10,38.0,7.152557373046875e-07,2.7179718017578125e-05,0.2880058288574219,0.2880527973175049
global_t,11,38.0,7.152557373046875e-07,2.6226043701171875e-05,0.2880058288574219,2.384185791015625e-07
global_t,0,34.0,0.0102975368499755,6.985664367675781e-05,3.2879433631896973,3.2880120277404785
global_t,1,34.0,1.6689300537109375e-06,5.507469177246094e-05,3.2879433631896973,2.384185791015625e-07
global_t,2,34.0,4.76837158203125e-07,3.8623809814453125e-05,0.2923269271850586,0.2923786640167236
global_t,3,34.0,1.430511474609375e-06,5.507469177246094e-05,0.2923269271850586,0.0
global_t,4,34.0,4.76837158203125e-07,2.5272369384765625e-05,0.3145885467529297,0.314645767211914
global_t,5,34.0,1.9073486328125e-06,4.3392181396484375e-05,0.3145885467529297,2.384185791015625e-07
global_t,6,34.0,9.5367431640625e-07,4.363059997558594e-05,0.2970869541168213,0.297142744064331
global_t,7,34.0,4.76837158203125e-07,2.574920654296875e-05,0.2970869541168213,2.384185791015625e-07
global_t,8,34.0,1.6689300537109375e-06,4.291534423828125e-05,0.3148741722106933,0.3149127960205078
global_t,9,34.0,4.76837158203125e-07,4.220008850097656e-05,0.3148741722106933,2.384185791015625e-07
global_t,10,34.0,7.152557373046875e-07,2.7418136596679688e-05,0.2917468547821045,0.2917959690093994
global_t,11,34.0,4.76837158203125e-07,2.5033950805664062e-05,0.2917468547821045,2.384185791015625e-07
global_t,0,0.0,0.0078258514404296,6.556510925292969e-05,0.2515439987182617,0.2516205310821533
global_t,1,0.0,1.430511474609375e-06,5.364418029785156e-05,0.2515439987182617,2.384185791015625e-07
global_t,2,0.0,4.76837158203125e-07,5.030632019042969e-05,0.2852356433868408,0.2852957248687744
global_t,3,0.0,1.9073486328125e-06,4.172325134277344e-05,0.2852356433868408,2.384185791015625e-07
global_t,4,0.0,4.76837158203125e-07,3.933906555175781e-05,0.3104541301727295,0.3105084896087646
global_t,5,0.0,1.9073486328125e-06,4.220008850097656e-05,0.3104541301727295,2.384185791015625e-07
global_t,6,0.0,4.76837158203125e-07,4.1484832763671875e-05,0.2694714069366455,0.2695319652557373
global_t,7,0.0,7.152557373046875e-07,2.6702880859375e-05,0.2694714069366455,2.384185791015625e-07
global_t,8,0.0,1.6689300537109375e-06,5.53131103515625e-05,0.3075723648071289,0.3076086044311523
global_t,9,0.0,4.76837158203125e-07,2.7179718017578125e-05,0.3075723648071289,0.0
global_t,10,0.0,4.76837158203125e-07,5.841255187988281e-05,0.2967848777770996,0.2968347072601318
global_t,11,0.0,4.76837158203125e-07,2.694129943847656e-05,0.2967848777770996,2.384185791015625e-07
global_t,0,42.0,0.0071935653686523,5.6743621826171875e-05,0.2311747074127197,0.2312402725219726
global_t,1,42.0,1.9073486328125e-06,5.602836608886719e-05,0.2311747074127197,2.384185791015625e-07
global_t,2,42.0,1.9073486328125e-06,6.175041198730469e-05,0.2277514934539795,0.2278125286102295
global_t,3,42.0,1.9073486328125e-06,4.100799560546875e-05,0.2277514934539795,2.384185791015625e-07
global_t,4,42.0,4.76837158203125e-07,3.790855407714844e-05,0.3054828643798828,0.305535078048706
global_t,5,42.0,4.76837158203125e-07,2.5510787963867188e-05,0.3054828643798828,0.0
global_t,6,42.0,1.9073486328125e-06,6.222724914550781e-05,0.2345085144042968,0.234546422958374
global_t,7,42.0,7.152557373046875e-07,2.5033950805664062e-05,0.2345085144042968,2.384185791015625e-07
global_t,8,42.0,4.76837158203125e-07,4.076957702636719e-05,0.272493839263916,0.2725434303283691
global_t,9,42.0,4.76837158203125e-07,2.5272369384765625e-05,0.272493839263916,2.384185791015625e-07
global_t,10,42.0,4.76837158203125e-07,2.5987625122070312e-05,0.2906129360198974,0.2906451225280761
global_t,11,42.0,1.9073486328125e-06,4.1961669921875e-05,0.2906129360198974,2.384185791015625e-07
global_t,0,8.0,0.0093047618865966,7.152557373046875e-05,3.324000120162964,3.324069023132324
global_t,1,8.0,4.76837158203125e-06,5.7697296142578125e-05,3.324000120162964,2.384185791015625e-07
global_t,2,8.0,1.9073486328125e-06,5.817413330078125e-05,0.2806978225708008,0.2807598114013672
global_t,3,8.0,4.76837158203125e-07,4.00543212890625e-05,0.2806978225708008,4.76837158203125e-07
global_t,4,8.0,1.6689300537109375e-06,4.76837158203125e-05,0.3035805225372314,0.3036396503448486
global_t,5,8.0,4.76837158203125e-07,4.0531158447265625e-05,0.3035805225372314,2.384185791015625e-07
global_t,6,8.0,7.152557373046875e-07,2.7418136596679688e-05,0.2801747322082519,0.2802259922027588
global_t,7,8.0,1.9073486328125e-06,4.220008850097656e-05,0.2801747322082519,2.384185791015625e-07
global_t,8,8.0,4.76837158203125e-07,2.7179718017578125e-05,0.3044543266296386,0.3044936656951904
global_t,9,8.0,4.76837158203125e-07,4.124641418457031e-05,0.3044543266296386,2.384185791015625e-07
global_t,10,8.0,7.152557373046875e-07,4.673004150390625e-05,0.2959654331207275,0.2960214614868164
global_t,11,8.0,9.5367431640625e-07,2.7418136596679688e-05,0.2959654331207275,2.384185791015625e-07
global_t,0,12.0,0.010293960571289,6.723403930664062e-05,0.2909109592437744,0.2909798622131347
global_t,1,12.0,1.6689300537109375e-06,5.626678466796875e-05,0.2909109592437744,2.384185791015625e-07
global_t,2,12.0,1.9073486328125e-06,5.984306335449219e-05,0.3264510631561279,0.3265032768249511
global_t,3,12.0,7.152557373046875e-07,3.814697265625e-05,0.3264510631561279,2.384185791015625e-07
global_t,4,12.0,1.9073486328125e-06,4.220008850097656e-05,0.3416025638580322,0.3416519165039062
global_t,5,12.0,4.76837158203125e-07,3.981590270996094e-05,0.3416025638580322,2.384185791015625e-07
global_t,6,12.0,7.152557373046875e-07,2.694129943847656e-05,0.2213919162750244,0.221447467803955
global_t,7,12.0,1.6689300537109375e-06,4.076957702636719e-05,0.2213919162750244,2.384185791015625e-07
global_t,8,12.0,4.76837158203125e-07,2.7418136596679688e-05,0.329033613204956,0.3290750980377197
global_t,9,12.0,7.152557373046875e-07,4.076957702636719e-05,0.329033613204956,2.384185791015625e-07
global_t,10,12.0,7.152557373046875e-07,2.7418136596679688e-05,0.3268578052520752,0.3269078731536865
global_t,11,12.0,4.76837158203125e-07,2.5510787963867188e-05,0.3268578052520752,2.384185791015625e-07
global_t,0,17.0,0.0070276260375976,6.079673767089844e-05,3.288587808609009,3.2886617183685303
global_t,1,17.0,2.1457672119140625e-06,4.506111145019531e-05,3.288587808609009,2.384185791015625e-07
global_t,2,17.0,7.152557373046875e-07,2.9802322387695312e-05,0.2871034145355224,0.287147045135498
global_t,3,17.0,4.76837158203125e-07,4.458427429199219e-05,0.2871034145355224,2.384185791015625e-07
global_t,4,17.0,2.1457672119140625e-06,5.7697296142578125e-05,0.3070182800292969,0.3070733547210693
global_t,5,17.0,1.9073486328125e-06,4.649162292480469e-05,0.3070182800292969,2.384185791015625e-07
global_t,6,17.0,7.152557373046875e-07,5.054473876953125e-05,0.2804684638977051,0.2805249691009521
global_t,7,17.0,7.152557373046875e-07,2.9325485229492188e-05,0.2804684638977051,4.76837158203125e-07
global_t,8,17.0,2.384185791015625e-06,4.649162292480469e-05,0.3135824203491211,0.3136250972747803
global_t,9,17.0,7.152557373046875e-07,2.8848648071289062e-05,0.3135824203491211,2.384185791015625e-07
global_t,10,17.0,1.1920928955078125e-06,4.482269287109375e-05,0.2997171878814697,0.2997746467590332
global_t,11,17.0,7.152557373046875e-07,2.9087066650390625e-05,0.2997171878814697,2.384185791015625e-07
global_t,0,18.0,0.0102779865264892,6.985664367675781e-05,3.2672674655914307,3.267344236373902
global_t,1,18.0,1.6689300537109375e-06,5.602836608886719e-05,3.2672674655914307,2.384185791015625e-07
global_t,2,18.0,4.76837158203125e-07,3.838539123535156e-05,0.325296401977539,0.325355052947998
global_t,3,18.0,1.6689300537109375e-06,4.76837158203125e-05,0.325296401977539,2.384185791015625e-07
global_t,4,18.0,4.76837158203125e-07,4.0531158447265625e-05,0.3417067527770996,0.3417651653289795
global_t,5,18.0,1.6689300537109375e-06,4.1484832763671875e-05,0.3417067527770996,2.384185791015625e-07
global_t,6,18.0,7.152557373046875e-07,4.029273986816406e-05,0.3373126983642578,0.3373723030090332
global_t,7,18.0,4.76837158203125e-07,2.574920654296875e-05,0.3373126983642578,2.384185791015625e-07
global_t,8,18.0,2.1457672119140625e-06,4.4345855712890625e-05,0.3598420619964599,0.3598799705505371
global_t,9,18.0,4.76837158203125e-07,2.5510787963867188e-05,0.3598420619964599,0.0
global_t,10,18.0,4.76837158203125e-07,4.076957702636719e-05,0.3304023742675781,0.3304541110992431
global_t,11,18.0,4.76837158203125e-07,2.6226043701171875e-05,0.3304023742675781,2.384185791015625e-07
global_t,0,25.0,0.0067164897918701,5.245208740234375e-05,0.2967798709869385,0.2968649864196777
global_t,1,25.0,1.6689300537109375e-06,5.5789947509765625e-05,0.2967798709869385,7.152557373046875e-07
global_t,2,25.0,1.9073486328125e-06,4.9591064453125e-05,0.3062763214111328,0.3063380718231201
global_t,3,25.0,7.152557373046875e-07,4.291534423828125e-05,0.3062763214111328,2.384185791015625e-07
global_t,4,25.0,2.1457672119140625e-06,4.8160552978515625e-05,0.3461246490478515,0.3461847305297851
global_t,5,25.0,1.1920928955078125e-06,4.458427429199219e-05,0.3461246490478515,2.384185791015625e-07
global_t,6,25.0,4.76837158203125e-07,3.3855438232421875e-05,0.3161506652832031,0.3162078857421875
global_t,7,25.0,2.1457672119140625e-06,4.649162292480469e-05,0.3161506652832031,4.76837158203125e-07
global_t,8,25.0,7.152557373046875e-07,4.100799560546875e-05,0.333604097366333,0.3336498737335205
global_t,9,25.0,7.152557373046875e-07,4.3392181396484375e-05,0.333604097366333,2.384185791015625e-07
global_t,10,25.0,4.76837158203125e-07,3.24249267578125e-05,0.3617682456970215,0.361823558807373
global_t,11,25.0,1.9073486328125e-06,4.363059997558594e-05,0.3617682456970215,2.384185791015625e-07
global_t,0,46.0,0.0115010738372802,6.747245788574219e-05,0.2351765632629394,0.2352542877197265
global_t,1,46.0,1.9073486328125e-06,5.53131103515625e-05,0.2351765632629394,2.384185791015625e-07
global_t,2,46.0,4.76837158203125e-07,5.125999450683594e-05,0.2786133289337158,0.2786636352539062
global_t,3,46.0,1.9073486328125e-06,4.267692565917969e-05,0.2786133289337158,2.384185791015625e-07
global_t,4,46.0,2.384185791015625e-07,3.814697265625e-05,0.2400074005126953,0.2400596141815185
global_t,5,46.0,2.1457672119140625e-06,4.220008850097656e-05,0.2400074005126953,2.384185791015625e-07
global_t,6,46.0,4.76837158203125e-07,4.1961669921875e-05,0.2824366092681885,0.2824878692626953
global_t,7,46.0,1.6689300537109375e-06,4.2438507080078125e-05,0.2824366092681885,2.384185791015625e-07
global_t,8,46.0,7.152557373046875e-07,2.7418136596679688e-05,0.293936014175415,0.2939743995666504
global_t,9,46.0,4.76837158203125e-07,2.7179718017578125e-05,0.293936014175415,2.384185791015625e-07
global_t,10,46.0,7.152557373046875e-07,2.765655517578125e-05,0.2293996810913086,0.2294318675994873
global_t,11,46.0,4.76837158203125e-07,4.482269287109375e-05,0.2293996810913086,2.384185791015625e-07
global_t,0,26.0,0.0070741176605224,5.245208740234375e-05,0.2351534366607666,0.2352194786071777
global_t,1,26.0,1.430511474609375e-06,5.5789947509765625e-05,0.2351534366607666,2.384185791015625e-07
global_t,2,26.0,1.6689300537109375e-06,4.982948303222656e-05,0.2503085136413574,0.2503640651702881
global_t,3,26.0,7.152557373046875e-07,2.5987625122070312e-05,0.2503085136413574,2.384185791015625e-07
global_t,4,26.0,4.76837158203125e-07,3.743171691894531e-05,0.2487356662750244,0.2487938404083252
global_t,5,26.0,1.6689300537109375e-06,4.673004150390625e-05,0.2487356662750244,2.384185791015625e-07
global_t,6,26.0,4.76837158203125e-07,4.220008850097656e-05,0.2891378402709961,0.2891957759857178
global_t,7,26.0,4.76837158203125e-07,2.5272369384765625e-05,0.2891378402709961,2.384185791015625e-07
global_t,8,26.0,1.9073486328125e-06,4.935264587402344e-05,0.30889892578125,0.3089354038238525
global_t,9,26.0,4.76837158203125e-07,2.5272369384765625e-05,0.30889892578125,2.384185791015625e-07
global_t,10,26.0,4.76837158203125e-07,4.315376281738281e-05,0.2955257892608642,0.2955763339996338
global_t,11,26.0,7.152557373046875e-07,2.5987625122070312e-05,0.2955257892608642,2.384185791015625e-07
global_t,0,59.0,0.0091683864593505,6.794929504394531e-05,3.282815456390381,3.2828896045684814
global_t,1,59.0,5.4836273193359375e-06,5.9604644775390625e-05,3.282815456390381,2.384185791015625e-07
global_t,2,59.0,2.1457672119140625e-06,5.340576171875e-05,0.3481426239013672,0.348203182220459
global_t,3,59.0,9.5367431640625e-07,4.601478576660156e-05,0.3481426239013672,2.384185791015625e-07
global_t,4,59.0,1.9073486328125e-06,5.125999450683594e-05,0.3179996013641357,0.3180744647979736
global_t,5,59.0,1.430511474609375e-06,4.4345855712890625e-05,0.3179996013641357,2.384185791015625e-07
global_t,6,59.0,7.152557373046875e-07,2.9087066650390625e-05,0.3489105701446533,0.3489658832550049
global_t,7,59.0,4.76837158203125e-06,4.792213439941406e-05,0.3489105701446533,2.384185791015625e-07
global_t,8,59.0,9.5367431640625e-07,3.218650817871094e-05,0.3311953544616699,0.3312394618988037
global_t,9,59.0,1.6689300537109375e-06,4.649162292480469e-05,0.3311953544616699,2.384185791015625e-07
global_t,10,59.0,4.76837158203125e-07,3.504753112792969e-05,0.3416242599487304,0.3416950702667236
global_t,11,59.0,1.1920928955078125e-06,2.9802322387695312e-05,0.3416242599487304,0.0
global_t,0,50.0,0.0101902484893798,6.818771362304688e-05,0.3082265853881836,0.3082940578460693
global_t,1,50.0,1.6689300537109375e-06,5.650520324707031e-05,0.3082265853881836,2.384185791015625e-07
global_t,2,50.0,7.152557373046875e-07,3.910064697265625e-05,0.3453977108001709,0.3454525470733642
global_t,3,50.0,1.6689300537109375e-06,4.029273986816406e-05,0.3453977108001709,2.384185791015625e-07
global_t,4,50.0,2.384185791015625e-07,2.5510787963867188e-05,0.3598306179046631,0.3598926067352295
global_t,5,50.0,4.76837158203125e-07,4.00543212890625e-05,0.3598306179046631,2.384185791015625e-07
global_t,6,50.0,1.6689300537109375e-06,5.602836608886719e-05,0.3444235324859619,0.3444797992706299
global_t,7,50.0,4.76837158203125e-07,3.838539123535156e-05,0.3444235324859619,2.384185791015625e-07
global_t,8,50.0,1.9073486328125e-06,4.291534423828125e-05,0.3691301345825195,0.3691856861114502
global_t,9,50.0,4.76837158203125e-07,2.5033950805664062e-05,0.3691301345825195,4.76837158203125e-07
global_t,10,50.0,1.430511474609375e-06,2.574920654296875e-05,0.3538799285888672,0.3539116382598877
global_t,11,50.0,2.384185791015625e-07,4.00543212890625e-05,0.3538799285888672,2.384185791015625e-07
global_t,0,32.0,0.0073776245117187,6.604194641113281e-05,3.289705276489258,3.28977108001709
global_t,1,32.0,1.9073486328125e-06,4.1484832763671875e-05,3.289705276489258,2.384185791015625e-07
global_t,2,32.0,1.9073486328125e-06,5.9604644775390625e-05,0.2168102264404297,0.2168734073638916
global_t,3,32.0,9.5367431640625e-07,4.029273986816406e-05,0.2168102264404297,2.384185791015625e-07
global_t,4,32.0,1.6689300537109375e-06,4.3392181396484375e-05,0.3060266971588135,0.3060812950134277
global_t,5,32.0,9.5367431640625e-07,4.029273986816406e-05,0.3060266971588135,4.76837158203125e-07
global_t,6,32.0,4.76837158203125e-07,2.8848648071289062e-05,0.2485532760620117,0.2486052513122558
global_t,7,32.0,1.6689300537109375e-06,4.291534423828125e-05,0.2485532760620117,2.384185791015625e-07
global_t,8,32.0,4.76837158203125e-07,2.7418136596679688e-05,0.2512180805206299,0.2512569427490234
global_t,9,32.0,4.76837158203125e-07,4.076957702636719e-05,0.2512180805206299,2.384185791015625e-07
global_t,10,32.0,9.5367431640625e-07,3.910064697265625e-05,0.2475416660308838,0.2475934028625488
global_t,11,32.0,9.5367431640625e-07,2.574920654296875e-05,0.2475416660308838,4.76837158203125e-07
global_t,0,63.0,0.0083634853363037,7.319450378417969e-05,0.2348048686981201,0.2348749637603759
global_t,1,63.0,1.9073486328125e-06,6.771087646484375e-05,0.2348048686981201,1.430511474609375e-06
global_t,2,63.0,1.6689300537109375e-06,6.365776062011719e-05,0.3358638286590576,0.335918664932251
global_t,3,63.0,2.1457672119140625e-06,4.863739013671875e-05,0.3358638286590576,2.384185791015625e-07
global_t,4,63.0,4.76837158203125e-07,4.696846008300781e-05,0.3531515598297119,0.3532075881958008
global_t,5,63.0,1.6689300537109375e-06,4.839897155761719e-05,0.3531515598297119,2.384185791015625e-07
global_t,6,63.0,7.152557373046875e-07,3.123283386230469e-05,0.3353238105773926,0.3353729248046875
global_t,7,63.0,4.76837158203125e-07,4.553794860839844e-05,0.3353238105773926,1.430511474609375e-06
global_t,8,63.0,7.152557373046875e-07,3.147125244140625e-05,0.2313177585601806,0.2313694953918457
global_t,9,63.0,1.9073486328125e-06,4.6253204345703125e-05,0.2313177585601806,4.76837158203125e-07
global_t,10,63.0,7.152557373046875e-07,4.649162292480469e-05,0.264188289642334,0.2642290592193603
global_t,11,63.0,7.152557373046875e-07,3.2901763916015625e-05,0.264188289642334,4.76837158203125e-07
global_t,0,41.0,0.0070810317993164,5.984306335449219e-05,0.2957284450531006,0.2958111763000488
global_t,1,41.0,1.6689300537109375e-06,6.103515625e-05,0.2957284450531006,4.76837158203125e-07
global_t,2,41.0,2.1457672119140625e-06,4.76837158203125e-05,0.3490200042724609,0.3490772247314453
global_t,3,41.0,9.5367431640625e-07,4.482269287109375e-05,0.3490200042724609,2.384185791015625e-07
global_t,4,41.0,1.9073486328125e-06,4.291534423828125e-05,0.3710401058197021,0.3710954189300537
global_t,5,41.0,4.76837158203125e-07,4.506111145019531e-05,0.3710401058197021,4.76837158203125e-07
global_t,6,41.0,7.152557373046875e-07,2.9802322387695312e-05,0.2880663871765136,0.2881205081939697
global_t,7,41.0,1.6689300537109375e-06,4.3392181396484375e-05,0.2880663871765136,2.384185791015625e-07
global_t,8,41.0,7.152557373046875e-07,3.0040740966796875e-05,0.2992942333221435,0.2993364334106445
global_t,9,41.0,4.76837158203125e-07,4.57763671875e-05,0.2992942333221435,2.384185791015625e-07
global_t,10,41.0,7.152557373046875e-07,2.9802322387695312e-05,0.3432614803314209,0.3433139324188232
global_t,11,41.0,4.76837158203125e-07,2.8133392333984375e-05,0.3432614803314209,4.76837158203125e-07
global_t,0,27.0,0.0083973407745361,5.269050598144531e-05,0.2926607131958008,0.2927248477935791
global_t,1,27.0,1.9073486328125e-06,5.650520324707031e-05,0.2926607131958008,2.384185791015625e-07
global_t,2,27.0,1.9073486328125e-06,5.1975250244140625e-05,0.3029556274414062,0.3030183315277099
global_t,3,27.0,4.76837158203125e-07,4.220008850097656e-05,0.3029556274414062,2.384185791015625e-07
global_t,4,27.0,1.9073486328125e-06,4.7206878662109375e-05,0.2639510631561279,0.2640128135681152
global_t,5,27.0,4.76837158203125e-07,4.2438507080078125e-05,0.2639510631561279,2.384185791015625e-07
global_t,6,27.0,7.152557373046875e-07,3.123283386230469e-05,0.3281018733978271,0.3281614780426025
global_t,7,27.0,1.6689300537109375e-06,5.4836273193359375e-05,0.3281018733978271,2.384185791015625e-07
global_t,8,27.0,7.152557373046875e-07,3.075599670410156e-05,0.2973010540008545,0.2973470687866211
global_t,9,27.0,7.152557373046875e-07,4.315376281738281e-05,0.2973010540008545,2.384185791015625e-07
global_t,10,27.0,7.152557373046875e-07,3.2901763916015625e-05,0.3585188388824463,0.3585767745971679
global_t,11,27.0,4.76837158203125e-07,3.075599670410156e-05,0.3585188388824463,0.0
global_t,0,2.0,0.0044915676116943,5.6743621826171875e-05,0.2501170635223388,0.2501857280731201
global_t,1,2.0,2.1457672119140625e-06,5.984306335449219e-05,0.2501170635223388,2.384185791015625e-07
global_t,2,2.0,1.6689300537109375e-06,6.818771362304688e-05,0.2507562637329101,0.2508211135864258
global_t,3,2.0,1.9073486328125e-06,4.267692565917969e-05,0.2507562637329101,2.384185791015625e-07
global_t,4,2.0,2.384185791015625e-07,3.886222839355469e-05,0.3013606071472168,0.3014199733734131
global_t,5,2.0,4.76837158203125e-07,2.5033950805664062e-05,0.3013606071472168,2.384185791015625e-07
global_t,6,2.0,1.9073486328125e-06,4.482269287109375e-05,0.2385973930358886,0.2386360168457031
global_t,7,2.0,2.384185791015625e-07,2.5510787963867188e-05,0.2385973930358886,2.384185791015625e-07
global_t,8,2.0,4.76837158203125e-07,3.981590270996094e-05,0.3158254623413086,0.315887451171875
global_t,9,2.0,7.152557373046875e-07,2.4080276489257812e-05,0.3158254623413086,4.76837158203125e-07
global_t,10,2.0,7.152557373046875e-07,2.7179718017578125e-05,0.3045027256011963,0.3045365810394287
global_t,11,2.0,1.9073486328125e-06,4.00543212890625e-05,0.3045027256011963,2.384185791015625e-07
global_t,0,15.0,0.0090034008026123,5.888938903808594e-05,0.2770571708679199,0.277137279510498
global_t,1,15.0,1.6689300537109375e-06,6.628036499023438e-05,0.2770571708679199,2.384185791015625e-07
global_t,2,15.0,7.152557373046875e-07,3.123283386230469e-05,0.3523104190826416,0.3523714542388916
global_t,3,15.0,9.5367431640625e-07,4.8160552978515625e-05,0.3523104190826416,4.76837158203125e-07
global_t,4,15.0,2.1457672119140625e-06,5.316734313964844e-05,0.2357058525085449,0.2357676029205322
global_t,5,15.0,7.152557373046875e-07,5.6743621826171875e-05,0.2357058525085449,2.384185791015625e-07
global_t,6,15.0,7.152557373046875e-07,2.956390380859375e-05,0.3359878063201904,0.3360435962677002
global_t,7,15.0,2.1457672119140625e-06,5.078315734863281e-05,0.3359878063201904,2.384185791015625e-07
global_t,8,15.0,7.152557373046875e-07,3.123283386230469e-05,0.2377402782440185,0.2377891540527343
global_t,9,15.0,4.76837158203125e-07,4.863739013671875e-05,0.2377402782440185,2.384185791015625e-07
global_t,10,15.0,4.76837158203125e-07,3.075599670410156e-05,0.2342936992645263,0.2343575954437255
global_t,11,15.0,7.152557373046875e-07,2.9802322387695312e-05,0.2342936992645263,4.76837158203125e-07
global_t,0,44.0,0.0086374282836914,5.626678466796875e-05,3.3095109462738037,3.3095741271972656
global_t,1,44.0,1.9073486328125e-06,4.291534423828125e-05,3.3095109462738037,2.384185791015625e-07
global_t,2,44.0,2.1457672119140625e-06,6.0558319091796875e-05,0.3546705245971679,0.3547227382659912
global_t,3,44.0,7.152557373046875e-07,4.124641418457031e-05,0.3546705245971679,7.152557373046875e-07
global_t,4,44.0,1.9073486328125e-06,5.364418029785156e-05,0.3706693649291992,0.3707232475280761
global_t,5,44.0,4.76837158203125e-07,4.029273986816406e-05,0.3706693649291992,2.384185791015625e-07
global_t,6,44.0,7.152557373046875e-07,2.6226043701171875e-05,0.2934098243713379,0.2934579849243164
global_t,7,44.0,1.9073486328125e-06,4.1961669921875e-05,0.2934098243713379,2.384185791015625e-07
global_t,8,44.0,7.152557373046875e-07,4.9114227294921875e-05,0.3664791584014892,0.3665170669555664
global_t,9,44.0,2.384185791015625e-07,4.00543212890625e-05,0.3664791584014892,4.76837158203125e-07
global_t,10,44.0,4.76837158203125e-07,6.985664367675781e-05,0.3602426052093506,0.3602912425994873
global_t,11,44.0,2.384185791015625e-07,2.47955322265625e-05,0.3602426052093506,2.384185791015625e-07
global_t,0,22.0,0.0100789070129394,5.698204040527344e-05,3.319197177886963,3.3192546367645264
global_t,1,22.0,1.6689300537109375e-06,6.270408630371094e-05,3.319197177886963,2.384185791015625e-07
global_t,2,22.0,4.76837158203125e-07,2.6702880859375e-05,0.3472733497619629,0.3473281860351562
global_t,3,22.0,4.76837158203125e-07,4.935264587402344e-05,0.3472733497619629,2.384185791015625e-07
global_t,4,22.0,1.9073486328125e-06,4.482269287109375e-05,0.3178210258483886,0.3178844451904297
global_t,5,22.0,4.76837158203125e-07,4.220008850097656e-05,0.3178210258483886,2.384185791015625e-07
global_t,6,22.0,4.76837158203125e-07,2.9087066650390625e-05,0.2996652126312256,0.2997183799743652
global_t,7,22.0,1.6689300537109375e-06,4.2438507080078125e-05,0.2996652126312256,2.384185791015625e-07
global_t,8,22.0,7.152557373046875e-07,2.646446228027344e-05,0.3337669372558594,0.333803653717041
global_t,9,22.0,4.76837158203125e-07,4.076957702636719e-05,0.3337669372558594,2.384185791015625e-07
global_t,10,22.0,4.76837158203125e-07,2.694129943847656e-05,0.3423213958740234,0.3423707485198974
global_t,11,22.0,2.1457672119140625e-06,4.363059997558594e-05,0.3423213958740234,2.384185791015625e-07
global_t,0,49.0,0.007164716720581,5.984306335449219e-05,0.2542695999145508,0.2543385028839111
global_t,1,49.0,1.9073486328125e-06,5.91278076171875e-05,0.2542695999145508,2.384185791015625e-07
global_t,2,49.0,1.9073486328125e-06,8.320808410644531e-05,0.229443073272705,0.2295048236846923
global_t,3,49.0,1.430511474609375e-06,4.458427429199219e-05,0.229443073272705,2.384185791015625e-07
global_t,4,49.0,4.76837158203125e-07,4.1484832763671875e-05,0.2860968112945556,0.2861578464508056
global_t,5,49.0,7.152557373046875e-07,2.6702880859375e-05,0.2860968112945556,2.384185791015625e-07
global_t,6,49.0,1.9073486328125e-06,5.91278076171875e-05,0.2672336101531982,0.2672779560089111
global_t,7,49.0,4.76837158203125e-07,2.8133392333984375e-05,0.2672336101531982,2.384185791015625e-07
