generation,rank,simulation,PDI,bar
6,48,4.779397341000006,1.1990822190000046,0.2554178940000042
7,48,4.736355969999991,1.1845676649999888,0.2127371610000068
8,48,4.749068369,1.1402153760000004,0.2671082760000018
9,48,4.716606026999997,1.191109675000007,0.2297794480000021
0,55,5.087906128,1.4832486829999991,1.9192052090000011
1,55,5.108653617000002,1.3084612329999956,0.1028622290000029
2,55,4.9747617559999995,1.2281502809999978,0.1839035519999967
3,55,4.823729912000005,1.3249934439999933,0.1083817620000004
4,55,4.745611928000002,0.9091755259999984,0.490535856000001
5,55,4.741652918,1.3217685239999994,0.0932803569999976
6,55,4.769333242000002,1.2302599640000125,0.2343109250000026
7,55,4.728084308999996,1.3097167560000005,0.0958734700000008
8,55,4.739397032999989,1.3265881880000023,0.090413132000009
9,55,4.706604721000005,1.2747325260000082,0.1561720229999963
0,121,5.0829182520000025,1.0682962050000029,2.334665448999999
1,121,5.105709938999997,1.2739078739999954,0.1409582229999983
2,121,4.964497666999996,0.860570549000002,0.5617669039999953
3,121,4.827304331999997,0.8754205500000012,0.5544177189999999
4,121,4.7478301960000024,1.0886673890000012,0.3087509060000002
5,121,4.743488687000003,1.2618481319999972,0.1514086880000036
6,121,4.778925164,0.9789265250000057,0.4760560160000011
7,121,4.741417334000005,1.3911245289999954,0.0010890799999998
8,121,4.753123535,1.1841167609999983,0.2191702709999958
9,121,4.720832093999988,1.4166404670000077,2.848899998753041e-05
0,81,5.084930422999999,0.9843485369999988,2.417769012999998
1,81,5.112551490999998,0.9920822850000022,0.4159243590000017
2,81,4.973160500999995,1.145787546000001,0.2678903130000023
3,81,4.825746340000002,1.201299745,0.2300641029999965
4,81,4.747968137999997,1.1797309060000032,0.2176057930000041
5,81,4.743007459000005,1.1710168500000009,0.2426923889999983
6,81,4.779323755,1.2045606429999935,0.2500133989999966
7,81,4.7441945300000015,1.175259638,0.2142223909999927
8,81,4.751065419,1.0737376370000078,0.3315795840000106
9,81,4.719041198999989,1.15952584099999,0.2589448960000027
0,109,5.078722249000002,1.2955440199999977,2.110073999000001
1,109,5.111249061999999,0.9063994139999992,0.5036581589999969
2,109,4.9656300759999965,1.324798088999998,0.0963973580000043
3,109,4.827326716000002,1.0452397050000002,0.3846001519999973
4,109,4.738861512,1.0281843279999947,0.3782154720000008
5,109,4.739696798000004,0.9965940970000062,0.4204643630000007
6,109,4.773185233999996,1.0387918670000005,0.421941228999998
7,109,4.733225470999997,1.146220237999998,0.2542473339999986
8,109,4.744759219999992,1.3008671859999907,0.1107588130000039
9,109,4.712243888000003,1.3284336699999957,0.0968497170000119
0,36,5.097281604999999,1.4138441959999994,1.9960789960000016
1,36,5.107634166000004,1.3072052429999983,0.0855504300000049
2,36,4.982063853999996,1.0827213339999986,0.322041231
3,36,4.824575700000004,1.127131845000001,0.3054093160000022
4,36,4.752604263000002,1.327560945000002,0.0651189770000044
5,36,4.750855821999998,1.1635292539999966,0.2423395540000044
6,36,4.774374576999996,1.3120824899999946,0.1474369019999954
7,36,4.730695892,1.3425485550000076,0.060427833999995
8,36,4.742711145000001,1.3204897869999996,0.0932035550000023
9,36,4.709839207000002,1.2203568139999987,0.2073024249999946
0,17,5.103604904000001,1.2374844829999994,2.1474817070000007
1,17,5.1130048459999955,1.169249053999998,0.2383401079999956
2,17,4.965356033999996,1.1277005390000028,0.2938145970000008
3,17,4.825478991999994,0.9851052980000006,0.4465222119999978
4,17,4.761237255000005,0.9209182179999972,0.4631042239999985
5,17,4.751070005999999,0.962251460999994,0.4434197140000009
6,17,4.778446938000002,1.043989866000004,0.4114845630000019
7,17,4.734765311000004,0.9436224960000033,0.4552446739999993
8,17,4.746579005000001,1.1792645929999992,0.2305581990000007
9,17,4.714255683000005,0.950877895000005,0.4723770270000074
0,43,5.098779466,1.4921817999999971,1.898035426
1,43,5.127718883,1.3903526470000005,0.0019251800000006
2,43,4.974664353000001,1.3788697929999998,0.0332839789999965
3,43,4.824595852000002,1.2773250289999964,0.1552099840000025
4,43,4.752016882999996,1.393171113000001,0.0001184710000003
5,43,4.750260985999994,1.4063999889999934,3.3655000002852375e-05
6,43,4.7761756269999935,1.4576993619999996,2.757299999700535e-05
7,43,4.732410411000004,1.319294014999997,0.0819682700000044
8,43,4.744764762999992,1.1742424499999942,0.2373953159999899
9,43,4.712119248000008,1.164633092999992,0.2607512069999984
0,2,5.090656060000001,1.345528122000001,2.051431678
1,2,5.108455193999998,1.1377102940000017,0.2743516319999983
2,2,4.972288444,1.3956545699999978,0.0189130720000036
3,2,4.824616280000001,1.205065531999999,0.2278742149999999
4,2,4.751356047000002,1.2748050399999968,0.1186527770000012
5,2,4.741713544,1.3602518659999987,0.0547764419999978
6,2,4.7771557910000055,1.2404671809999996,0.2163041329999941
7,2,4.732954407000008,1.3657144560000063,0.0349459390000106
8,2,4.744081167999994,0.9988554210000018,0.4134924800000021
9,2,4.712393169999999,1.3020381600000093,0.1230619239999981
0,54,5.096320876,1.2225681769999994,2.171458486999999
1,54,5.120318236999999,1.1348345680000025,0.2648563039999985
2,54,4.982198277000002,1.1440975289999995,0.2605195390000006
3,54,4.824342487000003,1.1228919030000029,0.3098773480000005
4,54,4.748803601000006,1.0979339490000015,0.2985862220000044
5,54,4.743876689000004,1.124753665,0.2880729029999997
6,54,4.7711099350000055,1.130683830999999,0.3321099669999938
7,54,4.729785566999993,0.8952257659999958,0.5086590309999934
8,54,4.741191399000002,0.916968996999998,0.498237967999998
9,54,4.708836280999989,0.991621367999997,0.4370522560000012
0,125,5.076555940999999,1.386934557,2.024931731999999
1,125,5.109638999000001,1.330809954000003,0.0801277349999978
2,125,4.964798686999998,1.324974173000001,0.0970703489999991
3,125,4.827063580000001,1.3452603670000016,0.0848372410000024
4,125,4.738633735999997,1.0449706200000008,0.3616253920000005
5,125,4.7390957540000045,1.0236234560000028,0.3940244499999963
6,125,4.772190278999993,1.072654264999997,0.3890628720000109
7,125,4.733411447999998,1.2473047590000022,0.1529211520000046
8,125,4.744982219999997,1.368197214999995,0.0432403789999966
9,125,4.712405719000003,1.2359683899999965,0.1891272529999952
0,53,5.0953618899999995,1.1421155629999973,2.2518590429999996
1,53,5.127222658999997,0.9114748970000052,0.4813225489999979
2,53,4.982234865999999,0.9165804769999966,0.4879989400000042
3,53,4.8243828160000035,1.1200199150000003,0.3127565649999937
4,53,4.750216639000001,1.0822834619999997,0.3127871540000058
5,53,4.744422378000003,1.110142474,0.3021365249999945
6,53,4.772530028999995,1.107866118000004,0.3535116130000091
7,53,4.729898057,1.043333527999991,0.3604534899999976
8,53,4.741358007000002,0.9561588490000048,0.4588858789999932
9,53,4.7090247259999956,0.8733883719999938,0.5550931819999931
0,119,5.075048486,1.2837514730000024,2.1261791960000025
1,119,5.109918317999998,1.1357783759999975,0.2748389559999964
2,119,4.966796797000001,1.1693597229999997,0.2506792229999988
3,119,4.827132653999996,1.2950695250000024,0.1353170990000052
4,119,4.734878204999994,1.0499907210000003,0.3599993730000008
5,119,4.739521521,1.2546884679999977,0.1625352890000044
6,119,4.769366386999991,1.2942748990000013,0.1702683059999969
7,119,4.729239497000009,1.2600820699999955,0.1443612820000055
8,119,4.740892346999999,1.3480135120000083,0.067452803000009
9,119,4.707951995000002,1.3003184449999878,0.1292481729999934
0,24,5.094525285000003,1.290796328999999,2.102130765000002
1,24,5.116482778999998,1.227267062999999,0.1770250970000049
2,24,4.963530982000002,0.9346334029999994,0.4886374029999984
3,24,4.825578383,1.3969864459999997,0.034590902000005
4,24,4.761400399000003,1.163548911999996,0.2203273200000026
5,24,4.750964173,1.2258317130000052,0.1799452670000008
6,24,4.778507397000006,1.1510136149999963,0.3043997839999974
7,24,4.735219970000003,1.218707453999997,0.1796969090000004
8,24,4.7474793869999985,1.261675830999991,0.1472359190000105
9,24,4.714842090999994,1.1022005540000066,0.3204643199999992
0,22,5.087018458999999,1.495429111,1.9052655849999989
1,22,5.113116804999997,0.9364907790000032,0.4709113889999941
2,22,4.965920894,0.9043920690000036,0.5164864710000003
3,22,4.824130269000001,1.389957030000005,0.0431029599999988
4,22,4.748735664000002,1.0193061400000047,0.3772002879999974
5,22,4.736939135999997,1.0976602080000006,0.3221436279999992
6,22,4.770963656999996,1.1372966280000014,0.3256595820000001
7,22,4.726985598999988,1.2433957209999988,0.1632533570000021
8,22,4.738342513999996,0.8589509330000027,0.5591017670000014
9,22,4.705746853999997,1.237027911999988,0.1947272889999993
0,126,5.072225863,0.8987303900000008,2.513749088000001
1,126,5.109937529999996,0.8841381799999937,0.5264987320000003
2,126,4.966804232999998,1.0046650860000028,0.4153808240000032
3,126,4.827391943999999,1.1625166910000004,0.2672418710000031
4,126,4.736817180000003,1.1066705969999973,0.3017396699999963
5,126,4.739412385999998,1.1118360540000012,0.3054930970000029
6,126,4.770655942999994,1.1041536560000085,0.3591003890000053
7,126,4.731419172999992,1.1141599689999993,0.2880628859999916
8,126,4.742819578999999,1.1032729930000045,0.3103174350000017
9,126,4.710346860000001,1.113850939999992,0.3133005429999969
0,6,5.0805813230000005,1.450939421000001,1.952873856
1,6,5.100434391999997,1.277778398999999,0.1422655960000014
2,6,4.9689929930000005,1.288619910000001,0.1292521390000018
3,6,4.824531825999998,0.957832756000002,0.4751645660000037
4,6,4.744700043999998,1.204007928000003,0.1961502779999975
5,6,4.741095690999998,1.0581714990000035,0.357502237999995
6,6,4.770761151000002,1.301945778000004,0.1612203410000035
7,6,4.726092862000002,1.348670171000009,0.0588661950000073
8,6,4.736545684000006,0.9467575629999914,0.4731136050000089
9,6,4.70461593200001,1.2825098929999967,0.1504002880000001
0,70,5.094333877999997,1.382946844999999,2.013032295000002
1,70,5.120469274000001,1.2110727860000026,0.188460605000003
2,70,4.975080374000001,1.2340176979999953,0.1777294990000015
3,70,4.824553326,1.0389293269999982,0.3936729220000003
4,70,4.746287201999998,1.2977897560000002,0.1012092160000008
5,70,4.7441945369999985,1.2490529810000055,0.1634571069999992
6,70,4.771143687000006,1.3044859369999957,0.1582673099999993
7,70,4.729958706000005,1.2926601360000092,0.1110616980000003
8,70,4.7413762340000005,1.1811651379999972,0.2338537120000126
9,70,4.709130575999993,1.216749909000001,0.2116264539999974
0,67,5.083398547000002,0.9882853419999976,2.412168745999999
1,67,5.127414870999996,0.8993822599999959,0.4932121009999974
2,67,4.974868341000004,1.1939696339999983,0.217986033999999
3,67,4.823814038999998,0.9019840679999972,0.5312963610000025
4,67,4.755408166999999,1.1773136779999973,0.212617998000006
5,67,4.744331618000004,1.133744387,0.2786224029999999
6,67,4.775883938999996,1.158248598,0.2997666440000017
7,67,4.734544383999989,0.8750484400000005,0.5240711320000031
8,67,4.746094045000007,1.1254478880000107,0.284865730000007
9,67,4.71367767000001,1.142518764000002,0.281308482
0,57,5.084977671000001,1.3191552960000017,2.0788777110000005
1,57,5.128709027999996,1.2821937089999975,0.110435197000001
2,57,4.969300746999998,1.1832437310000046,0.234265478999994
3,57,4.824433977999995,1.1295008789999983,0.3032241060000018
4,57,4.755527209999997,0.9724429579999948,0.4173112309999993
5,57,4.756887825999996,1.324735417999996,0.0750943200000051
6,57,4.779254436999999,1.202239370000001,0.2524055439999983
7,57,4.736786487000003,1.3856052980000015,0.011277414999995
8,57,4.749436212999996,1.2048109850000088,0.2021568279999996
9,57,4.717152239000001,1.1955240420000024,0.224834298999994
0,90,5.0835573139999966,1.239178771999999,2.165158999999999
1,90,5.109267438,1.1692525230000044,0.2420773589999996
2,90,4.974032301000001,1.1663593550000044,0.2464434489999973
3,90,4.826146363999996,1.1823977549999969,0.2485999579999998
4,90,4.743575211999996,0.8721312329999975,0.5295625939999979
5,90,4.741110683999999,0.8807692989999936,0.534871478999996
6,90,4.777563013000005,1.1544505770000058,0.3019002019999988
7,90,4.744507074000012,1.1562948739999968,0.232880123000001
8,90,4.750100899000003,1.170446600000005,0.2358439430000061
9,90,4.717751122999999,1.1555209779999984,0.2642478040000071
0,114,5.087326741999998,1.4607121839999984,1.942006184
1,114,5.108622893,1.2197985350000025,0.1921535409999961
2,114,4.963032353999999,0.9417771959999968,0.4820290229999955
3,114,4.8263150110000055,0.8880187640000017,0.542812253000001
4,114,4.748137098000001,0.8730406440000067,0.5240671859999964
5,114,4.742063515000005,1.032090615000001,0.382591210000001
6,114,4.777289179999997,1.3495664499999975,0.1070516070000024
7,114,4.742437791,1.1786220910000085,0.2126140310000011
8,114,4.751121009999991,1.2213238500000043,0.1839331689999994
9,114,4.7189084189999875,1.2375657289999964,0.1810497649999973
0,77,5.094240803999998,0.970234928,2.4263300669999985
1,77,5.115429832,0.889735881,0.514825510999998
2,77,4.966986929999997,0.9045747649999996,0.5152667469999983
3,77,4.8254488959999975,0.8767212270000044,0.5549726810000024
4,77,4.743225183,1.0549021810000028,0.347150243999998
5,77,4.7442514540000005,1.0523046409999992,0.3601561790000005
6,77,4.773079698000004,1.0424889620000073,0.4183277470000064
7,77,4.732688654,0.969277814999998,0.4317166649999961
8,77,4.744530139999995,1.1004411500000089,0.311409366999996
9,77,4.711945491999998,1.1283949759999956,0.2971722090000099
0,26,5.098781781000003,0.959350134000001,2.425297338
1,26,5.116558459999997,0.927394869000004,0.4768212960000042
2,26,4.965855136999998,0.9368536449999992,0.484093792000003
3,26,4.824455165000003,0.9209051630000004,0.5122740999999991
4,26,4.752185279999999,1.1262623480000045,0.2663477250000028
5,26,4.751202853999999,1.133120941999998,0.2724195759999972
6,26,4.777372336999996,1.183212526999995,0.2733056720000064
7,26,4.734105572999994,1.1669348669999948,0.2326302939999891
8,26,4.746309140999998,0.9385721700000004,0.4715269759999927
9,26,4.713402931999994,0.8950674250000077,0.5290405960000015
0,124,5.079556928000002,1.2190172719999983,2.189875542000003
1,124,5.108792257000001,0.9588236180000038,0.4529597760000001
2,124,4.962404368000001,1.1101728379999969,0.3142640370000009
3,124,4.8264426799999995,1.0931622729999972,0.3375556549999956
4,124,4.740250005,0.880258959999999,0.5247194379999982
5,124,4.738849851999994,0.9523968040000028,0.465497753000001
6,124,4.773424736000003,0.9645134439999908,0.4959694359999957
7,124,4.737105830000004,1.147731390000004,0.2488002850000015
8,124,4.747429769000007,1.1453882550000003,0.2636018540000009
9,124,4.714849696000002,1.1203012409999928,0.3023504450000018
0,72,5.082537454000001,3.2911346240000015,0.110690452
1,72,5.1160806739999956,1.214693908000001,0.189217524
2,72,4.9711009640000015,1.2587631580000007,0.1569516939999999
3,72,4.824838505000002,1.109048375999997,0.3232399310000033
4,72,4.755342853000002,0.9557112990000008,0.434258364999998
5,72,4.743746148999996,1.3505721889999975,0.0623547759999993
6,72,4.77946575,0.9791357189999984,0.4752808629999947
7,72,4.740091407000008,1.2892904230000113,0.1042865019999936
8,72,4.751248864000004,0.8836297610000088,0.521498465999997
9,72,4.718538714000005,0.9337309950000048,0.4852289170000006
0,33,5.091129893999998,1.2225534849999988,2.1711105490000016
1,33,5.1271583699999965,1.339556095000006,0.0533380899999968
2,33,4.971285981000001,1.3754329750000025,0.0400870360000027
3,33,4.825383008999999,1.1685969159999985,0.2636001680000035
4,33,4.760803977000002,0.9971204710000025,0.3869131249999995
5,33,4.751150457000001,1.0094902960000027,0.3961151620000009
6,33,4.779040011000006,1.1927398240000002,0.2620850389999987
7,33,4.735979024999992,1.1423491219999988,0.2553399929999926
8,33,4.748407684,1.3577423069999952,0.0502638050000001
9,33,4.716030434000004,1.3753478610000087,0.0461168610000015
0,3,5.090573164000002,1.2508048270000032,2.146182245000002
1,3,5.107053865000001,1.1351330660000016,0.2783254650000017
2,3,4.972266049000005,1.0892992550000002,0.325290546000005
3,3,4.824324631000003,1.1314375289999958,0.3017935220000041
4,3,4.751087433000002,1.1556932929999988,0.2380334559999966
5,3,4.740159626999997,1.0509692139999984,0.3656128060000014
6,3,4.775622892000001,1.0978883930000052,0.360415207999992
7,3,4.730980527,1.1352869520000013,0.2673476370000003
8,3,4.741992732,1.0653477940000045,0.3490738039999996
9,3,4.710364833,0.964228649000006,0.4629146259999999
0,102,5.078038677999999,1.229009507000001,2.1775616110000016
1,102,5.115671729999995,0.9400161810000044,0.4648641429999998
2,102,4.965596038000001,1.1462375059999983,0.2749785249999945
3,102,4.827343496000005,1.1499973349999948,0.2798275910000001
4,102,4.738428206000002,0.9995257169999974,0.4073129909999977
5,102,4.739713711,0.8924775259999933,0.524563006000001
6,102,4.771376556999996,1.109755996000004,0.3527757800000017
7,102,4.7309224020000045,1.0937488369999926,0.3090246499999978
8,102,4.742378204000005,0.8386165470000009,0.575386163999994
9,102,4.709943383999999,0.8740081159999988,0.5535724300000027
0,107,5.083382774,1.2640812579999974,2.138043919000001
1,107,5.110040953000002,1.2554553799999937,0.1558421289999998
2,107,4.9646299739999975,1.2488121080000028,0.1733925819999981
3,107,4.826420644999999,1.092956147999999,0.3377688670000012
4,107,4.748020037000003,1.2885689049999982,0.1086992770000065
5,107,4.740135080000002,1.3030820059999968,0.1135436300000023
6,107,4.775862816999997,1.3120581149999992,0.1460042270000059
7,107,4.74333962099999,1.1768204830000002,0.2135205449999944
8,107,4.748870935999989,0.8689150680000068,0.5386230520000055
9,107,4.716467619999989,0.9491367589999982,0.4719230999999979
0,20,5.087106696999999,1.2112257149999976,2.1858618780000008
1,20,5.118209710999999,1.131692992000005,0.272042428000006
2,20,4.964949105999999,0.9848308019999976,0.4356544310000032
3,20,4.824316938999999,0.9075141539999976,0.5253391240000056
4,20,4.752607034999997,0.8770711390000017,0.5155983360000036
5,20,4.750853455999994,1.0951908790000005,0.3107010169999995
6,20,4.774108986999998,0.8783143010000032,0.581498811000003
7,20,4.7299726499999935,0.9251048779999992,0.4785605869999898
8,20,4.741300190000004,0.9557232500000056,0.4593778649999933
9,20,4.709012216999994,0.8926173340000076,0.5358769799999976
0,99,5.078916223,1.4776229369999996,1.9283529280000025
1,99,5.1093095629999965,1.3629391170000034,0.0482792709999984
2,99,4.973450121000006,1.4132639169999948,0.0001024090000001
3,99,4.826324718000002,1.0095887080000026,0.421273186999997
4,99,4.741718300999999,0.9071861530000048,0.4963528010000004
5,99,4.739734194,1.3527307279999974,0.0642922759999962
6,99,4.7761037229999985,1.1385047780000122,0.319303124000001
7,99,4.744495501999992,1.3645618409999969,0.0246262389999998
8,99,4.748461778999996,1.4079156450000028,5.311399999641253e-05
9,99,4.716034492000006,1.1219744739999982,0.2994911850000079
0,71,5.094257879999997,1.228873273999998,2.1671547800000006
1,71,5.115265172000001,1.102614441,0.3021231139999969
2,71,4.975035368999997,1.1708165069999978,0.2409734350000008
3,71,4.824503593999999,1.1862438340000026,0.2463963180000021
4,71,4.746249838000004,1.1218991799999998,0.2771428890000038
5,71,4.741894805999998,1.1478534620000005,0.2669566129999978
6,71,4.769576633999996,1.0833127690000026,0.3810076909999935
7,71,4.728480976,0.8659355819999917,0.5392638489999939
8,71,4.740223659999998,1.1000355880000114,0.3161334579999959
9,71,4.707485274999996,1.105002092999996,0.3250193050000121
0,69,5.087967351,1.2789531349999983,2.117604030999999
1,69,5.127145736999999,1.2419724399999978,0.1508518750000007
2,69,4.975030975000003,1.3056770799999953,0.106109816
3,69,4.823950586000002,1.316458769999997,0.1167116689999971
4,69,4.748129639999995,0.976785894999999,0.4203752290000011
5,69,4.744558169000001,1.2893365810000006,0.1228063769999963
6,69,4.772726160000005,1.3149335269999938,0.1462300010000063
7,69,4.732240285000003,1.0878629670000066,0.3135629549999947
8,69,4.743688233,1.3346791520000068,0.0780295370000061
9,69,4.711112787000005,1.3290115220000018,0.0973825540000064
0,59,5.087508723999999,1.3137622650000012,2.0854200259999978
1,59,5.128916079,1.3455019810000053,0.0468767139999997
2,59,4.974859077999994,0.847022575000004,0.5649431800000002
3,59,4.822582500999999,1.281902727000002,0.1526435150000011
4,59,4.755528345000002,1.2680868660000044,0.121695166000002
5,59,4.744352808000002,1.294324064000001,0.1180321469999938
6,59,4.776037424999998,1.247483724999995,0.210377844000007
7,59,4.733448690000003,1.2530199500000094,0.1471963430000045
8,59,4.745651283000001,1.1650830170000006,0.2456747129999996
9,59,4.713751694999999,1.1002101589999995,0.3235476649999924
0,21,5.086976453999998,1.4259817490000015,1.9712481950000011
1,21,5.113182441000003,1.3157989859999972,0.0929331059999967
2,21,4.964823609999996,1.297369320999998,0.1232434329999989
3,21,4.824292716999999,1.0037816460000002,0.4290951839999977
4,21,4.751345022999999,1.0391656660000024,0.3547648769999938
5,21,4.737332287000001,1.0395708040000002,0.3798429309999989
6,21,4.772410566000005,1.0177967329999973,0.443709797000011
7,21,4.728310558999993,0.881816784999998,0.5235154119999947
8,21,4.738925166999991,0.8645548340000033,0.5529210819999975
9,21,4.706848454999999,1.2926252809999994,0.1380322710000001
0,101,5.077913157000001,0.9998900259999992,2.4066967099999985
1,101,5.115331010000002,0.9437161950000004,0.4614899480000005
2,101,4.965223635000001,0.8884170689999991,0.5331742209999959
3,101,4.8272435119999955,1.1660281679999969,0.2639273699999975
4,101,4.739811703000001,1.0984914619999984,0.3069485309999962
5,101,4.7393429990000016,0.9057587349999991,0.5116500570000042
6,101,4.7731514349999955,0.9109132170000008,0.5498495959999872
7,101,4.73299750999999,1.1348092549999933,0.2658900269999975
8,101,4.744681737999997,1.0655858429999938,0.3461214999999953
9,101,4.712120526999996,1.1365505710000008,0.2888558669999952
0,40,5.0935706719999985,0.9447392579999984,2.448815350999997
1,40,5.121043439999998,0.9254939429999992,0.4734888020000056
2,40,4.971191431999998,1.1355628620000005,0.2800511060000019
3,40,4.824560332000004,1.0423933519999975,0.3901724409999971
