generation,rank,simulation,PDI,bar
11,20,4.712129035999993,30.02642211,0.0039207529999885
0,99,5.061195358999999,8.676610501999999,1.001692413000001
1,99,5.122365357999996,8.592984971,0.8607513339999997
2,99,4.883214238000001,8.339103207,1.138008457000005
3,99,4.811067224999995,8.66816487700001,0.7815539369999982
4,99,4.729405275999994,8.189724575999989,1.276713611999995
5,99,4.700911474999998,8.526865119999997,0.9436548839999972
6,99,4.730765306999999,8.447897131000005,0.9843090039999964
7,99,4.7719570739999995,8.41109108100001,1.1351731390000168
8,99,4.725797526000008,7.674637335,1.81826477300001
9,99,4.708648799999992,8.324410526000008,1.1163192449999997
10,99,4.720363178000014,8.219783057,1.2071898389999944
11,99,4.718005735999981,30.02141175600002,0.003042602999983
0,71,5.0701309939999994,4.499850184,5.1758626109999994
1,71,5.110858168,4.284466505999994,5.180113000000006
2,71,4.888459764000004,4.29441448,5.177441352999999
3,71,4.809219544999998,4.285822807000002,5.16635638999999
4,71,4.725183355999988,4.334579388999998,5.135456833999996
5,71,4.694701475000002,4.345553193000001,5.131126758000008
6,71,4.723230334000007,4.324805502000004,5.115033749999995
7,71,4.768976159000005,4.2787366269999865,5.270457641000007
8,71,4.721561509999987,4.323958121999993,5.173174605999975
9,71,4.6994274619999885,4.310820013999972,5.139173577000008
10,71,4.721603657999992,4.2974494099999845,5.1282450580000045
11,71,4.707443442999988,30.00433132000001,0.030708106999981
0,69,5.071058920999999,9.246773135000002,0.4226866449999988
1,69,5.111046901000002,9.404347095,0.0600490749999949
2,69,4.882327423,9.200021252,0.2779621050000003
3,69,4.808978936999999,9.309977190000012,0.141862678999999
4,69,4.732630290000003,9.098176570000009,0.3649795150000017
5,69,4.6968426220000055,9.192086950999991,0.2824562029999953
6,69,4.726556848000001,9.317151488000007,0.1193387940000008
7,69,4.772922203000007,9.274569815999996,0.2706833529999812
8,69,4.725186388000026,9.07866690999998,0.4148384850000184
9,69,4.7039722739999945,9.313312921000003,0.1321313699999962
10,69,4.725557014000003,9.185754878000012,0.2359816969999997
11,69,4.711884427000001,30.027814209000013,0.0027818730000035
0,59,5.082119351000003,7.2930754260000015,2.3704268470000045
1,59,5.110507190999996,7.059637488,2.4052699329999996
2,59,4.883740045000003,6.629382927000002,2.847217807
3,59,4.811321253999992,6.974653864000004,2.475330151999998
4,59,4.74084397,7.121308571,2.3331763759999973
5,59,4.700841947000001,7.206045416999999,2.264552194999993
6,59,4.730590917000001,7.210112142,2.222296417999999
7,59,4.778571630000002,7.194055463999987,2.345599544999999
8,59,4.728906005999988,7.168445869999999,2.3213559739999994
9,59,4.708428398999985,7.189468754999979,2.2514983689999895
10,59,4.725315120000005,7.187493427000021,2.234546002000002
11,59,4.7173129950000146,30.004102964999987,0.0211007139999992
0,21,5.067508316000001,8.466318547,1.2084868459999996
1,21,5.105153246,7.987511058999999,1.4834339549999953
2,21,4.876059241999997,8.376152933,1.1081038640000005
3,21,4.8048317969999985,8.560258662999999,0.8957857439999941
4,21,4.729222647,8.640605821999998,0.8258148099999971
5,21,4.695743454999999,8.679762850999992,0.7959448370000075
6,21,4.7248997890000055,8.661504483000002,0.7765625109999945
7,21,4.763359854000001,8.605802108000006,0.9492276449999792
8,21,4.725444945999982,8.602683348,0.8903948370000023
9,21,4.701414633999974,8.137917187999989,1.3100697669999877
10,21,4.713806390999991,7.955890209999978,1.477600114000012
11,21,4.709861345000007,30.02780710600001,0.0048061829999994
0,101,5.064026159999997,8.733314414999999,0.9449915399999966
1,101,5.122574780000001,8.999895928999997,0.4536512079999966
2,101,4.888017581999996,9.319296390000003,0.153007352000003
3,101,4.80784805599999,8.877475277000002,0.5759235489999952
4,101,4.724245355999997,9.430419885000006,0.0406865460000034
5,101,4.698012078999994,9.357849527,0.1155650820000033
6,101,4.726751093999994,9.358030772999996,0.0781819329999962
7,101,4.772119264000011,9.354862069000006,0.1912438380000196
8,101,4.721989214999979,9.364972311999992,0.1317185279999932
9,101,4.704414581999998,9.096908978999975,0.348048231000007
10,101,4.715929456999987,9.430115731,0.0012827029999868
11,101,4.713523879999997,30.02597370000001,0.0029783410000163
0,40,5.070367563000001,8.369671361000002,1.3030551139999955
1,40,5.110495798999999,8.408708756000003,1.0562394509999962
2,40,4.881884606,8.431055498,1.0473785010000043
3,40,4.809910683999995,8.323024651000011,1.1278655620000109
4,40,4.743335781999988,8.488415595999996,0.9640639809999954
5,40,4.703130258999991,8.545004513999999,0.9232805689999992
6,40,4.733049147999992,8.529073226999998,0.900856681999997
7,40,4.772537030999999,8.642759895999987,0.9029235489999792
8,40,4.732860289000001,8.663849432999996,0.8219832039999915
9,40,4.711583520999994,8.354980069999982,1.0828225889999883
10,40,4.723739543999983,8.519767029999997,0.9038269700000114
11,40,4.719997393999989,30.004071807000003,0.018410259999996
0,116,5.063921642,8.812984364999998,0.867936714999999
1,116,5.121364968000002,8.615682659999997,0.8390744269999999
2,116,4.879025095000003,8.675159344,0.8061413709999954
3,116,4.8092458879999995,8.424977900000002,1.0265872639999998
4,116,4.727618012000008,8.263534425000003,1.2046204009999997
5,116,4.69930553799999,8.678673920999998,0.7934467729999994
6,116,4.728878332999997,8.686911433000006,0.7471785200000056
7,116,4.768682343999998,8.688660025000004,0.8608624690000113
8,116,4.721126142999992,8.673278046999997,0.8242851059999907
9,116,4.706423308000012,8.599011509999997,0.8439331049999907
10,116,4.718229775999987,8.204608992000004,1.224487415999988
11,116,4.7156071789999885,30.004597929,0.0222536210000043
0,118,5.064178350999999,6.383753529,3.296988031000005
1,118,5.121614672,8.509747558,0.9447708980000016
2,118,4.879190762999997,9.014998802,0.4661362839999938
3,118,4.800310241000005,9.040020395000012,0.420440396999993
4,118,4.720064859000004,9.136161529999995,0.3396147679999899
5,118,4.695409162000004,9.395580525,0.0804187659999939
6,118,4.724525911000001,9.356896085000002,0.0815554609999935
7,118,4.764614039999998,9.390082534000015,0.1635309540000094
8,118,4.716286160999999,8.963568908000013,0.5388326119999931
9,118,4.702078360000002,9.304020134000012,0.1432729160000008
10,118,4.713649829000019,9.065128687999987,0.3685537979999935
11,118,4.709927528000009,30.004489868999997,0.0280668670000068
0,56,5.069023129000001,7.265653871999998,2.407078394999999
1,56,5.109889974000005,9.301019139000005,0.1645329819999972
2,56,4.892669380000001,9.173913131000006,0.2937369890000028
3,56,4.814085745,9.314790469000002,0.1324283170000058
4,56,4.742835612999997,9.208919597999994,0.2435484500000058
5,56,4.704071253999999,9.336015734,0.1313264169999968
6,56,4.7338720160000065,9.254648505999995,0.1744488659999916
7,56,4.7734638839999946,9.316481027000007,0.2282807759999912
8,56,4.7326940609999895,9.034503352999993,0.451502970000007
9,56,4.712662246000008,9.160682788000004,0.2760373930000241
10,56,4.724555963,9.316560173,0.1062100540000017
11,56,4.721454988999994,30.020214391999986,0.0008139119999839
0,122,5.057882042999999,3.37188454,6.313359857999998
1,122,5.130512125000003,5.836387860999999,3.609222916
2,122,4.877314751,5.834026999000002,3.6489937040000058
3,122,4.808770687999996,5.883016726999998,3.5690041840000077
4,122,4.730528444000001,5.754902240999996,3.710382053000003
5,122,4.702322602999999,5.797271788000003,3.6718009560000127
6,122,4.732039759999992,5.871771539000008,3.5591594499999957
7,122,4.7725132320000085,5.86066829100001,3.685023919999992
8,122,4.724513892999994,5.896856111000005,3.597287663000003
9,122,4.710630594000008,5.948121831000009,3.490623567
10,122,4.7224947770000085,5.932158740999995,3.4926707479999948
11,122,4.719894076000003,30.003437373999983,0.0191299109999931
0,45,5.080644481,6.894639778000002,2.7690923260000027
1,45,5.106703205000002,5.881385256999998,3.587371051000005
2,45,4.877260810000003,5.881969904000002,3.6011022719999985
3,45,4.804736560000002,5.13149164299999,4.324604064000013
4,45,4.732570226000007,5.5451046370000086,3.9181327010000047
5,45,4.696789604000003,5.859456274999999,3.615179905000005
6,45,4.726405565000007,5.919100717000006,3.5174842229999967
7,45,4.770210398999993,5.908833357999995,3.6391851870000096
8,45,4.725881044999994,5.462564228000019,4.030250333999987
9,45,4.7037919029999955,5.595511095000006,3.850094119000005
10,45,4.725509998000007,5.722127470999993,3.699716885999976
11,45,4.711594931999997,30.005078704,0.0258399839999867
0,75,5.072709119999999,7.392580332000001,2.2778092450000003
1,75,5.114299228,6.007776763999999,3.4533274740000053
2,75,4.883897344999994,6.262853333999999,3.2135985279999986
3,75,4.811348181,6.637763797000005,2.811657421999996
4,75,4.740518860000009,7.173738223000001,2.281576080999997
5,75,4.70102747,7.211048996000002,2.259320017999997
6,75,4.730575024999993,7.189847857000004,2.2426167520000035
7,75,4.773136029,6.645152547000009,2.8998795720000032
8,75,4.728630202000005,6.431522039000015,3.0585316959999886
9,75,4.708548725999975,6.866911568000006,2.5739274670000043
10,75,4.7251335899999845,7.196941586999998,2.2252778010000043
11,75,4.717826943000006,30.00371284900001,0.0209048189999805
0,46,5.081473769999999,6.030941689999999,3.632243280000005
1,46,5.107254218999998,5.7802443909999965,3.687949386
2,46,4.877827226999997,5.793570412999998,3.6889261660000017
3,46,4.801816488999997,5.658077367999994,3.8013021719999927
4,46,4.728461233999994,5.756060964,3.710921044999992
5,46,4.695349274999998,5.635760420000011,3.840335780000004
6,46,4.724900753,5.705896105999997,3.732177587999999
7,46,4.770121817999993,5.7890199270000124,3.759086633999999
8,46,4.724136993000002,5.821611730000001,3.6729442689999985
9,46,4.702014277000018,5.903849395999998,3.5435338990000105
10,46,4.725384971000011,5.857460185000008,3.5645001569999977
11,46,4.709718565000003,30.029118216,0.0036647379999976
0,7,5.065279101000002,1.0986253970000028,8.576046888
1,7,5.102142710999999,1.0035008920000053,8.470444940999997
2,7,4.868850004999999,1.0097117339999997,8.481753083000001
3,7,4.798344822000004,0.8587382110000021,8.604123591000004
4,7,4.724938688999998,0.869306863999995,8.601164706999995
5,7,4.694060035999996,1.0078601630000037,8.469492568999996
6,7,4.721506731999995,1.0206632900000017,8.420808502
7,7,4.7595733600000045,1.0263634630000098,8.532281143999981
8,7,4.7226065719999895,1.0605488829999956,8.435520560000015
9,7,4.695615746000016,1.0009332959999997,8.452839175000008
10,7,4.70927035699998,0.991901759000001,8.44614691999999
11,7,4.705042706,30.032899281,0.0045329390000006
0,113,5.05591961,6.035924071,3.647497867999995
1,113,5.130464195000002,6.388902769999994,3.056741789
2,113,4.874031035000002,6.5926819450000025,2.893595437000002
3,113,4.813573022,6.7005237439999945,2.746647201000002
4,113,4.732886972000003,6.793718733999995,2.669219677000001
5,113,4.704843559000011,6.873513428999999,2.592995295999998
6,113,4.734770491000006,6.265474707999999,3.162731777999994
7,113,4.775174161999999,6.325851389999997,3.2171955119999893
8,113,4.727561868999999,6.271755326999994,3.219359599000001
9,113,4.713463310000009,6.149753720000007,3.286137749000005
10,113,4.7253710669999975,6.084458415,3.3374845559999926
11,113,4.7230282619999855,30.018420247000023,0.0009785720000081
0,93,5.073019850999998,8.880635282,0.7911738610000043
1,93,5.122568556999994,8.402131075999996,1.051433859999996
2,93,4.888157008999997,8.354556190000004,1.1176104670000058
3,93,4.807951056000007,8.662041703,0.7907980690000045
4,93,4.728182476000001,8.654513256000001,0.8131057400000117
5,93,4.698028954999998,8.678866508999988,0.7945244739999993
6,93,4.726786937999989,8.439250449000014,0.9969234819999996
7,93,4.772210122999994,8.388084034999991,1.1579325319999896
8,93,4.724023899999992,8.563904680000007,0.9307429510000134
9,93,4.704501493999999,8.677707921999996,0.7671622059999947
10,93,4.715955203000021,8.671618483999993,0.7597581999999932
11,93,4.713551203999998,30.025166724,0.0037393190000045
0,123,5.060855371999999,9.530647488,0.151649146000004
1,123,5.124894961999999,9.155940780000002,0.2952633339999977
2,123,4.877888669999997,9.253401668000002,0.2290414499999968
3,123,4.806814837000005,9.256200090999997,0.1977759009999999
4,123,4.729263229999987,9.278331699000006,0.1882165589999971
5,123,4.7006879690000005,9.213914328,0.2567934320000091
6,123,4.730183307999994,9.340505061000002,0.0922769030000125
7,123,4.770687491999993,9.17131979300001,0.3762036509999973
8,123,4.72266573600001,9.495961165000011,3.057800000760835e-05
9,123,4.708599365999987,9.440752440000011,2.5648000018918538e-05
10,123,4.720477310999996,9.206999252999992,0.2198560799999995
11,123,4.717847999000014,30.021659684000017,0.0029510379999919
0,127,5.064349591999999,7.807793751000002,1.868489431999997
1,127,5.106951184000003,8.605106916000004,0.8640163299999983
2,127,4.877446040999999,8.457395458,1.025450292999999
3,127,4.798140836000002,8.586104778000006,0.8765758389999974
4,127,4.7151805949999925,8.138120272000009,1.3424977490000032
5,127,4.695033139000003,8.497096443000004,0.9792781990000066
6,127,4.722429296000001,8.684364170999999,0.756176178000004
7,127,4.761858081999989,8.682991883000014,0.87337338399999
8,127,4.7142063219999955,7.848346628000002,1.6561010689999875
9,127,4.699505160000001,8.472465904999979,0.9774128480000002
10,127,4.711208290999991,8.687291804000012,0.7488348889999941
11,127,4.706959259999991,30.004074214000013,0.0314403980000008
0,41,5.067201019999999,8.704123992000003,0.9685515139999978
1,41,5.110368360999999,8.564022504,0.9010282890000028
2,41,4.881810357999996,8.463026420000006,1.0154853370000012
3,41,4.809816603000009,8.570255752999998,0.8807328130000087
4,41,4.74324892700001,8.58435961699999,0.8682036649999958
5,41,4.703058984000009,8.662315827,0.8060564289999945
6,41,4.732956300000012,8.670187542999997,0.7598222979999889
7,41,4.778417062000003,8.280887956,1.2589161999999874
8,41,4.732768204000024,8.585868224999984,0.900056769999992
9,41,4.711508072999976,8.647270623999987,0.7906064160000028
10,41,4.723644861999986,8.664325604999988,0.7593700019999972
11,41,4.719917900999974,30.02213508599999,0.0004218299999934
0,120,5.054976709999998,6.8525243860000025,2.8341400489999984
1,120,5.1302927639999965,8.017040917000003,1.4288029029999976
2,120,4.871961967000004,8.024368727999999,1.4639979040000028
3,120,4.810035753000001,8.093709161999996,1.3570699409999918
4,120,4.732099840999993,8.108866514999988,1.3548249010000006
5,120,4.7039891609999955,7.799828638999998,1.6676065839999978
6,120,4.733919252999996,7.592491572,1.8365639549999884
7,120,4.77443107900001,7.593458958000014,1.9503351909999935
8,120,4.726549863999992,8.089239748000011,1.402906631999997
9,120,4.712456508999992,8.109785011000014,1.327132014
10,120,4.724612454999999,7.950263954999997,1.472451089000003
11,120,4.722085037999989,30.018728064000015,0.0016743129999952
0,108,5.060213858000001,7.175258692,2.505774344999999
1,108,5.122400597999999,7.0067567199999985,2.4469712690000023
2,108,4.882894917999998,7.628238484000001,1.8491904099999985
3,108,4.809510994999997,7.456204319999998,1.9950962110000032
4,108,4.727589629999997,7.896509082999998,1.571691947000005
5,108,4.699314199,7.793995027999998,1.6781178030000063
6,108,4.728887241999999,7.916654627999989,1.5174280210000006
7,108,4.769713666999991,8.139022779000015,1.4094878660000063
8,108,4.722168199999999,8.135922061000002,1.3606132570000111
9,108,4.706465143000003,8.141328552000004,1.3015652649999936
10,108,4.7182107810000105,8.143024416999992,1.2861059170000146
11,108,4.715952121000015,30.023905284999984,0.0026250889999914
0,0,5.056633385999998,1.1344876769999992,8.544834263000002
1,0,5.109199177000001,1.0200932919999983,8.446801968000003
2,0,4.874772028000002,1.0032021009999994,8.48233734
3,0,4.808857842000009,1.035393146000004,8.417044986000008
4,0,4.731761661999997,1.0503870839999934,8.413207150000005
5,0,4.700837722000003,1.0450129060000108,8.425568904000002
6,0,4.731011072000001,1.0547197060000002,8.377255958999996
7,0,4.769193396000006,1.0312704850000074,8.517750030999991
8,0,4.7319377160000045,1.0752895200000123,8.411454303999989
9,0,4.706444868999995,1.039144780000015,8.403805798000008
10,0,4.720755331999982,1.0368482190000066,8.389741922000013
11,0,4.717107650999992,30.004996337999984,0.0203856239999993
0,61,5.070967593999999,9.637692273000004,0.0318058540000052
1,61,5.111199300999999,9.439253118000003,0.0249452259999998
2,61,4.882292570000004,9.355799003,0.1222189870000036
3,61,4.808692389000001,9.241234335,0.2108695740000001
4,61,4.732677542999994,9.314661961,0.1484618610000012
5,61,4.696844763000001,9.165370928000002,0.309201368999993
6,61,4.726540145000001,9.419251206000013,0.0171719880000011
7,61,4.772844331999991,9.305502718,0.2398688190000086
8,61,4.725169232000013,9.14969473399998,0.3438186989999963
9,61,4.703976322000017,9.19547865300001,0.2499198799999931
10,61,4.725264538000005,9.32412314200002,0.0979478389999997
11,61,4.711884939999976,30.02743403599999,0.0031416400000239
0,8,5.0693631570000015,1.101080845000002,8.572949491000003
1,8,5.109267265999996,0.9967945799999997,8.470069219000003
2,8,4.880267920000001,1.0047261759999984,8.475329361
3,8,4.808885041999993,1.0330189230000002,8.419346998999998
4,8,4.733714110000008,1.0387909469999954,8.422859689000006
5,8,4.7021747860000005,1.0407890910000075,8.428463565000001
6,8,4.732392038,1.0631450879999989,8.36744089199999
7,8,4.770746039000002,1.0293111129999917,8.518311025000017
8,8,4.733306204000002,1.0746800029999974,8.410535203999984
9,8,4.708375208999996,0.9933654609999962,8.447652774999995
10,8,4.722255200000006,1.0451293060000069,8.379956218000018
11,8,4.718633388000001,30.004376862000015,0.0194649999999967
0,85,5.068794163,2.7041691020000016,6.972482757999998
1,85,5.118494384000002,4.053469440999997,5.4034089949999995
2,85,4.887981582000002,4.102611850999999,5.369722463999999
3,85,4.808865781999998,4.215937509,5.235997583
4,85,4.731458855,4.280988835000002,5.183316726000001
5,85,4.6979861500000055,4.20400562799999,5.269425251000001
6,85,4.726705109000008,4.119296582000004,5.3169658620000035
7,85,4.7728639279999925,3.986290871000009,5.559054383999978
8,85,4.724459668000009,4.020719810999992,5.473489252999997
9,85,4.704406868999996,4.17316619799999,5.271791567000008
10,85,4.719702721999994,3.9389036480000073,5.488708117999977
11,85,4.713460966000014,30.004170595000005,0.0248122120000005
0,98,5.063627919999998,8.386927727,1.291645552999995
1,98,5.1209826010000015,8.644706297000006,0.8104437910000044
2,98,4.8829756150000065,8.669165542999998,0.8081834830000005
3,98,4.812469190999998,7.844757497000003,1.6035606380000047
4,98,4.731041046000001,8.658302152000005,0.8064956730000006
5,98,4.702890682999993,8.379884649999994,1.0886569860000035
6,98,4.732571847999992,8.316809769000002,1.1135903030000094
7,98,4.7728973099999905,8.399624005999996,1.1456994149999955
8,98,4.728226508000006,8.346303073000001,1.1441692610000018
9,98,4.711056528,7.762033668000015,1.6762904539999963
10,98,4.722795661999982,8.356621072999985,1.0679179470000122
11,98,4.720472467000008,30.019331637999983,0.0026565860000005
0,50,5.077067794000001,5.467178715000003,4.1965259610000025
1,50,5.109873374000003,5.767956312999999,3.697610491999995
2,50,4.8820856139999975,5.906382768,3.571849777000004
3,50,4.8120999149999975,5.409660979000009,4.039038054000002
4,50,4.742206006999993,5.641232978000005,3.812373586999996
5,50,4.702131669000011,5.868009040999993,3.60131303
6,50,4.731891844999993,5.858735592000002,3.5723369829999996
7,50,4.778671040000006,5.912646775999988,3.626899752000014
8,50,4.730963583999994,5.906572186999995,3.581150723999997
9,50,4.710419368000004,5.899245272000002,3.539721171999986
10,50,4.724906054000002,5.924525801000016,3.497904783999985
11,50,4.718783034000012,30.00357579499999,0.0201293060000011
0,68,5.0790309209999975,8.565475826,1.0981203579999956
1,68,5.111055532999998,8.708769539999999,0.7556021209999955
2,68,4.882333273999997,8.798713096999997,0.6792649930000039
3,68,4.808956025999997,9.193555953,0.2583019050000104
4,68,4.7400465659999895,9.163136074999995,0.2926058209999951
5,68,4.698836635999996,9.4725112,3.762599999390659e-05
6,68,4.727913341000004,9.43499965400001,0.0001341739999958
7,68,4.772975439000007,9.425899872000016,0.1193005249999998
8,68,4.727221950000001,9.32442401099999,0.1670458200000268
9,68,4.706005946999994,8.895662140000013,0.5477490329999739
10,68,4.725605566000013,8.957365691999996,0.4643216030000019
11,68,4.714235727999977,30.025869183,0.0023710149999942
0,84,5.072095576000002,7.924739616,1.7486208859999977
1,84,5.118789501000002,7.869741804,1.5868350329999998
2,84,4.8831578639999975,7.646078123000002,1.831079416999998
3,84,4.808962829999999,8.079916333,1.3719141969999953
4,84,4.739066631,8.096544371000007,1.3601538399999953
5,84,4.698913622999996,7.942164937999991,1.5303395749999993
6,84,4.728649305000005,7.704801281999991,1.7295255009999977
7,84,4.772915273999999,7.548386778999998,1.9969004550000025
8,84,4.726314234,6.602729669000013,2.88961823599999
9,84,4.706284209000017,6.8997953699999925,2.543292070000007
10,84,4.719745343,7.878343229999984,1.5492254899999978
11,84,4.715194538999981,30.02332909200001,0.0039158270000143
0,63,5.069530612000001,8.875980087999999,0.7960162010000005
1,63,5.110909598999996,8.425188691999999,1.039341431000004
2,63,4.888535905999994,8.645443692999997,0.8263305290000034
3,63,4.808980078000005,8.653095848999996,0.7987463879999979
4,63,4.725797831000008,8.634524316000011,0.8354776810000004
5,63,4.694770047999995,8.677647467,0.7989982010000034
6,63,4.723248990999991,8.619380652999993,0.8203442690000031
7,63,4.769083165000012,8.662474996,0.8866674479999972
8,63,4.7216081999999915,8.674108163999989,0.822966794999985
9,63,4.699449688000016,8.676016690000012,0.7739188760000104
10,63,4.721690058000007,8.666557867999984,0.7590935629999933
11,63,4.707512246000022,30.031317924999996,0.0036530170000048
0,82,5.071758266,9.628144303000004,0.0450031190000004
1,82,5.1186621789999975,9.296538251,0.1601905489999993
2,82,4.883970443000003,9.120604487,0.3557413559999958
3,82,4.812880734000004,9.058045872000008,0.3898433239999974
4,82,4.740558007999994,9.299402591000003,0.1558633700000058
5,82,4.7029408430000075,9.271916247999997,0.1965278960000063
6,82,4.7326722109999935,9.347407415000006,0.0829574159999992
7,82,4.772867792999989,9.290392572000002,0.2548932219999926
8,82,4.729907658000002,9.224486275000004,0.2642903360000161
9,82,4.711096986999991,8.994819946000007,0.4434583270000019
10,82,4.723121911000021,9.268347215000006,0.1558472709999989
11,82,4.720534039,30.00405276699999,0.0178755199999898
0,76,5.071880186000001,7.390690659,2.279499742000006
1,76,5.114527953,7.031329382999999,2.4295510719999953
2,76,4.882794537999999,7.188896278999998,2.288659573000004
3,76,4.808619087999993,7.199835828000005,2.252371546000006
4,76,4.739137786000001,7.138042769000009,2.3186275399999943
5,76,4.698414317000001,6.913715435,2.5592569070000053
6,76,4.727980076999998,6.73893600400001,2.6961370759999994
7,76,4.772932820999998,7.081081854999994,2.464159996999996
8,76,4.726440812999982,7.052834941000015,2.439407941999974
9,76,4.705657468999988,6.735476592999987,2.708243519000007
10,76,4.725332546000004,6.769355744999984,2.652638465999985
11,76,4.714237284999996,30.02538642799999,0.002841251999996
0,110,5.063407010999999,8.95852983,0.721482604000002
1,110,5.121440962000001,9.290415887999998,0.1642724310000005
2,110,4.881941956999995,9.313002564999998,0.1653725070000007
3,110,4.800333198000004,9.036685215000006,0.4238005320000013
4,110,4.720185121,9.229309334000009,0.2463089709999906
5,110,4.695512189999988,9.47244933399999,0.0033993520000024
6,110,4.724598438000001,9.436370158000004,0.0020218419999906
7,110,4.769373810999994,9.435715076999998,0.1131676159999983
8,110,4.717578906,9.106990775000014,0.3941093100000046
9,110,4.702065832000017,9.317263218000022,0.1300454690000094
10,110,4.713656638999993,9.09100270799999,0.3426699649999989
11,110,4.709980505000004,30.00427645099998,0.0282326810000199
0,100,5.061853572,6.336025840999998,3.342274073999995
1,100,5.122598033999999,8.085381071,1.3681232779999988
2,100,4.883206771999994,7.828164467000001,1.648947838000005
3,100,4.809533895999998,8.068567592000008,1.3831414560000042
4,100,4.727184205,7.836290747000007,1.6318754360000014
5,100,4.699413824000004,8.080949350999987,1.391062801000004
6,100,4.729075003999995,8.023250052000009,1.4106440010000083
7,100,4.772173312999996,8.106369260999998,1.4396780600000056
8,100,4.7237525539999865,8.113433269000012,1.3814940019999824
9,100,4.706529912000008,8.118282796000017,1.3245589510000002
10,100,4.718352750999998,8.119906496999988,1.3090734380000129
11,100,4.716003328999989,30.00408687999999,0.0223811850000004
0,58,5.081870105,6.441814296,3.2219152089999987
1,58,5.109678592999998,6.888746101000002,2.5770093060000008
2,58,4.883776183000002,7.140740620999999,2.3358305349999995
3,58,4.8127594190000025,7.200428529999996,2.2481108879999994
4,58,4.741734374999993,7.162353844999998,2.2912351270000073
5,58,4.702355283000003,7.093181735000002,2.3759039480000013
6,58,4.732262551000005,7.12706945699999,2.303675590999987
7,58,4.778586818999997,7.1394370970000125,2.400195967000002
8,58,4.7309035940000115,7.131645607999985,2.3561589400000003
9,58,4.710677037000011,7.129823514999998,2.3088981030000184
10,58,4.724902859999986,7.1634621940000045,2.258990019999999
11,58,4.7192817000000105,30.004038665999985,0.0191905140000017
0,13,5.065107116,1.118992748,8.555852254999998
1,13,5.102512894,0.9697932540000024,8.503784076000002
2,13,4.871214636000005,0.9129172929999996,8.576174144999996
3,13,4.804852925999995,0.9853199329999996,8.471136633
4,13,4.728787359999998,1.0195753069999969,8.446908018999991
5,13,4.695710802000008,0.9364586499999916,8.53924902
6,13,4.724984444,1.0257430779999908,8.412233772999997
7,13,4.76316365000001,0.9895371140000008,8.565505122999994
8,13,4.725559701999998,1.02523736400002,8.467857113000008
9,13,4.700048457999998,0.9678393159999814,8.481515271999996
10,13,4.713654095999999,0.9760231439999814,8.45763413200001
11,13,4.70966388399998,30.00386191299998,0.0289344019999759
0,87,5.065149474000002,9.674362175000002,0.0013395960000011
1,87,5.111572154000001,9.286883226,0.1776076559999992
2,87,4.888256579,9.434255508,0.0377952460000017
3,87,4.809146658000003,9.290293992000002,0.1613571419999999
4,87,4.725391959999996,9.019991435999998,0.4503968440000108
5,87,4.694225471999999,9.169482024000004,0.3076898820000053
6,87,4.722825545000006,8.801203963999995,0.6389269279999894
7,87,4.768932399000008,9.378741101000005,0.1705594099999814
8,87,4.721357847999997,9.298003975,0.1993181320000019
9,87,4.699969992000007,9.135364786999986,0.3140421620000211
10,87,4.718994011000007,9.395888618000017,0.0324363849999826
11,87,4.70773341200001,30.00402093599999,0.0307006200000046
0,73,5.0636391970000005,8.986490476,0.6909480790000018
1,73,5.114266105000006,9.284477183,0.1766657880000011
2,73,4.892584540000001,9.226389374,0.2413950629999988
3,73,4.814456469,9.087469747,0.358897216999992
4,73,4.742177686000005,9.239028009000007,0.2146012669999919
5,73,4.704513490000011,9.324408096000012,0.142457051000008
6,73,4.734567909000006,9.347361706,0.0811331880000096
7,73,4.774591081999986,9.053074446999986,0.490520024999995
8,73,4.7318421890000195,9.44057385000002,0.0462856509999767
9,73,4.713101690000002,9.418477238999998,0.0178501009999934
10,73,4.724952110000004,9.361062755000006,0.0613131159999795
11,73,4.722694519000015,30.003473762,0.0163057379999997
0,105,5.058898696,5.479999349,4.202105446000001
1,105,5.120909264000005,5.934521173,3.5206749899999963
2,105,4.883480282999997,5.840994377999998,3.6358400370000017
3,105,4.814051445000004,5.93306603100001,3.5136779959999984
4,105,4.732901810000001,5.854725711,3.6081674539999966
5,105,4.704930020000006,5.945262696,3.5212219290000064
6,105,4.734764971000004,5.9386994259999994,3.4894991190000013
7,105,4.775201072999991,5.912638239999993,3.630379155999975
8,105,4.728832208,5.509229607000009,3.9806149710000223
9,105,4.713490501999985,5.668809996999983,3.767065881000008
10,105,4.7253999000000135,5.7668195610000055,3.6551058089999913
11,105,4.723061712000003,30.00403859100001,0.0153661029999909
0,96,5.058703767000001,7.114508429000004,2.567467996000005
1,96,5.119895858999996,6.774295441999996,2.681937206999997
2,96,4.884051671999998,6.295912541,3.180355787000003
3,96,4.814190781000001,6.686579275,2.760026209000003
4,96,4.732991150999993,6.970254534000006,2.492579820000003
5,96,4.705094228999997,6.887466072999999,2.5788619719999986
6,96,4.734859657000001,7.232025919999998,2.1960834830000096
7,96,4.775275767000011,7.207938071000001,2.3349960079999903
8,96,4.730483090999996,7.188132550999995,2.3000811359999886
9,96,4.713618754000009,7.230582861000016,2.205172688999994
10,96,4.7254943079999805,7.196123485000015,2.2257192700000132
11,96,4.723179393000009,30.019241582999996,4.287600000907332e-05
