generation,rank,simulation,PDI,bar
3,47,9.566485465999987,45.27560274800001,0.0013755479999986
4,47,9.547079628999995,69.868807148,0.0011898070000029
5,47,9.519287226000015,79.60739041800002,0.0015601790000232
6,47,9.491428928000005,79.02589246899998,0.0012828989999889
7,47,9.445903234000014,69.26119858599992,0.0010490729999901
8,47,9.56636374499999,68.36889289599992,0.0009669820000226
9,47,9.483060374000049,80.12633265,0.0011857020000434
0,9,10.75469642600001,9.904395756,2.689602192999999
1,9,10.079468649999995,7.475314538999996,7.382042846999994
2,9,9.573058771000008,9.865202957000008,1.6420953939999947
3,9,9.57255479600002,45.26594570899999,0.0048620590000041
4,9,9.553063431999988,69.85884828800002,0.0051161989999854
5,9,9.515069288000008,79.60827944000005,0.0047952649999842
6,9,9.518823042000008,78.99473590399998,0.0049690939999891
7,9,9.46419115499998,69.23897499700001,0.0049130329999798
8,9,9.58680024399996,68.34449126700008,0.0048402670000768
9,9,9.500058551000052,80.10575286699998,0.0046796770000128
0,30,10.76511516699999,3.7885744510000023,8.792409261999993
1,30,10.093099723999998,3.22224971899999,11.621462554000004
2,30,9.566018103999994,3.5402794649999976,7.974092261999999
3,30,9.569212319000002,45.271199365,0.0034877079999944
4,30,9.555614779999985,69.85811460599999,0.0029520140000158
5,30,9.522912063999968,79.60237909599999,0.0029460859999517
6,30,9.49881586500004,79.01694335399998,0.0028734560000316
7,30,9.44628194300003,69.259091888,0.0027876000000333
8,30,9.570640894999997,68.36287826199998,0.0027420189999247
9,30,9.483608524999909,80.12388926699998,0.0030903079999689
0,44,10.759879661,12.578774847999997,0.0062643589999993
1,44,10.101608956999996,6.510685922999997,8.324496148999998
2,44,9.576543031,10.07162630800002,1.432205622999987
3,44,9.569848664999997,45.271917419000005,0.0016033310000125
4,44,9.557691715000004,69.85761009600003,0.0017228770000201
5,44,9.51962271000002,79.60701257900001,0.0015245000000163
6,44,9.495881036999949,79.02095185599995,0.0016954310000301
7,44,9.449810261999971,69.25680622800007,0.0014640409999628
8,44,9.57812176099992,68.35657546599998,0.001460671000018
9,44,9.499159551000048,80.10940531900007,0.0019449500000519
0,2,10.747360025999996,12.593579234999993,0.0013765620000043
1,2,10.084118384000009,10.094137959999998,4.757874016999992
2,2,9.571829952000002,11.077561572000008,0.4309462870000118
3,2,9.57034624900001,45.267993182,0.0050252489999991
4,2,9.554278071999988,69.85711046,0.0056166839999605
5,2,9.518085560000031,79.59434900100001,0.0156953090000229
6,2,9.518150004999995,78.99471845099998,0.0056370080000078
7,2,9.460188843000026,69.23235736200002,0.0155242929999985
8,2,9.583041621000008,68.34768644300004,0.0054124219999494
9,2,9.495981164,80.10911436799995,0.0053963679999924
0,3,10.755554352999994,12.587873097,0.0065050339999999
1,3,10.085683712000003,8.259181548,6.591267939000005
2,3,9.571133605,10.25432480500001,1.2548847660000035
3,3,9.567873315000014,45.270456529,0.005029788999991
4,3,9.555396677999994,69.85599090899998,0.0056048929999974
5,3,9.521777957999973,79.60091216800004,0.0054515649999871
6,3,9.512472016999991,79.00054675000001,0.005487960000039
7,3,9.456524711999975,69.23632639499999,0.0152195590000019
8,3,9.579010927000011,68.3522414549999,0.0048871779999899
9,3,9.49185667300003,80.11308861999998,0.0055510279998998
0,8,10.754875786,11.335664018999992,1.2581493069999965
1,8,10.071647212999991,10.290565626999992,4.574613053999997
2,8,9.573467352000025,10.763006709999985,0.7438793350000026
3,8,9.573041883999991,45.265396150000015,0.0049336769999968
4,8,9.552302836999983,69.85944915900001,0.0052642739999555
5,8,9.51550677199998,79.60774595799995,0.0048952390000067
6,8,9.517752255999994,78.99610371199998,0.0046721390000357
7,8,9.464671933000034,69.238589462,0.0048100239999939
8,8,9.587291376000053,68.34381147600004,0.0050334029999703
9,8,9.500508655999964,80.1052093049999,0.0047730879999789
0,17,10.754158677000008,11.346097082,1.2474748579999897
1,17,10.079429388999998,11.027525316999998,3.829793546999994
2,17,9.573206513000002,11.145209211999996,0.3618471890000023
3,17,9.572931702000004,45.266306617,0.0040510909999795
4,17,9.552988505999991,69.859473942,0.0044517469999618
5,17,9.516028645000006,79.60757200700004,0.0043833539999695
6,17,9.514250091999996,78.99993505499998,0.0042029640000009
7,17,9.462908144999972,69.24112989899999,0.0039077339999948
8,17,9.588327919999983,68.34405295199997,0.0036585850000392
9,17,9.50067482099996,80.1057344159999,0.0039599479999878
0,15,10.75381019000001,10.427532237000008,2.164171748000001
1,15,10.088534531000008,10.738469412,4.109839066000006
2,15,9.566135798999994,10.332040514,1.1821746120000114
3,15,9.566103903999988,45.27308904200001,0.0041456570000093
4,15,9.555846215999992,69.85662055899999,0.0044856280000544
5,15,9.52373722499999,79.60008047500003,0.0042571879999968
6,15,9.490767161000008,79.02320700500002,0.0044880510000098
7,15,9.445279855000024,69.25863021700002,0.0041120439999531
8,15,9.566334425999912,68.36600646,0.0037378509999825
9,15,9.484113954999998,80.122200959,0.0041102090000322
0,50,10.781319707999998,12.564098815999998,0.0055920390000068
1,50,10.084821418000004,8.40717218399999,6.444851302000004
2,50,9.564490909,10.28048467100001,1.2354174179999973
3,50,9.578402175999996,45.263923044999984,0.0015430200000139
4,50,9.556100354999984,69.85950938200003,0.0009959259999732
5,50,9.514995284000008,79.61227094500003,0.0009636039999918
6,50,9.502665045000017,79.01490681299998,0.0010043320000363
7,50,9.457926106999992,69.24920996800006,0.0009953309998991
8,50,9.586542925000003,68.348391934,0.0012854149999839
9,50,9.49980893099996,80.10926789000007,0.0014993569999433
0,34,10.764095249999995,12.582105559,0.0060606119999988
1,34,10.101301961000004,7.291615773000004,7.543899929000005
2,34,9.572682415000004,9.701502943000008,1.806208269000024
3,34,9.578982757999997,45.261842817,0.00301471100002
4,34,9.55694453999999,69.85714036899998,0.0026657330000148
5,34,9.516456222999976,79.60930072500003,0.0025263930000392
6,34,9.504280964999964,79.011849971,0.0025182389999827
7,34,9.458500371000014,69.24718460400004,0.0024885070000664
8,34,9.586859049000054,68.34715983000001,0.0022519100000408
9,34,9.502468066999995,80.10554947800006,0.0026078010000674
0,41,10.771545527,8.734317124,3.8457704329999984
1,41,10.082025575000005,6.513549405000006,8.341230969000009
2,41,9.57247169499999,8.054236951999997,3.453676075000004
3,41,9.579396774999992,45.26209483100001,0.0024870930000133
4,41,9.555812267999984,69.858737959,0.0019875449999631
5,41,9.518834468000025,79.607424993,0.0019774609999672
6,41,9.506560314000012,79.01048708600001,0.0015577919999714
7,41,9.462192184999992,69.244363223,0.0015773400000398
8,41,9.59076152299997,68.34345765799992,0.002005621999956
9,41,9.50414213900001,80.1041694569999,0.0021702960000311
0,1,10.751074855,8.72973211,3.864340127999995
1,1,10.078200402999997,5.874805746999996,8.983806076000008
2,1,9.572986302999992,5.8390799960000095,5.668289415000004
3,1,9.571856505999987,45.25528101399999,0.0162107470000023
4,1,9.552766588999988,69.85840719499998,0.0059016949999772
5,1,9.513372803999973,79.59886132500003,0.0159492370000293
6,1,9.518231498000034,78.99483965299999,0.0054756360000283
7,1,9.464187725999976,69.22814118000002,0.0157389490000241
8,1,9.585458517999996,68.34525785299991,0.0053213939999068
9,1,9.499951244000044,80.10501747499995,0.0054099720000522
0,48,10.768269290000006,8.727750196000002,3.845754378999999
1,48,10.081792148999996,8.720452386999995,6.134563025000006
2,48,9.563481612999992,5.742911070000019,5.773974033000002
3,48,9.579184192000014,45.26319792000001,0.0010388599999942
4,48,9.550520507999977,69.86513242800001,0.0014106300000094
5,48,9.518702491,79.60795739600002,0.0015553050000107
6,48,9.506285213000012,79.01118619800002,0.0011056120000034
7,48,9.46202313799995,69.24485269899998,0.001245484999913
8,48,9.59053820400004,68.34430086999998,0.0013742799999363
9,48,9.50400631299999,80.10511861700002,0.0014252370000349
0,38,10.769289608999998,12.571434948000004,0.0094755610000021
1,38,10.09305637,10.145590494000004,4.698173463000003
2,38,9.56587735300002,10.37076985600001,1.143755665000015
3,38,9.569226483999984,45.272051635,0.0021857149999959
4,38,9.554807120999982,69.86006323899997,0.0022598699999889
5,38,9.522346418999971,79.60379118100002,0.0021451399999818
6,38,9.498999762999972,79.01746450399997,0.0021886290000452
7,38,9.446293036999975,69.25962216099998,0.0022610140000551
8,38,9.57054820999997,68.36390564600003,0.0018195530000184
9,38,9.483491532000016,80.124810766,0.0023251169999412
0,59,10.782044561999996,8.688077301000007,3.8804702099999986
1,59,10.059766870999994,5.775879545999999,9.101188305999983
2,59,9.575939565999988,5.756297692000004,5.748140372000023
3,59,9.577497688999983,45.265420323,0.0005205769999747
4,59,9.557487009999988,69.85903987300003,0.0005690489999778
5,59,9.511720943,79.61643076600001,9.908300000915916e-05
6,59,9.49907183199997,79.01893423199999,0.0006293610000511
7,59,9.45393537000001,69.25404261199998,0.0001825839999582
8,59,9.58268272500004,68.35329182400005,0.0002726700000721
9,59,9.49575329000004,80.11429841799998,0.0005343829999446
0,20,10.757728111999995,12.58300399800001,0.00558732799999
1,20,10.093886827999995,6.863463065000005,7.979405487999983
2,20,9.570680299999992,9.490443091999992,2.019244766000014
3,20,9.571097319000016,45.268391003999994,0.0042896009999822
4,20,9.555511743000013,69.85729307600002,0.0037459619999822
5,20,9.522569480000016,79.601360274,0.0041823910000289
6,20,9.499678136,79.015107683,0.0036956469999722
7,20,9.453269234000004,69.25118417600004,0.0035725269999602
8,20,9.57772765900006,68.35494882299997,0.0034460069999795
9,20,9.490264629999956,80.11654990500006,0.0036389690000078
0,56,10.774793609,8.693943118000007,3.878985678999996
1,56,10.082391524999991,5.969237203999995,8.885186521999998
2,56,9.563855813000004,5.83047150500002,5.686058379000002
3,56,9.579337949000006,45.26316588500001,0.00087646099999
4,56,9.550993895999994,69.865362772,0.0007546599999841
5,56,9.519299353000008,79.60830901100002,0.0006213880000132
6,56,9.506891397999992,79.01082981400003,0.0008870559999536
7,56,9.46265452,69.24505651099997,0.0004332349999458
8,56,9.591163467,68.34465855200006,0.0003959260000101
9,56,9.504662636000036,80.10491149699999,0.0010020290000056
0,23,10.766218175999995,12.577397876000006,0.0053639090000103
1,23,10.088506944999992,11.161995097999991,3.686248466000009
2,23,9.565292228999994,10.944637655000008,0.5704123090000053
3,23,9.566242087000006,45.273700700000006,0.0039897549999921
4,23,9.554223425000004,69.85849721100001,0.0035968889999935
5,23,9.52333691299998,79.60062463499997,0.0040923139999904
6,23,9.498653691999948,79.01621278600004,0.0035647689999791
7,23,9.445253811000043,69.25959883699994,0.0031327609999607
8,23,9.566413377999991,68.36654079499999,0.0031236849999913
9,23,9.483176363999974,80.12378116799994,0.0034526680000226
0,25,10.751262497,10.427604740000008,2.165482317999988
1,25,10.078956528999996,7.633290617,7.224534202000015
2,25,9.572874490000004,10.17478171000002,1.3327211380000108
3,25,9.573663707999998,45.26633675300002,0.0033630100000152
4,25,9.551415872000009,69.86217285699999,0.003466875000015
5,25,9.517557384999977,79.60737035700004,0.0032455410000125
6,25,9.508558182000002,79.00691762299999,0.0030626600000118
7,25,9.461770790999992,69.24326299399996,0.0030375669999784
8,25,9.589516215000003,68.34349688599991,0.0031329380000215
9,25,9.502769942999976,80.10429396399991,0.0034283190000223
0,46,10.76727745400001,8.718655842999993,3.8625020910000103
1,46,10.092756891000008,9.589299372,5.254797710999995
2,46,9.564421122,8.244838081000012,3.271122982999998
3,46,9.568787390000011,45.273306279,0.0013652230000218
4,46,9.547339955000012,69.868018774,0.0017185410000024
5,46,9.519336667999994,79.607212302,0.0016886020000015
6,46,9.49152105600001,79.02559232500005,0.0014915790000031
7,46,9.446240111000009,69.26080647100002,0.0010970390000011
8,46,9.570166560999953,68.36471586100004,0.0013484429999834
9,46,9.483294225999998,80.12573937400009,0.0015489439999782
0,51,10.782066379,12.562758351,0.0061338830000039
1,51,10.085500242999998,7.530112017999997,7.321232089999995
2,51,9.575533645999997,10.138419185000004,1.366440356000027
3,51,9.578049249999992,45.264174484999984,0.0016468310000163
4,51,9.556383831999996,69.858974609,0.0012432139999987
5,51,9.51174372400004,79.61561378300001,0.0008623690000035
6,51,9.499118961999956,79.01860262600002,0.0008639850000236
7,51,9.453915655999992,69.25343843600001,0.0007787939999843
8,51,9.582699213999945,68.35280089899993,0.0007202609999694
9,51,9.495756886000096,80.11369044800006,0.0011240339999858
0,33,10.756967765,11.554783744000003,1.0344302689999978
1,33,10.07871079200001,14.816494501999998,0.0415411589999905
2,33,9.572335726999995,11.35464438699998,0.153376344999998
3,33,9.578765857000008,45.261917951999976,0.002652898000008
4,33,9.556305631999976,69.85819095799997,0.0025364830000285
5,33,9.517597952000015,79.60796001300002,0.0025824159999956
6,33,9.50720032700002,79.00877617499998,0.0025467580000508
7,33,9.460872177999988,69.24489208500006,0.0022893379999686
8,33,9.589531869999972,68.34441095300008,0.0022080029999642
9,33,9.50279936000004,80.10500811999998,0.0026875229999632
0,52,10.775819083000002,12.563711167999998,0.0052273600000063
1,52,10.085403921999998,9.013086211,5.838303954000011
2,52,9.576350292,10.273145505999992,1.2308826409999938
3,52,9.569730579000009,45.27288362499999,0.0012236750000056
4,52,9.557161250999997,69.85837192199998,0.0010531319999813
5,52,9.51063303899997,79.61670356799999,0.0008333510000397
6,52,9.495582297,79.02191381,0.001055367000049
7,52,9.449599000999967,69.25736224900004,0.0011332529999208
8,52,9.577940958,68.35748205599998,0.0007455859999936
9,52,9.490464624000085,80.11900947099991,0.00100901899998
0,37,10.755431432000009,10.538381092999998,2.050301884999996
1,37,10.093210134000005,10.203952703999988,4.639606322000006
2,37,9.565946998000015,10.254185894000017,1.2602318459999822
3,37,9.569406901999995,45.27150013400001,0.0030139369999915
4,37,9.555623793999985,69.85864546099998,0.0021508020000169
5,37,9.522094686000004,79.60341357800002,0.0026118650000057
6,37,9.493547906000003,79.02263184899999,0.0023117079999792
7,37,9.447388779999985,69.25875718500004,0.0018926600000668
8,37,9.57445802199993,68.359770669,0.0019035540000231
9,37,9.48680173799994,80.12127714799999,0.002394847000005
0,42,10.771188530000003,11.029187222999994,1.5501112769999992
1,42,10.100996514999991,11.195148552999996,3.6406581690000057
2,42,9.571028689000002,11.018242430000017,0.4911126320000107
3,42,9.578708677000009,45.26287096799999,0.0018446460000234
4,42,9.556622222000016,69.85857090099998,0.0018633469999826
5,42,9.516013868999948,79.61038300499996,0.0018221619999962
6,42,9.502965878999987,79.01400360000002,0.0015980530000092
7,42,9.45791893400002,69.24835236500002,0.0017966600000818
8,42,9.58624075199998,68.348222212,0.0017049009999254
9,42,9.4994305460001,80.10889946400005,0.0021602930000881
0,13,10.761490994999988,12.58315710299999,0.0051018510000062
1,13,10.092552706000006,8.611085044999996,6.233144569000004
2,13,9.565533086000016,11.03341285899998,0.4813841000000138
3,13,9.56784503,45.271080160999986,0.0049902829999837
4,13,9.554810782999994,69.85716159399999,0.0044603360000223
5,13,9.523191795000002,79.60017661799998,0.0047470360000261
6,13,9.495741569000018,79.018575709,0.004191813000034
7,13,9.450093794999988,69.25378072799998,0.0041945049999867
8,13,9.571443526999929,68.36041559800003,0.0042693860000326
9,13,9.483619198999918,80.12296388499999,0.0039068439999709
0,62,10.763711518000008,3.2247446610000026,9.358887703999995
1,62,10.069822110999992,2.9423027590000004,11.924690099999992
2,62,9.565261287999988,3.0337042059999817,8.481409498999994
3,62,9.569384612999984,45.273854959000005,0.0002012759999843
4,62,9.543306830000006,69.87353646199998,0.0002155839999886
5,62,9.510964295999996,79.61704937799999,0.0001954370000021
6,62,9.49187371299996,79.026545145,0.0001868399999693
7,62,9.446822705999978,69.26125709300004,6.592799991267384e-05
8,62,9.570709779999902,68.365348735,0.0001573309999685
9,62,9.483850756000038,80.12631253900008,0.0004187360000287
0,55,10.760029316,12.581714479,0.0060829739999945
1,55,10.086528506000008,10.099246787999988,4.751044636000017
2,55,9.564559042000012,10.312607479000008,1.2032205710000028
3,55,9.565435162,45.27703596700002,0.0009115890000259
4,55,9.54496396899998,69.871479478,0.0006464879999725
5,55,9.517481353999983,79.61002087500003,0.000719360000005
6,55,9.49098078999998,79.02672809199998,0.0008977990000289
7,55,9.445912313999996,69.26140328700006,0.0008260670000481
8,55,9.566244944000005,68.36944490499991,0.0004832710000073
9,55,9.483011230999978,80.126327124,0.0011749450000024
0,35,10.763987006000008,12.582166059999992,0.0058750740000022
1,35,10.101923587999991,8.456562788,6.378327359000011
2,35,9.57244789500001,10.348505895999978,1.1594397620000052
3,35,9.578640382000003,45.262361236,0.0028386509999904
4,35,9.556801842999988,69.85736129099996,0.0025879219999751
5,35,9.51975568399996,79.606065709,0.0024615949999997
6,35,9.49971680699997,79.01655205999998,0.0023749599999973
7,35,9.453881721000016,69.25205487699998,0.0022419279999894
8,35,9.582695388999923,68.35154776799993,0.0020269709999638
9,35,9.503074545999992,80.10491957399995,0.0026264599999876
0,19,10.745182447999994,12.591216161999997,0.006392696000006
1,19,10.092023932000004,14.843604503999998,0.000106302000006
2,19,9.57158382900002,11.066323584000004,0.4424409140000023
3,19,9.572994165000011,45.266533976999995,0.0042795809999915
4,19,9.555096434999996,69.85747688799998,0.0040103029999727
5,19,9.52182350199996,79.60232198199998,0.004007807999983
6,19,9.512320998999996,79.00239836099996,0.0037961689999974
7,19,9.456447902000036,69.24783922800003,0.0037772410000798
8,19,9.580361990000029,68.35218656400002,0.00360062499999
9,19,9.49300190200006,80.11385753499997,0.0036310429999275
0,24,10.747825491,8.744827983000008,3.8498622660000024
1,24,10.070660516999991,6.781923602999996,8.084175231999993
2,24,9.573261123000009,8.115525114000008,3.3915910540000027
3,24,9.574048111999986,45.26579410000002,0.0035251609999988
4,24,9.551788453,69.86164313299997,0.0036227399999688
5,24,9.51792852799997,79.60674348599997,0.0035016389999782
6,24,9.508908881999956,79.00630267399998,0.0033221339999727
7,24,9.462144325999986,69.24291752100004,0.0030146130000048
8,24,9.589890761999982,68.34289519800006,0.0033606430000645
9,24,9.50313251600005,80.10413191800001,0.0032234610000614
0,61,10.768050409999988,2.927881511999999,9.655548995000004
1,61,10.069511716999996,3.5830125159999966,11.284279892
2,61,9.576745278999994,3.3280628779999972,8.175568012999975
3,61,9.570440751999996,45.27234572100002,0.0009258270000032
4,61,9.558105788000006,69.85799763400001,0.0005492400000548
5,61,9.510863229999984,79.61710034499998,0.0001824029999966
6,61,9.491919591999988,79.026307675,0.0003111340000145
7,61,9.447169452999958,69.26069212100003,0.000213948999999
8,61,9.574708944999998,68.36139100899993,4.6087999976407446e-05
9,61,9.4870292679999,80.12335704499992,0.0001050309999754
0,63,10.759861192000002,3.442694459000009,9.144822655000011
1,63,10.069446725000006,3.348734594000007,11.518603376000002
2,63,9.565160071000008,3.364092071000016,8.151124406999998
3,63,9.565780560000007,45.27751489100001,0.0001499619999947
4,63,9.542184599999985,69.87477641899997,9.612100001277212e-05
5,63,9.510229863000006,79.617771608,0.000207768999985
6,63,9.491673316999991,79.02684577099996,8.417300000473915e-05
7,63,9.446264802999965,69.26179135500007,8.985900001334812e-05
8,63,9.566551182000012,68.36962979599991,3.439900001467322e-05
9,63,9.483369036000113,80.12696815599998,0.0002396340000814
0,43,10.771182044,11.183926341000005,1.3955091809999942
1,43,10.101689659000002,11.00991655,3.825174750000016
2,43,9.575503155999996,10.883590774999988,0.6212829520000014
3,43,9.57802611599999,45.263753436,0.0016459729999951
4,43,9.556917701000003,69.85849417,0.0016484679999848
5,43,9.518918952999968,79.60756082699999,0.0017348169999991
6,43,9.499161982999963,79.01798311099998,0.0014226300000359
7,43,9.453912210999988,69.25231501499997,0.0018414459999576
8,43,9.58250745099997,68.35196922399996,0.0016865860000052
9,43,9.499255745999903,80.10927374800008,0.001960672999985
0,39,10.76920733,12.575086952000008,0.0058715429999978
1,39,10.086207884999991,11.146777453000013,3.703837712000009
2,39,9.564375317000014,10.779474228999987,0.7365519140000174
3,39,9.56662867,45.27464037500002,0.0021722170000089
4,39,9.553961980999986,69.86090277500003,0.002265694000016
5,39,9.522147421,79.60402478399999,0.0021085010000092
6,39,9.498906610000006,79.01766607000002,0.0020799990000455
7,39,9.44563453500001,69.26040785200001,0.0021326569999473
8,39,9.566650644999982,68.36785567799996,0.0017702069999359
9,39,9.483314059999998,80.12527011899999,0.0020429539999895
0,6,10.757097560999997,12.578776035999994,0.0092291060000064
1,6,10.087027953000003,10.679934466999995,4.1698761450000035
2,6,9.557533882,10.174569719999994,1.3482708170000135
3,6,9.56655243900002,45.27167021299999,0.0055788559999996
4,6,9.555682603999998,69.85555057499997,0.0054242919999865
5,6,9.523917364,79.598942679,0.0053342929999757
6,6,9.491981757999952,79.02171362799999,0.0048702999999932
7,6,9.445815094000013,69.25710025800004,0.0052054579999776
8,6,9.566816697000036,68.36440891400002,0.0049378850000039
9,6,9.483262437999995,80.12217856799998,0.005090301999985
0,12,10.760724549000004,12.57952360600001,0.0094987929999916
1,12,10.092482554,9.408957784000007,5.435369471999991
2,12,9.570332839000002,11.509946834000004,5.0477000002047134e-05
3,12,9.568194887999994,45.270567602,0.0051533930000005
4,12,9.554968596999998,69.85674349700002,0.0047200089999819
5,12,9.521789985999987,79.60162480700001,0.0046995759999504
6,12,9.499634480999989,79.01435301100003,0.0045214040000018
7,12,9.453215995999985,69.25006396900005,0.0047894379999888
8,12,9.575570348999918,68.35642537000001,0.0041342989999293
9,12,9.48804230299993,80.11795269699996,0.004495213000041
0,27,10.756393575000004,10.002911529000002,2.5889544200000074
1,27,10.101102231,6.736607624000001,8.098036761000003
2,27,9.571108336999998,10.300038811999997,1.2092344289999917
3,27,9.572111970000009,45.26830239199998,0.0036104910000176
4,27,9.552692206000016,69.86041287300003,0.0033528110000133
5,27,9.520124992000037,79.604693913,0.0033982420000029
6,27,9.501831346000015,79.01389186699998,0.002848976999985
7,27,9.455927526999972,69.24948963299994,0.0026976729999432
8,27,9.582140686000002,68.35138106699992,0.0026636250000819
9,27,9.499787260999938,80.10731583999996,0.0034018669999795
0,16,10.754691860999998,10.461548526,2.1313786799999974
1,16,10.072047549999994,10.028712133999989,4.836021530999986
2,16,9.573831729000004,10.289676084999996,1.2167545019999864
3,16,9.573518985999982,45.26562985199999,0.0041420470000161
4,16,9.552886503000025,69.85994330100002,0.0040766399999938
5,16,9.516675437999991,79.60675429000003,0.0045597610000527
6,16,9.514869134000037,78.99944445,0.0040740580000147
7,16,9.463508344000047,69.24017589900001,0.0042562080000152
8,16,9.58896211299998,68.3431628620001,0.0039191959999698
9,16,9.501341242999956,80.10498216299993,0.0040456650000351
0,60,10.78280472099999,3.459663007000003,9.109030044999995
1,60,10.068973586999988,2.9867961759999986,11.881043588000011
2,60,9.576921977000012,3.046635395999999,8.456819901999978
3,60,9.570572380999977,45.272233400000005,0.0009011040000075
4,60,9.558265344999995,69.857890164,0.0004977130000156
5,60,9.509913754999957,79.617937364,0.0002948510000351
6,60,9.494644408999989,79.02355599000003,0.0003322759999946
7,60,9.449140936000047,69.25853842200002,0.000396139999907
8,60,9.578274087999944,68.35779002599998,8.166600002823543e-05
9,60,9.490593687,80.119346597,0.0005478769999172
0,4,10.760489120999992,10.855818169000004,1.7335600319999998
1,4,10.08735866699999,11.223709123000006,3.625098424000001
2,4,9.570983229000008,11.10764636799999,0.4017382339999926
3,4,9.568663153999978,45.26984380599998,0.0053538170000138
4,4,9.555403315000008,69.85574992999997,0.0053817520000052
5,4,9.522356865999996,79.60034171299998,0.0054643380000243
6,4,9.50015789500003,79.01306372100004,0.0053099180000231
7,4,9.453797909999992,69.23875791700004,0.0155347620000156
8,4,9.57612321399995,68.35508243200002,0.0049503789999789
9,4,9.488571955999989,80.11670506099995,0.0052221849999796
0,32,10.755452503,8.710092974000005,3.880701654999996
1,32,10.07031826699999,5.708038950000002,9.15841938699998
2,32,9.572770405,5.806693095000014,5.70089784000001
3,32,9.579124479,45.261424498999986,0.0027926049999962
4,32,9.549828724000008,69.86421904599999,0.0029785560000163
5,32,9.518104534000033,79.607029404,0.003010023999991
6,32,9.507694806000018,79.00799965000004,0.00282225899997
7,32,9.46136913099997,69.24408804700005,0.0025969710000026
8,32,9.589984909000009,68.34357617900002,0.0025922720000153
9,32,9.503297800999915,80.1043273140001,0.0028697659998897
0,21,10.758060051,12.582963981999995,0.0053233479999903
1,21,10.093809809000009,8.351418418000009,6.491499422000018
2,21,9.566352909999978,9.96512340700002,1.548890608000022
