generation,rank,simulation,PDI,bar
6,17,9.54218751800002,9.404901166999991,2.5819461570000044
7,17,9.584002708000014,8.648531569,2.232545952999999
8,17,9.492744757000024,9.813425086999985,2.2313401699999815
9,17,9.514884179999996,8.518651820000002,2.3526761580000084
10,17,9.528732719999994,9.46213357900001,2.765937094999998
11,17,9.636514720999998,60.01513347600002,0.0012198989999774
0,43,10.847691098,8.523208796999999,2.4646704619999973
1,43,10.111153212,8.725857189000003,2.260439702999996
2,43,9.690105255,9.075159395,1.7824912069999923
3,43,9.516712596999994,8.905462450999991,1.959192678000008
4,43,9.574642541000005,10.457300476,1.6678284809999866
5,43,9.485102910999998,9.339457265999997,1.6449531299999762
6,43,9.539578575999997,10.370581018000024,1.6189192150000054
7,43,9.564383241999993,9.16504440899999,1.7356147460000102
8,43,9.48308381199999,10.218873289000015,1.8356358149999892
9,43,9.511495821000011,9.082464758000016,1.792295199999984
10,43,9.525675954000008,10.318051642,1.91307283499998
11,43,9.626154305,60.004383437,0.0224214840000058
0,2,10.837611556,7.248544891000002,3.7499485800000016
1,2,10.101119561,7.171039221000001,3.8251389650000007
2,2,9.689381389000005,7.092016021000006,3.7663046620000102
3,2,9.515466809000005,7.144524873999998,3.7212512329999896
4,2,9.585876987999995,5.778349234000004,6.335576710999987
5,2,9.484685310999993,6.9550405669999975,4.029737400000016
6,2,9.537555423000017,7.748051233000012,4.24339861499999
7,2,9.582573851999996,7.101646967999983,3.780815781000001
8,2,9.487914728999982,7.744507989999988,4.305116666999993
9,2,9.510362032000018,7.174288356999995,3.701622931000003
10,2,9.523778284999992,7.890304293000014,4.342666744000013
11,2,9.631265847999998,60.00510480099999,0.0165107440000156
0,54,10.837247064,10.207586707,0.7912179649999977
1,54,10.088954683000004,10.528076208999998,0.4803092929999977
2,54,9.680222361000006,10.674435431999996,0.1930648729999973
3,54,9.512607509999995,10.269725139000002,0.5990321000000023
4,54,9.574289295,11.892239701999998,0.2331903200000056
5,54,9.48272766800001,10.624014531,0.3627486379999993
6,54,9.536532279999989,11.956890461,0.0355936689999794
7,54,9.555560912999994,10.664717497000026,0.2447662229999991
8,54,9.470951633999988,11.981119871999994,0.0854699799999991
9,54,9.510982638999993,10.607815895999977,0.2674783230000059
10,54,9.528565802999992,11.645854902999986,0.5823237000000177
11,54,9.611912587999996,60.00364816800001,0.0373466409999991
0,53,10.84401912,10.921219829999998,0.0774474339999997
1,53,10.111595028999997,10.855746246000002,0.1300754600000004
2,53,9.681420644,10.71107147,0.1552648970000092
3,53,9.513064768999996,10.580562669000004,0.2872547639999965
4,53,9.576125543999993,12.06404702399999,0.0106984649999901
5,53,9.531688853999997,10.72851732800001,0.2586764619999826
6,53,9.537607907999984,11.985920136999994,0.0054930140000237
7,53,9.555958675,10.669552539999984,0.239712690999994
8,53,9.474568894000017,12.062712656000002,6.920699999568569e-05
9,53,9.512092337000013,10.637556537999984,0.2366216169999973
10,53,9.528114235999992,12.037914806000003,0.1907199579999883
11,53,9.616279192999995,60.017068497,0.0195547299999816
0,24,10.846800918,7.178593601999999,3.8598983470000015
1,24,10.056327639999996,7.038897451000004,3.962530190999999
2,24,9.693417707999998,7.086895605000002,3.7674192559999966
3,24,9.526435491,7.125988004999996,3.7284777710000014
4,24,9.581935518999998,7.842871781,4.27540268700001
5,24,9.490767939999998,7.236762507999998,3.7419517489999943
6,24,9.543499271999991,8.713030653999994,3.272524749000013
7,24,9.580134904000005,7.09251381499999,3.792443660999993
8,24,9.49187543299999,8.839899191,3.2057439529999954
9,24,9.514089057000009,7.157197367000009,3.7149689759999944
10,24,9.527896114999976,8.807531119000004,3.4213611200000003
11,24,9.635649454000005,60.014807123000026,0.0024655010000174
0,22,10.848972403,6.385865742,4.641838515
1,22,10.066354359999998,7.036446640000001,3.954955055999996
2,22,9.701689811999998,6.985279364,3.860778874999994
3,22,9.511884585000004,6.984242518000002,3.8848522549999984
4,22,9.570388563999998,7.163980815000002,4.965768111999992
5,22,9.485181865,7.165023458000007,3.819284284999995
6,22,9.535364189999996,7.620772078000016,4.372913487000005
7,22,9.568203734999996,6.92479469700001,3.972104717000008
8,22,9.471758644000005,7.563220878999999,4.502539672000012
9,22,9.504164444999986,7.06536824600002,3.816722760999994
10,22,9.526938520000016,7.791588934999993,4.438259893000009
11,22,9.616649714000005,60.004122962999986,0.0321686390000195
0,6,10.849731884,10.984072102000004,0.002114800000001
1,6,10.101854086,10.324436593999998,0.6709239859999983
2,6,9.694260276,10.853291916999993,0.0001286870000001
3,6,9.510435052000004,9.95592064200001,0.9150461170000028
4,6,9.569653360999991,12.080610346,3.467100000875689e-05
5,6,9.533988315000002,10.498623393000004,0.4862364100000036
6,6,9.534053896000016,11.954186211000009,0.0407618389999981
7,6,9.568852185000026,10.731209743000022,0.1649778180000112
8,6,9.471534965000018,11.767277717000011,0.298720153000005
9,6,9.493239306999982,10.892904834999996,0.0001042420000203
10,6,9.509714863,12.18010778499999,0.0669530830000155
11,6,9.61626385699998,60.00378393999998,0.0328170360000399
0,57,10.841948625,4.755541510999997,6.238780818000002
1,57,10.097317796,4.625355291000005,6.374663068000004
2,57,9.691772375,4.619144031000005,6.236812634999993
3,57,9.521208133000002,4.683865334999993,6.176338838999996
4,57,9.570736355999998,4.617043899999999,7.511890809000008
5,57,9.49141020399999,4.6783634230000075,6.299721608000013
6,57,9.543307512000013,4.769898400000017,7.215817506000008
7,57,9.569477166000013,4.63600513099999,6.259574272999998
8,57,9.48843667700001,4.746856073999993,7.302220277999993
9,57,9.51235596700002,4.650917218000018,6.222984605999983
10,57,9.525259124000002,4.792521177999987,7.438957834000007
11,57,9.63188217199999,60.01481122699997,0.0061773510000193
0,26,10.851483104,2.2138767369999997,8.828612388
1,26,10.059415018999996,2.7023409940000036,8.295983271999994
2,26,9.690795085999994,2.740030694000005,8.116916423000006
3,26,9.523803791999995,2.538691233999998,8.318873532000012
4,26,9.577630856999988,2.770734804,9.351365121
5,26,9.495312220999992,2.592387223000003,8.381778776999994
6,26,9.54020687100001,2.608501437000001,9.380346779000009
7,26,9.576118516000008,2.3947744939999893,8.49419565400001
8,26,9.488478856,2.239185512000006,9.809852347000003
9,26,9.509905822999997,2.7503047820000006,8.126043751999987
10,26,9.523238209999988,2.6542956410000045,9.57926139
11,26,9.631066653999994,60.004119452,0.0177261740000176
0,33,10.83480337,7.958022144000001,3.083062408
1,33,10.058735744999996,8.248575908,2.7503762349999974
2,33,9.693361777999996,8.176360126999995,2.6779734160000004
3,33,9.526548192000009,8.138497517999994,2.7162225309999997
4,33,9.578083324000003,9.275169947999998,2.8465024999999997
5,33,9.494358892999998,8.369980099000003,2.6051156839999976
6,33,9.543463111999984,9.20986178999999,2.7757404569999835
7,33,9.571200294999985,7.947874042999985,2.945864135999983
8,33,9.49036200399999,9.042645101999994,3.004536016000003
9,33,9.512409555999994,8.238081980000004,2.6357109719999983
10,33,9.525508188999993,9.335298639,2.8959433420000096
11,33,9.633986282999984,60.00525946999997,0.0135503019999987
0,3,10.853150492,9.340891200999998,1.6420957129999998
1,3,10.102078116,8.855687876000005,2.139507555999998
2,3,9.69470004,9.043048823000008,1.8099578479999965
3,3,9.515381798999996,9.016346248000003,1.8495139780000045
4,3,9.585800801999994,10.255038737999996,1.8589569650000044
5,3,9.483009773999996,9.174382582999996,1.8120740399999988
6,3,9.535076984,10.278539469999998,1.7153842349999875
7,3,9.582486891999991,9.173619489000004,1.7089353119999942
8,3,9.484274843999998,10.387359797000016,1.665904578999999
9,3,9.506695826999987,9.186096348999996,1.6934770809999975
10,3,9.519729979999994,10.579821073999994,1.6571988240000053
11,3,9.62737955099999,60.003467408000006,0.0220406750000279
0,20,10.857114016,9.87163785,1.1567954399999998
1,20,10.062920685999998,10.896899723000004,0.0978598220000037
2,20,9.701016986,10.70900219,0.1376884360000048
3,20,9.513995234999996,10.670647284000012,0.1962970539999986
4,20,9.576425467000009,12.073180515999994,0.0011270019999898
5,20,9.53299312,10.361397521,0.6244065239999941
6,20,9.53784327599999,11.45787631600001,0.5332795749999946
7,20,9.578048515999996,10.88689717699998,0.0002476519999845
8,20,9.480222459000004,11.316538955999988,0.7405801310000015
9,20,9.503518294999992,10.87611227399998,0.006536369999992
10,20,9.52747386500002,12.068199740000011,0.1610933840000257
11,20,9.622966241,60.015151089,0.0146579699999733
0,59,10.85124121,3.3655452230000016,7.628152255
1,59,10.097971891,2.2551397989999984,8.744216193999996
2,59,9.689169809000006,2.306944795999996,8.553009887999998
3,59,9.512995630999995,2.296956758000007,8.569929808999987
4,59,9.574863917000002,2.288414361000008,9.836501981000012
5,59,9.484955142000004,2.306300758000006,8.678220011000008
6,59,9.539444997999992,2.323213619000001,9.66635690299998
7,59,9.562059851000017,2.354748529999995,8.548271124999985
8,59,9.480346817999989,2.3399545130000092,9.71718097500002
9,59,9.511528666000004,2.2510516170000017,8.623680156999995
10,59,9.51880254400001,2.2771003240000027,9.960847778000016
11,59,9.62502114199998,60.00492502200004,0.0229089070000441
0,21,10.857850015,7.233822322999998,3.7938365380000008
1,21,10.062424070000002,7.139742011999999,3.855514534000001
2,21,9.701746364999998,7.067560682,3.778396170999997
3,21,9.511913488999994,7.098007215999999,3.7710231819999938
4,21,9.573386967000005,7.358367833000003,4.718978348999997
5,21,9.534030696000002,7.245487982,3.7392765259999976
6,21,9.536846953999998,7.78903368600001,4.203118367999991
7,21,9.569818993999974,7.108499380000012,3.786875278999986
8,21,9.47567561400001,7.653596391000008,4.408069850000004
9,21,9.504196707999997,7.170762494000002,3.7112074109999753
10,21,9.527266623000004,7.890735210000003,4.338764774999987
11,21,9.617932214999996,60.004664574,0.0301775309999925
0,40,10.831842585,8.788077213000001,2.216434384000003
1,40,10.095928764999996,8.856774841000004,2.1447470900000027
2,40,9.693586780999992,8.746347882000002,2.107794580999993
3,40,9.526781126999992,8.800623263999995,2.053465176000003
4,40,9.576566102,9.669105418,2.454560170999997
5,40,9.492345213000007,8.653751393999997,2.3234094330000232
6,40,9.543684205999996,9.727396749000008,2.2579825420000077
7,40,9.570354660999982,8.68519984400001,2.209467644
8,40,9.48969922500001,9.711325411000018,2.336557911
9,40,9.512742932999998,8.666557222999984,2.2069276030000253
10,40,9.525677092999985,9.81739824600001,2.4137143519999995
11,40,9.633169973000008,60.00381808300003,0.0159168370000202
0,56,10.838162779,8.189059831999998,2.809058328999999
1,56,10.090933586000002,8.289658961999997,2.7167423870000036
2,56,9.692190713000002,8.216498731999998,2.63904036000001
3,56,9.521609003999998,8.247322440999994,2.612484950999999
4,56,9.562547054999996,9.671137230999989,2.465988291000002
5,56,9.491821740999995,8.403068626999996,2.574598140000006
6,56,9.54371736599998,9.835634561999996,2.1496737649999886
7,56,9.569876408999988,8.238633278000009,2.6565514490000055
8,56,9.488820957999993,9.774845147999995,2.2738419679999993
9,56,9.512751418000022,8.287368715999975,2.586137106999985
10,56,9.525683100000007,10.205205742000004,2.025854541000001
11,56,9.632283866000025,60.003688633999985,0.0169043810000175
0,45,10.837958252,6.724076986,4.274533318000003
1,45,10.111392423999998,7.126533694999999,3.859485426999995
2,45,9.682541319000002,7.083166582000004,3.782000392000001
3,45,9.512609292000008,7.040021805999999,3.8282263969999946
4,45,9.575719012999995,7.335912867000005,4.788559763999999
5,45,9.482874072,7.193274123999998,3.793310951999999
6,45,9.537343899999996,7.730749549999984,4.26095062600001
7,45,9.556591411,7.034170955000008,3.874234461999976
8,45,9.474551289000004,7.612443917999997,4.450563574
9,45,9.512030302,6.998333164000002,3.8758484070000065
10,45,9.527846767,7.733286763999985,4.495633225000006
11,45,9.616089893999998,60.00351376500001,0.0332137409999973
0,46,10.848124158,8.954554947000002,2.04338113
1,46,10.096547245999997,8.840777702000004,2.1600924159999977
2,46,9.679899552000002,8.596136995999998,2.2716904300000067
3,46,9.51304632,8.729797218000002,2.1385404879999896
4,46,9.573984077000006,9.88180384799999,2.243916418000012
5,46,9.483477761000003,8.903554656000011,2.0824507530000176
6,46,9.536182656000022,9.856253957000009,2.136618384000002
7,46,9.557131777000023,8.69039324800002,2.2174908869999967
8,46,9.470667042999992,9.840793260999988,2.226113659000021
9,46,9.510567688999998,8.809481449000003,2.066190559000006
10,46,9.528568202999992,10.123860613000003,2.1043542040000034
11,46,9.615457686000012,60.017320563,0.0201039959999889
0,7,10.840193533,4.77900825,6.216607113000002
1,7,10.091544599,4.635841055,6.369824952999998
2,7,9.694214605,4.612769376999999,6.2407027939999935
3,7,9.510285710000003,4.696209874999994,6.174905738999996
4,7,9.569624515,4.655704404000005,7.424970017999996
5,7,9.533945586999993,4.709208736999997,6.275692710000001
6,7,9.531808079,4.705070302999985,7.292124226999988
7,7,9.55832893500002,4.652961529999999,6.253748755000004
8,7,9.466618583000011,4.718205155999982,7.352705020000002
9,7,9.48819139599999,4.621801445000017,6.27626065299998
10,7,9.508899750000012,4.757668585000005,7.490206967000006
11,7,9.616235191000015,60.018952696000014,0.0176682429999459
0,41,10.842184155000002,10.887164701,0.1070108989999987
1,41,10.098433828999998,10.674877187,0.3241116750000046
2,41,9.693126579999998,10.62640315600001,0.2281997770000003
3,41,9.526325317,10.854269664,0.0002734509999982
4,41,9.576152188999998,11.875649362000004,0.2484298030000076
5,41,9.491900954999991,10.934950831000007,0.0426550950000148
6,41,9.543239806000004,11.98573131500001,9.300300001768846e-05
7,41,9.569894309000006,10.73289816099998,0.1622299539999971
8,41,9.489240016999986,11.927028446000008,0.1213145769999926
9,41,9.512315236000006,10.594131779000008,0.2797811480000121
10,41,9.525234804000007,12.190897936,0.0406578760000115
11,41,9.632697406999997,60.015949998999986,0.0042581920000088
0,0,10.839942215,8.584328385,2.4105718120000006
1,0,10.091989335000005,8.302626199999999,2.7027032149999997
2,0,9.688257459,8.216341247999999,2.643098852999998
3,0,9.516322105,8.268025206999994,2.596456813000003
4,0,9.582635345,9.232250753000002,2.885348719999996
5,0,9.489704665999994,8.38362090199999,2.596143000000012
6,0,9.542369330000014,9.209827964,2.776794511999981
7,0,9.584913804999983,8.228105049000021,2.6520024499999977
8,0,9.493329640999974,9.197029566000026,2.847166552999994
9,0,9.51545615499998,8.302129857000011,2.5686626500000216
10,0,9.529298667000006,9.364061112000002,2.8634166490000155
11,0,9.637024144999998,60.01569450599999,6.29470000035326e-05
0,61,10.846042165,2.1713849409999995,8.828380475
1,61,10.098336250000004,1.933664849000003,9.065268439
2,61,9.677133618,2.2132048699999984,8.657312910000002
3,61,9.512941542999997,2.2140921230000004,8.653754016999997
4,61,9.576026083000002,1.9612951400000045,10.162821265999996
5,61,9.479927583999997,2.1183331959999947,8.871171981999993
6,61,9.537623912999976,2.0334981459999995,9.957811515999992
7,61,9.555896556000022,2.2647043919999987,8.644365563000008
8,61,9.474696128000003,2.266194626000015,9.796557732000023
9,61,9.512228166,1.8852992580000032,8.988660057999994
10,61,9.518887997000007,1.892204120999992,10.345575966000013
11,61,9.616255607999989,60.00325369800004,0.0331056639999474
0,8,10.850492594,10.789077293999998,0.2455148000000022
1,8,10.056171127000002,11.001415778000002,0.0001175310000007
2,8,9.690941751000004,9.916784137999995,0.9399209250000098
3,8,9.520174593000007,10.816568953,0.0440933809999961
4,8,9.582555012,11.808648790999996,0.3089357810000024
5,8,9.489546571000004,10.979863840999997,2.92609999803517e-05
6,8,9.542244707000007,11.678505133000016,0.3082377070000177
7,8,9.584672287000018,10.765594762999996,0.1147745920000034
8,8,9.493138189999996,11.912883585999992,0.1314277840000102
9,8,9.515295401000005,10.864398893000017,0.0064772160000075
10,8,9.529128751999991,11.61843670899998,0.6092270940000049
11,8,9.636874965999992,60.00401999899998,0.0117966120000119
0,50,10.847485338000002,8.210395829,2.7784204750000008
1,50,10.097914287000002,8.284033069000003,2.7155024400000016
2,50,9.689912287,8.194602436999993,2.663248627999991
3,50,9.521867092000008,8.256172473000007,2.6033680509999897
4,50,9.573436728999994,9.241586920000003,2.884702058999991
5,50,9.488112234,8.38955052,2.5918510310000045
6,50,9.540107989999996,9.232633502,2.7563460200000236
7,50,9.565916182999985,8.221542132000025,2.6775819839999997
8,50,9.484739974999997,9.0330515,3.019812017999982
9,50,9.51064021900001,8.293258662,2.5823626589999833
10,50,9.521286599999996,9.185204590000012,3.0502911669999833
11,50,9.627873953000003,60.00382070500001,0.0212442540000097
0,63,10.842684243,1.8153667529999993,9.187877693
1,63,10.078947302,1.7926578829999968,9.225750556
2,63,9.671137887,1.7614839189999998,9.115123028000006
3,63,9.510937571999987,1.7551931379999957,9.114741827000003
4,63,9.572411369999998,1.7886757870000023,10.339145954999992
5,63,9.478906555999998,1.743860373000004,9.246738519000004
6,63,9.534706626000002,1.7804404620000014,10.213881608000008
7,63,9.55318230399999,1.7701387190000162,9.141758494000015
8,63,9.466425883,1.7947123650000094,10.27640473699998
9,63,9.487704709000012,1.7602698520000215,9.138305660000016
10,63,9.517715497000012,1.7769523370000115,10.462125563
11,63,9.609012248999989,60.00356042499999,0.0403632210000068
0,58,10.851346512,3.5043778700000026,7.489224709000002
1,58,10.097767047,2.4305023459999973,8.569053856000004
2,58,9.689828526,2.548103785999998,8.309788562000001
3,58,9.518962471999998,2.3145883109999943,8.547738135000003
4,58,9.573461237999991,2.559494224000005,9.566814573000002
5,58,9.488286060999997,2.248850015000002,8.73236014199999
6,58,9.540069317000018,2.301957502000022,9.686975088999986
7,58,9.566099342,2.0030841399999986,8.895897144000003
8,58,9.484785571000003,1.8463861300000133,10.20631094700002
9,58,9.510565676,2.513201127000002,8.362493838999995
10,58,9.521346741999992,2.517330254000001,9.718061175000004
11,58,9.627835937000016,60.01520544599998,0.0098226949999684
0,13,10.860429523,8.359382812,2.662585689
1,13,10.063407680999996,8.298988123999997,2.695342190000005
2,13,9.701533900999998,8.215071770999998,2.631067972000011
3,13,9.511742448000009,8.211438896999994,2.658160897000002
4,13,9.572961472999992,9.627248710000003,2.450149658000001
5,13,9.533668465999996,7.767042736999983,3.2181236360000014
6,13,9.536106724000009,9.796909803000004,2.1959847099999763
7,13,9.569852448999995,8.222956484999997,2.67238777999998
8,13,9.475555912999994,9.667460984999993,2.3943425729999888
9,13,9.497860731999992,8.118250982999996,2.7700850150000065
10,13,9.513237782999994,9.77791291699998,2.465685688000008
11,13,9.617833969999992,60.006626934999986,0.0283186700000328
0,47,10.848068376,10.828436881999998,0.1695314329999995
1,47,10.096495669000005,10.662548909000002,0.3383875769999989
2,47,9.671298330999996,10.681002804000002,0.195420771000002
3,47,9.512986782,10.767156471999996,0.1012341609999936
4,47,9.571748194000008,11.537352671000008,0.5906086730000055
5,47,9.483399266000006,10.927124401,0.058955104000006
6,47,9.533679860999996,11.622449009999997,0.372930373999992
7,47,9.55707257200001,10.713023864999997,0.1949195109999948
8,47,9.466458890000013,12.059418816999994,0.0116959659999906
9,47,9.496734662999984,10.734629362999982,0.1548697309999909
10,47,9.528516824000008,12.189046635000013,0.0392250820000015
11,47,9.615399322000002,60.00389320399998,0.0335904959999879
0,62,10.844380220999998,2.227920699000002,8.773626724
1,62,10.079399583999995,2.524841036000005,8.49312337
2,62,9.672295597000002,1.896593558999996,8.978849538000006
3,62,9.511819744000007,1.7477442050000036,9.121307704999992
4,62,9.574571643,1.8407001519999968,10.284953688000002
5,62,9.479478356,2.5468853579999973,8.443141396999991
6,62,9.53632159099999,2.491575643999994,9.501137763999992
7,62,9.553736551000014,1.7591640980000136,9.15218452000002
8,62,9.470665537000002,1.8826670409999904,10.18420381499999
9,62,9.51063444899998,2.4405634600000212,8.43508903
10,62,9.518257954000006,2.371396376000007,9.867144491000005
11,62,9.611594571000012,60.02034007200001,0.020995632999984
0,25,10.84642584,8.200574352999997,2.838250878
1,25,10.058902496000002,8.236357326000004,2.7624953079999983
2,25,9.693092825999996,8.215129728,2.639508429000003
3,25,9.52612701000001,8.268539516999994,2.586239163000002
4,25,9.581629948,9.188107961,2.9304679720000024
5,25,9.494535593999998,8.352734086000012,2.6222152160000007
6,25,9.543174426000007,9.203958970000002,2.7819179720000022
7,25,9.579827905999991,8.237864133000016,2.647401002999999
8,25,9.491576148999997,9.213668987000004,2.8322721929999943
9,25,9.513777369999984,8.345241877999996,2.5272371199999952
10,25,9.527586670000003,9.416345259999986,2.8128565709999975
11,25,9.635297658000011,60.00380138899999,0.0138236829999982
0,38,10.846323716,8.975053802000001,2.015637776000002
1,38,10.096711098,8.913294470000004,2.0874353509999963
2,38,9.694194883000002,8.933014236000005,1.920536465000012
3,38,9.513170527,9.186445254999995,1.6812685379999976
4,38,9.57266498700001,10.143580433000013,1.9839473540000083
5,38,9.48393999599999,9.163598773999992,1.821965067000008
6,38,9.53540549599998,10.330719205000008,1.6629126029999952
7,38,9.567225621999995,8.69250229299999,2.205314229999999
8,38,9.471861751000006,9.71718251499999,2.348535505000001
9,38,9.509134697999997,9.104257769000014,1.7728553150000153
10,38,9.528491798000005,10.38889286699998,1.8394111670000088
11,38,9.617153456999972,60.015924719000026,0.0198252540000112
0,10,10.836712961,7.240911347000001,3.797335207
1,10,10.061280382999996,7.146436728000005,3.850026971999995
2,10,9.689336148000002,7.089502136999997,3.768843735999994
3,10,9.516728189999997,7.125532198000002,3.738627747999999
4,10,9.586075635,7.355753793000005,4.709021735000007
5,10,9.534686249999991,7.218952204000004,3.765207726
6,10,9.53813986900002,7.780876543000005,4.210036828999989
7,10,9.582273079000004,7.097158678999989,3.7856878279999937
8,10,9.48816759799999,7.763990881000012,4.2853658230000065
