generation,rank,simulation,PDI,bar
8,29,4.725949962999998,1.1063250069999953,0.180272090999999
9,29,4.7004848349999975,1.141371547999995,0.0999386650000104
0,9,4.861833342000001,1.279833214,1.033029956
1,9,4.981191609999998,1.340719213,0.0295014470000012
2,9,4.794605811,1.141335245999997,0.199360249999998
3,9,4.756639816,1.3130130139999991,0.0169292710000021
4,9,4.696641057000001,1.2738618359999947,0.0233010690000057
5,9,4.722560457999997,1.1581421129999967,0.1483373499999984
6,9,4.709983178000002,1.3128620150000003,0.0473985149999975
7,9,4.719113776,1.1648484440000004,0.1937760940000004
8,9,4.722897250000003,0.9786678569999978,0.3109680669999974
9,9,4.697573200999997,1.050597449999998,0.1936380140000011
0,30,4.861353477000001,1.1838625749999991,1.1296581949999993
1,30,4.975752870000001,1.2444182730000009,0.131312316999999
2,30,4.7862295800000005,1.1194442999999978,0.2296259009999985
3,30,4.742999921999999,1.2686482310000002,0.0750549779999971
4,30,4.696258120000003,1.031877415000004,0.2859861099999961
5,30,4.699739348000001,1.2579846280000029,0.0508629939999991
6,30,4.7083254049999965,1.1939440180000034,0.1679603939999978
7,30,4.714197924000004,1.2509118449999974,0.112642712000003
8,30,4.723099431000001,1.1585925070000016,0.1308518230000004
9,30,4.697607107999993,1.140042980000004,0.1041365020000029
0,2,4.853199589000001,0.8752087500000005,1.4460601969999995
1,2,4.979810304999999,0.8701816610000002,0.5015045059999999
2,2,4.794628089,1.1021590460000006,0.2385149459999986
3,2,4.744225363000002,0.8403475780000029,0.5015589010000028
4,2,4.694836572999996,1.1031409220000017,0.2167128290000022
5,2,4.700817117,1.0963562400000058,0.2114293929999959
6,2,4.708433311999997,1.122067462000004,0.2397440650000035
7,2,4.717482174000004,1.0970868619999976,0.2631814050000045
8,2,4.7203416410000045,1.0946974699999998,0.1975031670000007
9,2,4.6954764370000035,0.901050765000008,0.3452775430000088
0,3,4.8489169510000005,1.1953408410000002,1.1302275080000008
1,3,4.979726007,1.2164046469999974,0.1553688639999997
2,3,4.793390202000001,0.812650498,0.5292609010000007
3,3,4.743863536999999,0.9549982969999996,0.3872734890000018
4,3,4.693520235000001,0.9779325330000006,0.3432389600000007
5,3,4.699437505000006,0.9141104349999978,0.3950579830000009
6,3,4.706942431000002,1.2599585470000036,0.1033359889999943
7,3,4.7158440919999975,1.1062418209999976,0.2556643790000024
8,3,4.7187361989999985,1.2937160709999986,9.229100000140988e-05
9,3,4.693701163999997,0.8968576999999982,0.351247248000007
0,8,4.8619237570000005,1.0512447910000002,1.261510766999999
1,8,4.981000558,0.979217106,0.3912157900000004
2,8,4.794464715,0.8849196739999989,0.455917233000001
3,8,4.7563630639999985,1.0885233919999957,0.2416958479999991
4,8,4.696712151,1.0979740579999984,0.1991159849999988
5,8,4.7226410629999975,0.9690076199999992,0.337390605000003
6,8,4.710059386000005,1.0016128409999965,0.3585711699999976
7,8,4.719197855999994,1.1004155320000066,0.2581248580000022
8,8,4.722982131000002,0.8714150509999996,0.4181372379999999
9,8,4.697645031,0.8355867709999956,0.4085774619999966
0,17,4.8682975310000005,1.133904510999999,1.1504358789999998
1,17,5.009170967999998,0.8194901080000001,0.544351626000001
2,17,4.7884830560000005,1.3130117579999985,0.0338035249999997
3,17,4.756912792000001,1.2594693349999986,0.0697678299999964
4,17,4.6972240480000025,1.2504640960000015,0.046543708999998
5,17,4.721608556999996,0.913279745000004,0.394119861
6,17,4.709711062999993,0.9019976379999974,0.4585602350000002
7,17,4.717762836000006,1.3042193750000024,0.0557353320000046
8,17,4.724562722000002,0.8427523980000018,0.4452580649999973
9,17,4.699074199999998,0.8986275230000018,0.3440796730000102
0,15,4.861214521,0.8593385040000001,1.454164101
1,15,4.982227186999998,1.073956243999998,0.2953215080000007
2,15,4.7875819150000005,1.099922767999999,0.2477927109999989
3,15,4.749984415,1.0900675829999962,0.2460950589999981
4,15,4.696113995000005,0.8549460380000014,0.4431809940000022
5,15,4.719550368,1.0943263870000024,0.2151516629999932
6,15,4.706997199,0.8957502749999975,0.4674929430000034
7,15,4.715141907000003,1.0910665130000012,0.2715134419999998
8,15,4.721780636999995,1.1100720590000035,0.180708426999999
9,15,4.695801666000001,1.1145411339999924,0.1314487960000008
0,1,4.860499658999999,1.3376026579999998,0.9770233440000008
1,1,4.9806373430000015,1.1693598309999975,0.2014881170000002
2,1,4.794659514999999,1.2872902780000004,0.0533555900000024
3,1,4.745771673,1.2733507840000016,0.0670490609999987
4,1,4.696450040000002,1.2611575529999968,0.0570491300000028
5,1,4.70256749,1.0400578169999974,0.2659816720000023
6,1,4.710400751000002,1.0512938139999974,0.3085537729999998
7,1,4.719305613000003,1.2295084739999993,0.1289347539999994
8,1,4.722527495999998,1.1028987229999956,0.1871321460000032
9,1,4.697678019000001,0.9855657159999964,0.2585579189999976
0,20,4.8635070460000005,0.8730248549999988,1.437505645
1,20,4.984280446,1.1122390730000014,0.254970213
2,20,4.787725436999999,1.0824348399999977,0.2651224319999983
3,20,4.744826458999999,1.0894986299999978,0.2518420530000043
4,20,4.696281040000002,1.103018790999997,0.1949419260000056
5,20,4.722592381999995,0.8535724790000003,0.4528458079999993
6,20,4.710890640000002,1.096771822000001,0.2626013890000038
7,20,4.716840301000005,0.927827551,0.4330662910000029
8,20,4.725895791999996,0.866698288000002,0.4199335919999996
9,20,4.700452267999999,1.1106698060000042,0.1306841469999966
0,23,4.868942422999999,1.1287930810000013,1.176764069999999
1,23,4.987959768000001,1.1259089469999992,0.2376330699999975
2,23,4.786294440999999,1.1031987070000009,0.2457789579999989
3,23,4.745301082000001,1.1092521920000031,0.2316158579999978
4,23,4.696855292000002,1.1020213700000028,0.1953592549999996
5,23,4.719104225000002,0.9222426469999974,0.3876721029999999
6,23,4.707006489000001,0.8688353519999978,0.4944153580000048
7,23,4.714066366000004,1.1042083019999964,0.2594592640000002
8,23,4.721556491999998,1.0967335830000025,0.1942453600000036
9,23,4.695829206000006,1.1184483680000028,0.1275273330000033
0,25,4.869150393000001,0.9811208579999988,1.3247669029999989
1,25,4.987657299999999,1.2056802050000002,0.1581591780000018
2,25,4.787108412000002,0.8037392359999984,0.5444275900000015
3,25,4.743157185999998,1.3428845570000014,0.0006625940000049
4,25,4.696040401000005,1.1825261040000044,0.1355532760000031
5,25,4.702110337000001,1.1065198060000014,0.199967002000001
6,25,4.710778210999997,1.242468300000006,0.1170183349999973
7,25,4.716679628999998,1.2604307820000002,0.100613200000005
8,25,4.725787735000004,0.994032763,0.2927329139999983
9,25,4.700367643,0.920848258999996,0.3205812340000022
0,13,4.861525753999999,1.2073677170000003,1.0838790930000002
1,13,5.003507945999999,1.1386871329999977,0.2308088499999989
2,13,4.788466682999999,1.1491543769999986,0.1976839209999994
3,13,4.756800973000001,1.1229126179999973,0.2064346440000051
4,13,4.6970550320000015,1.1561533809999958,0.1410302090000001
5,13,4.721713787999995,0.8597501799999989,0.4475735980000053
6,13,4.709192417000004,0.8896223810000023,0.4714360259999992
7,13,4.718041053,1.1242693100000023,0.2354077500000002
8,13,4.723398514000003,1.141887330000003,0.1472669899999985
9,13,4.697887695999995,1.0942261870000038,0.1496970519999934
0,19,4.868836785,1.367721972,0.91638968
1,19,5.009415649000001,1.3634487489999998,9.637400000173102e-05
2,19,4.786403717999999,1.151714253999998,0.1971882479999998
3,19,4.750025341000001,1.1680307499999962,0.1685974359999988
4,19,4.695560813,1.0131049460000057,0.2850579430000053
5,19,4.71913936,1.0415898760000033,0.268278126999995
6,19,4.707100689999997,1.1863493910000005,0.1768034389999968
7,19,4.71414721,1.1027558680000027,0.2608189109999941
8,19,4.721638808999998,1.2538632739999969,0.0370398600000001
9,19,4.695882175999998,1.0503209390000023,0.1956007020000072
0,24,4.864508956999999,2.0559410070000013,0.2545921190000015
1,24,4.984244587000001,1.1108217099999995,0.2564442850000006
2,24,4.787203438000002,1.107070665000002,0.2409862119999992
3,24,4.743158296000001,1.0253156140000002,0.3182362780000005
4,24,4.695222751000003,1.0623609960000024,0.2565346900000023
5,24,4.702211692000006,1.1039970559999972,0.2023815370000008
6,24,4.710895196000003,1.1052362810000034,0.2541330490000035
7,24,4.716779673999994,0.8439972399999931,0.5169502549999976
8,24,4.725914680999999,1.1056182880000025,0.1810144869999987
9,24,4.700482562000005,1.0917134470000036,0.1496013779999998
0,6,4.852939338,1.2704428209999996,1.0508022869999998
1,6,4.979837537000002,1.2867229600000023,0.0849086359999979
2,6,4.794777161999999,1.244214005,0.096330438999999
3,6,4.751313636000003,1.116470182000004,0.2183579659999992
4,6,4.694897430000005,1.210171458000005,0.0891584149999999
5,6,4.721368172999995,1.244147070000004,0.0635177070000025
6,6,4.708534895,1.1494931980000018,0.2122102509999948
7,6,4.717577786999996,0.9839133990000022,0.3762562610000017
8,6,4.7204632619999956,1.0377690169999951,0.2542928599999996
9,6,4.695725221000004,1.0651374790000006,0.1809488680000015
0,12,4.861640312,2.289522680000001,0.0016312200000001
1,12,5.002632598,1.0668273,0.303562461000002
2,12,4.788565989000002,1.187545748999998,0.1591880449999969
3,12,4.75638013,1.2561026510000026,0.0736686870000014
4,12,4.697160858000004,1.129717642999999,0.167362998999998
5,12,4.721800643999998,1.0374510170000022,0.2697846919999946
6,12,4.7092820030000055,1.2637035780000048,0.0972595070000039
7,12,4.718152238000002,1.343701185999997,0.0158714060000022
8,12,4.723499912999998,1.218238632000002,0.0708145989999948
9,12,4.697966867999995,1.0460631580000097,0.1977809100000058
0,27,4.868441525,0.9780724479999988,1.3275165550000008
1,27,4.987942964,1.119694767000002,0.2438351010000019
2,27,4.785953095,0.8483464719999994,0.5010035640000012
3,27,4.7433849939999995,0.9306787030000016,0.4126397269999984
4,27,4.696371774999996,1.0993503269999962,0.2184005979999952
5,27,4.698756644999996,1.0975716519999992,0.212278169000001
6,27,4.707094514000005,0.860452488,0.5027134589999989
7,27,4.714072272999999,1.109506064999998,0.254158892999996
8,27,4.7216091180000035,1.1087839800000054,0.1821445550000007
9,27,4.6957729120000025,1.1104121059999983,0.1356250930000015
0,16,4.8639358790000005,1.174192291999999,1.114514290000001
1,16,5.006048541,1.1283881650000005,0.2385780350000033
2,16,4.788639366000002,0.8430020589999998,0.5036713500000012
3,16,4.756680535000001,1.0846193030000002,0.2448354329999986
4,16,4.69737585,1.0997184969999978,0.1971388569999987
5,16,4.721773059,1.1210882499999997,0.1861463830000005
6,16,4.709876307999998,0.8319203199999947,0.5284691690000045
7,16,4.717926722999998,0.874804140000002,0.4849907259999995
8,16,4.724703926000004,1.0947556330000054,0.1931128900000018
9,16,4.6992231360000005,1.1088303389999936,0.133727970999999
0,4,4.860738020000001,2.0776566479999996,0.236868394
1,4,4.980657700000002,0.9553080790000016,0.415504165999998
2,4,4.794542895999999,1.0780198070000004,0.2627786659999991
3,4,4.750942839,0.8634659470000017,0.4722892449999989
4,4,4.695932110000001,0.8660536160000021,0.4520861419999988
5,4,4.702701329,1.1105031550000035,0.1953948830000058
6,4,4.710478513000005,1.0380078100000034,0.3217532580000011
7,4,4.719368139000004,1.0933739259999982,0.265002453000001
8,4,4.722596082999999,1.0978261830000022,0.1920908600000004
9,4,4.697819459999998,0.9012530839999896,0.3427408229999997
0,21,4.868193927,1.2961537520000004,1.0096682450000003
1,21,4.987706118000002,1.1105161129999992,0.2532815429999999
2,21,4.787643252000002,1.3371659249999972,0.0104736559999984
3,21,4.744999973999999,1.0977051410000025,0.2434618790000016
4,21,4.696562077000003,1.0727698680000015,0.2249093699999989
5,21,4.7225176709999985,1.1757354530000017,0.1307569919999949
6,21,4.710790889999998,1.3011803489999991,0.058287178999997
7,21,4.716758114000001,0.8716088950000014,0.4893734409999979
8,21,4.725801412999999,1.135099255,0.1516263600000016
9,21,4.700374326000002,1.0760318869999992,0.165400070000004
0,22,4.869051575000001,1.3645701949999989,0.9409543320000004
1,22,4.987987889999999,1.292600972999999,0.0709097980000024
2,22,4.786657602999998,1.2599948689999998,0.0886226000000007
3,22,4.7453379349999985,1.1229329069999991,0.2178946209999992
4,22,4.696891742999995,1.297306315999997,4.2302000004212914e-05
5,22,4.720630975999995,1.1623891139999998,0.1459987220000016
6,22,4.708725313999999,1.0751445030000042,0.2863888629999991
7,22,4.715258036000002,0.9869630000000028,0.3755271400000026
8,22,4.723504122000001,1.164584325,0.1244327040000001
9,22,4.698018636999997,0.8669857219999955,0.3768003019999923
0,18,4.868862398,1.1167203949999998,1.1673355010000002
1,18,5.009471155,1.1200190280000015,0.2435000800000004
2,18,4.786985595000001,0.9348254420000012,0.4134926959999987
3,18,4.7568253530000035,1.0814575630000007,0.2483709999999988
4,18,4.695594344,1.1014634040000004,0.1966690869999965
5,18,4.720607954000002,1.107291416999999,0.2011079070000008
6,18,4.708720171000003,1.036394571999999,0.3251409639999991
7,18,4.715832452999997,0.8514614150000028,0.5104279399999996
8,18,4.723492022000002,0.8994480619999976,0.3896015559999952
9,18,4.697984232999993,1.0954801610000118,0.1483388239999925
0,11,4.860172083,1.1817549419999995,1.1329214939999996
1,11,4.981595069000001,1.1025028930000005,0.2673630280000019
2,11,4.793333567999998,1.107185309000002,0.2347765729999977
3,11,4.750029316000003,1.1019572130000022,0.234670850999997
4,11,4.694924745999998,1.0397461210000003,0.2590589389999991
5,11,4.719612939000001,1.0985356449999983,0.2108876420000029
6,11,4.706466101999993,1.106179748999999,0.2575943000000009
7,11,4.715200865999996,1.1076342060000002,0.2549111539999984
8,11,4.719756408000002,0.8871315350000017,0.4056442079999982
9,11,4.693659816999997,1.081320753,0.1668332659999976
0,26,4.868497198,1.2987535020000005,1.0067951819999994
1,26,4.98796956,1.340045412000002,0.0234585869999968
2,26,4.7866042380000025,1.2018015099999992,0.1468950070000012
3,26,4.7434184130000006,1.165540140000001,0.1777446229999952
4,26,4.696440137000003,1.2755524880000024,0.0421315899999967
5,26,4.700157271999998,1.2213679389999967,0.0870810219999995
6,26,4.708672545000006,1.3185722580000032,0.0430176979999998
7,26,4.715229805,1.2425201349999997,0.1199872609999985
8,26,4.723518264999996,1.1902855390000011,0.0987334820000001
9,26,4.698009456000001,1.1294530570000063,0.1143478350000037
0,14,4.861271524,1.3730681350000005,0.9404074049999984
1,14,4.982256016000001,1.2375442129999996,0.1317036300000005
2,14,4.787639229,1.2410670180000023,0.1065916550000025
3,14,4.756766197000001,1.0991923390000018,0.2301906049999971
4,14,4.696158965000002,0.8643499079999941,0.4337260479999969
5,14,4.7197653200000005,1.3092181789999984,5.0176999998541305e-05
6,14,4.707099147000001,1.2577940660000024,0.1053416139999967
7,14,4.716063656000003,1.2482342850000023,0.113429828000001
8,14,4.721844942000004,0.9273528419999976,0.363378191999999
9,14,4.695874881999991,0.8250408829999998,0.4208611279999985
0,31,4.856141031999999,1.137757271,1.1809739579999992
1,31,4.9757229139999986,1.1009752199999987,0.2747788209999982
2,31,4.786205286000001,1.0584734199999986,0.2906208630000009
3,31,4.742963488000001,0.8504842859999968,0.4932549910000006
4,31,4.696231180999995,1.1044115099999985,0.2134683499999994
5,31,4.698712246999996,1.1001594640000008,0.2097288599999984
6,31,4.707004210999997,1.101893932000003,0.2613324029999972
7,31,4.7140397650000025,1.0930296210000066,0.2706831150000042
8,31,4.721571984999997,0.8594642039999982,0.431507530999994
9,31,4.695747322999999,0.8819328499999983,0.3641063400000064
0,0,4.8587445549999995,0.8940698220000005,1.4204683340000006
1,0,4.980740499000001,0.8752450329999988,0.4954912260000021
2,0,4.794525571000001,1.091180424000001,0.2496005930000002
3,0,4.745897974000002,1.0589571140000018,0.2813159849999991
4,0,4.696561467000002,0.9798566199999996,0.3382372610000033
5,0,4.702669080000007,1.1188070599999946,0.1871302839999984
6,0,4.710541959999993,1.0876528340000036,0.2720538770000047
7,0,4.719417458000002,1.116854293000003,0.2414768149999986
8,0,4.722631349000004,0.8750645339999963,0.4148623740000019
9,0,4.697790517000001,0.8954100589999996,0.3486011399999995
