generation,rank,simulation,PDI,bar
0,32,2.460045533999999,1.4522212110000012,0.7510269580000006
1,32,2.5734727669999984,1.2116993479999998,1.3757507170000025
2,32,2.5240564720000016,1.360526788999998,0.7659952019999992
3,32,2.5190350069999994,10.418458127,0.0016944489999985
4,32,2.5365422140000007,17.869343596,0.0017583719999976
5,32,2.485792373999999,18.712261694999995,0.0019307809999986
6,32,2.4722606619999965,17.321546528,0.0019988100000034
7,32,2.4641526099999993,18.43156724100001,0.0019316149999895
8,32,2.506188688000009,17.71855167199999,0.0017275069999982
9,32,2.493685077000009,17.613882305999994,0.001889919000007
0,21,2.4572312160000003,0.9572985729999992,1.246363990999999
1,21,2.577108439,1.0982368069999993,1.4855814360000004
2,21,2.5249292379999986,0.9453870369999962,1.1802799310000012
3,21,2.5196916380000047,10.417234552000004,0.0027267370000032
4,21,2.5352187340000043,17.869095116000004,0.0027831160000033
5,21,2.4883429709999945,18.709411849999995,0.0021989139999902
6,21,2.471031427,17.322343644,0.0024059069999964
7,21,2.4569067839999974,18.438351451000017,0.0023747120000052
8,21,2.5017534380000086,17.722472299000003,0.0022166369999752
9,21,2.485729881999987,17.6211883,0.0025074979999999
0,36,2.4616904700000006,2.0855441389999996,0.1177082489999996
1,36,2.5775282149999974,1.9426478989999971,0.6407654349999987
2,36,2.5229328990000006,2.066297992999999,0.0613221389999978
3,36,2.5190786730000028,10.418693052000002,0.0019478299999988
4,36,2.534957342999995,17.870276243000006,0.0018497380000042
5,36,2.4875169939999893,18.710814537000005,0.0016573129999954
6,36,2.4702311100000003,17.323690756999994,0.0018723020000095
7,36,2.4588043229999954,18.437342386999987,0.0014833689999989
8,36,2.5019307430000026,17.72283432399999,0.0016966310000157
9,36,2.4879280979999976,17.619928086999977,0.0015890340000055
0,58,2.4536087369999997,0.781651140000001,1.4234225490000014
1,58,2.5730850310000015,0.8378401940000018,1.749887343000001
2,58,2.522385180000001,0.884921625000004,1.2432691830000024
3,58,2.517811273999996,10.420958169000002,0.0003927079999996
4,58,2.5299751410000013,17.877078139000005,0.000569102
5,58,2.4858058209999996,18.713856782000008,0.0003223960000013
6,58,2.4699501239999933,17.325236814999997,0.0006040259999906
7,58,2.4624363949999974,18.434796840999994,0.0004072989999883
8,58,2.5021507949999773,17.723883602,0.0004081760000076
9,58,2.491881672999994,17.616926901,0.0006349290000002
0,22,2.456418912,0.7746356050000003,1.4296708040000006
1,22,2.5774704920000033,0.9937522819999992,1.589702660999997
2,22,2.5245648400000036,0.7530827599999981,1.373010475000001
3,22,2.5199812079999973,10.416795324,0.0023443589999985
4,22,2.535423684999998,17.869754227,0.0024535780000007
5,22,2.488743662999994,18.70893898,0.0023158620000032
6,22,2.470561111000009,17.322909854000002,0.0023336699999987
7,22,2.4551618320000017,18.44034468199999,0.0021479509999835
8,22,2.499314090000013,17.724788602000018,0.0023603779999916
9,22,2.4839841719999924,17.623241879999995,0.0022322769999902
0,57,2.457865365,0.8881394,1.3168903729999997
1,57,2.573784368000002,1.053200481000001,1.5338546179999994
2,57,2.5236363340000025,0.7358491009999995,1.3910788900000028
3,57,2.518875603000005,10.419994535999995,0.0002299340000035
4,57,2.531702897999999,17.875652107999997,0.000285685999998
5,57,2.486131553000007,18.713493478000004,0.0003325210000042
6,57,2.471315429000001,17.323906160000007,0.0005484139999936
7,57,2.4644349649999953,18.432652508999993,0.0005154549999986
8,57,2.504196489999998,17.72179693199999,0.0003691830000036
9,57,2.4939722090000203,17.615022272999994,0.0003543070000091
0,53,2.459828583,1.0592574890000002,1.1449527269999995
1,53,2.5746722770000012,1.1076344880000022,1.4786088779999993
2,53,2.5215761259999994,1.013523521000003,1.115444110999995
3,53,2.5186368059999964,10.420125383999997,0.0003911819999942
4,53,2.534644485000001,17.872252211000003,0.0006984950000088
5,53,2.487320310000001,18.712114188,0.0005295439999883
6,53,2.4699124760000046,17.325183621000008,0.0006764720000091
7,53,2.4571567579999964,18.439794897999988,0.0006666360000053
8,53,2.4988961990000007,17.727016195000004,0.0005156530000078
9,53,2.486051567000004,17.622614948000006,0.0007577570000023
0,54,2.4607756830000014,0.9184971849999995,1.2858102880000004
1,54,2.574927245000002,1.027299394,1.5586622719999994
2,54,2.521450591000004,0.9283671580000004,1.2007525950000044
3,54,2.5188087249999995,10.419742983,0.0011458199999978
4,54,2.536862677000002,17.869404185,0.0008034210000005
5,54,2.487591988999995,18.711654859999996,0.0007480029999982
6,54,2.469743631,17.325153653,0.0008710769999993
7,54,2.45531560500001,18.44161832399999,0.0006942020000053
8,54,2.498814005000014,17.726937184999997,0.0006907080000075
9,54,2.484052324000004,17.624487469,0.0008966309999891
0,18,2.4601798040000027,0.913478216999998,1.2887708740000008
1,18,2.577359655000002,1.085485675000001,1.498084978999998
2,18,2.526342239999998,0.976872772,1.147390919000003
3,18,2.518532297,10.418222576000003,0.0029209419999958
4,18,2.5349827279999957,17.869454000000005,0.0026771480000036
5,18,2.486445180000004,18.710950135000004,0.0025937980000065
6,18,2.470568001999993,17.322551532999995,0.0026780009999924
7,18,2.462093369999991,18.433163811,0.0023846140000216
8,18,2.504411791999985,17.719285947999992,0.0027552569999897
9,18,2.4916914349999786,17.615033901000004,0.0027236140000184
0,11,2.458196634,2.097940646999998,0.1041992239999984
1,11,2.5753428860000014,2.320836365999998,0.2648036900000008
2,11,2.525429703999997,2.054410197000003,0.0707206509999949
3,11,2.5189869809999976,10.417257690999996,0.002963090999998
4,11,2.5356721280000016,17.868743185999996,0.0031532590000011
5,11,2.4872299200000043,18.710018988,0.0027390909999951
6,11,2.4709245239999973,17.32175781000001,0.0031083420000044
7,11,2.460569217999989,18.43435107100001,0.0027378830000088
8,11,2.502648754000006,17.72096435200001,0.0028288249999945
9,11,2.4899205629999983,17.61681607700001,0.0027132120000032
0,26,2.455359908000002,0.918854865,1.2832835690000015
1,26,2.5774590579999987,1.0138772849999995,1.5695893749999996
2,26,2.5263263900000013,0.9257203180000032,1.1985731679999958
3,26,2.518611591999999,10.418406846000003,0.0020925849999997
4,26,2.5354709940000006,17.86973689199999,0.0024452709999991
5,26,2.486571154999993,18.711202830000005,0.002217286000004
6,26,2.4705424859999994,17.323011672000007,0.0022448239999874
7,26,2.4622571869999916,18.433336341,0.0020516640000209
8,26,2.5044067800000107,17.720100968000025,0.0019479169999954
9,26,2.4917392410000048,17.615502230000004,0.0022095319999948
0,14,2.4596521770000024,2.1755850110000026,0.0290831279999999
1,14,2.576981559,2.5838496629999987,0.0001175319999973
2,14,2.5243786079999992,2.0762770209999957,0.0499369119999997
3,14,2.518998472,10.417266966999996,0.0028949070000052
4,14,2.5354075870000017,17.868948410999998,0.0032490490000043
5,14,2.487560512999991,18.70984643,0.0025783259999911
6,14,2.470670185000003,17.32233294400001,0.0027934700000002
7,14,2.4551543959999975,18.439761918000016,0.0027277979999951
8,14,2.499233007000015,17.724354877999986,0.0028588079999849
9,14,2.4839750649999814,17.622700530000003,0.002770374000022
0,31,2.454262613000001,0.8146164579999997,1.390259562000001
1,31,2.577012764999999,1.0292127060000027,1.5545707180000008
2,31,2.5244565929999965,0.8340799509999997,1.292077544999998
3,31,2.519926695999999,10.417398957000003,0.0023864050000028
4,31,2.534614124000001,17.870238372000003,0.0022262079999961
5,31,2.488573618000004,18.709467179,0.0019304420000025
6,31,2.470101294999992,17.32357946100001,0.0021262879999994
7,31,2.4538247659999968,18.44200711400001,0.001812368000003
8,31,2.49294618899998,17.731517021000002,0.001992255999994
9,31,2.482206985000005,17.625414645000006,0.0018185440000024
0,40,2.4600588929999994,2.0161200940000015,0.187647879
1,40,2.5736624,1.777909176999998,0.8093505370000003
2,40,2.5240011509999967,1.84489121,0.2816694309999974
3,40,2.518993687999995,10.418941228,0.0018309650000034
4,40,2.535954771,17.869789500000003,0.0013079799999928
5,40,2.486075011000011,18.712548588000004,0.0013688100000024
6,40,2.4722131790000077,17.32205142800001,0.0015401120000007
7,40,2.464317087999987,18.432059472999995,0.0012772989999803
8,40,2.5059710019999955,17.719147089000018,0.0013386010000147
9,40,2.4938881569999864,17.614156732999987,0.0014122820000181
0,49,2.455880520000001,1.8590377290000009,0.3448964620000012
1,49,2.5739013560000004,1.9437345850000016,0.6432824920000009
2,49,2.5238102679999983,1.7917161270000008,0.335034548000003
3,49,2.518907323999997,10.419534387,0.0007586840000044
4,49,2.5359494890000036,17.870917090999995,0.0007411870000026
5,49,2.4861417909999943,18.71279351000001,0.0010537010000035
6,49,2.471917329000007,17.323072409999995,0.0008049789999944
7,49,2.464437641999993,18.432518498000007,0.0006883910000112
8,49,2.504586254000003,17.72100446600001,0.0008676619999903
9,49,2.493994007999987,17.614765204999998,0.0006875910000019
0,0,2.4552247200000004,2.191643472999999,0.0012151849999995
1,0,2.583256631000001,2.0192217600000006,0.5687606649999992
2,0,2.526801158000005,2.0959598239999977,0.0276594079999981
3,0,2.5186776820000034,2.3480256700000055,8.072464742999998
4,0,2.5365504169999937,2.0599799199999964,15.811084498
5,0,2.484851830000011,2.232919848999998,16.482198807000003
6,0,2.4720174750000012,2.019499135000004,15.304274448
7,0,2.463197773999994,2.033276471999997,16.401164776
8,0,2.5061879940000154,1.9941371290000232,15.72611763499998
9,0,2.492774924999992,2.017134005999992,15.599535564000009
