generation,rank,simulation,PDI,bar
1,30,1.1001433329999983,1.0182436089999989,0.016443529
2,30,1.2098799370000002,1.0200112420000007,0.0001317549999999
3,30,1.230061061999999,3.9842527459999992,0.0013476359999984
4,30,1.2371078239999989,5.705253057,0.0004946100000005
5,30,1.2608551140000015,5.457515800000003,0.0001138710000034
6,30,1.2674756239999994,5.913092579000001,0.0004732909999987
7,30,1.2679962160000002,5.993865019000005,0.0001375950000053
8,30,1.2581425419999943,6.002254972000003,0.0004099409999938
9,30,1.2878440549999937,5.4030591299999955,0.0001150370000004
0,2,1.2094880329999995,0.3876807890000009,0.1319858729999996
1,2,1.1011525009999996,0.4026289429999998,0.6310569929999996
2,2,1.2037145720000009,0.4939530540000003,0.5323346470000008
3,2,1.2310057310000015,3.9813309210000014,0.0028905869999995
4,2,1.2377103569999974,5.700259441,0.0053228539999992
5,2,1.262040043999999,5.454425529999998,0.0020112609999998
6,2,1.2683131799999998,5.9109137579999995,0.0018309569999956
7,2,1.2682377709999957,5.991863307000003,0.001892294000001
8,2,1.2592805530000035,5.999669521999998,0.0018741989999995
9,2,1.2877257840000027,5.401955410999996,0.0013393059999984
0,3,1.2090880139999989,0.4919440640000001,0.0277229689999991
1,3,1.1008021240000012,0.3730881449999987,0.6609583500000014
2,3,1.2033225379999983,0.5394178569999983,0.4872609709999995
3,3,1.2303277129999994,3.982471259999997,0.0024292080000023
4,3,1.2369858800000024,5.704519406999999,0.0017809960000008
5,3,1.2612840839999997,5.455559066999996,0.0016396560000018
6,3,1.267557523000001,5.911622009999995,0.0018716320000038
7,3,1.2675054070000016,5.992838623000004,0.0016507720000049
8,3,1.2584629119999988,6.000491484000001,0.001870500999999
9,3,1.2870600150000016,5.402725213000004,0.0012351360000053
0,8,1.2099386929999998,0.4522240800000006,0.0672900490000003
1,8,1.101359518999999,0.3556030840000002,0.6778826119999994
2,8,1.2057553349999992,0.4592368259999997,0.5650195319999991
3,8,1.2313389529999998,3.981840000000002,0.0020757769999981
4,8,1.2382436850000005,5.703553586000002,0.0014498469999999
5,8,1.2624710509999986,5.454354188,0.0016569499999974
6,8,1.268831973999994,5.911072285000003,0.0011489389999965
7,8,1.2691503060000002,5.991394671000002,0.0014570940000027
8,8,1.2599760109999991,5.999333696000001,0.0015031959999944
9,8,1.2887788900000032,5.400903411000002,0.0013425790000027
0,17,1.2087479009999988,0.3806024529999998,0.1387369100000004
1,17,1.1010020440000012,0.3797234110000005,0.6541076970000006
2,17,1.2097886510000002,0.3713206479999993,0.6488770680000009
3,17,1.2310719599999995,3.9827217769999983,0.0015814000000027
4,17,1.2381484239999985,5.703746042000002,0.0012640849999989
5,17,1.2620548310000004,5.455357626000001,0.0010667670000046
6,17,1.2684479320000008,5.911597927999999,0.0010018030000011
7,17,1.2691173389999977,5.991958744999998,0.0009106340000002
8,17,1.259628167999999,6.000488351000001,0.0007048570000023
9,17,1.2887331080000024,5.401762912000002,0.000530101999999
0,15,1.213095332,0.5070403300000006,0.0122497839999997
1,15,1.1007496759999995,0.3997928910000006,0.6342710940000007
2,15,1.2092074099999994,0.462221594999999,0.5585602409999986
3,15,1.230347236,3.983052661000002,0.0020155009999989
4,15,1.237172932,5.704599546999997,0.0013487370000007
5,15,1.2613158670000004,5.456035924999995,0.0011218690000021
6,15,1.267465926,5.9124126279999984,0.0011695160000044
7,15,1.2679385879999998,5.992985574000002,0.0010738470000006
8,15,1.2583864329999983,6.001273679999997,0.0011550190000022
9,15,1.2874565619999956,5.402652772000003,0.0009058230000036
0,1,1.210331965,0.4463532590000003,0.0732617110000006
1,1,1.1017845780000002,0.4479622780000003,0.5850868960000017
2,1,1.2041106390000014,0.4342021789999997,0.5916995549999999
3,1,1.231719603000002,3.980602273999999,0.0029672749999996
4,1,1.2383683409999977,5.699506335999999,0.0053450050000023
5,1,1.2628081719999995,5.453781006999996,0.0018900709999982
6,1,1.2691472640000043,5.909769177999998,0.0021337959999954
7,1,1.268965496,5.987770581000007,0.0052569500000032
8,1,1.260320333999999,5.991780476000002,0.0087170159999985
9,1,1.2884576469999942,5.400744789000001,0.0018134059999965
0,20,1.2122182689999992,0.5052551120000004,0.0140796089999994
1,20,1.100790625,0.423946153000001,0.6101183829999997
2,20,1.210744964,0.5126361110000008,0.5065916670000004
3,20,1.2308797169999988,3.983157382999998,0.0014134919999975
4,20,1.2379301070000004,5.704191225000002,0.0009573839999994
5,20,1.262089619000001,5.455612597000002,0.0007708519999951
6,20,1.268388311999999,5.91200147,0.0006626059999987
7,20,1.2689823019999975,5.992129400000003,0.0008882650000003
8,20,1.2593427099999983,6.000799279000006,0.0006587009999989
9,20,1.2887681209999968,5.401548499999997,0.0007034199999935
0,23,1.2122465140000005,0.5118990639999996,0.0071451119999998
1,23,1.100466131999999,1.0342966639999993,4.41159999997609e-05
2,23,1.2091120219999991,0.483647522,0.5372337559999991
3,23,1.2299985899999992,3.984061483999998,0.0013440349999989
4,23,1.2371087609999982,5.70515743,0.0008509150000008
5,23,1.260953403000002,5.4570013659999965,0.0005159640000016
6,23,1.2673374909999993,5.913121634999996,0.0005928810000028
7,23,1.2678780710000055,5.993479008999998,0.0006385969999982
8,23,1.258018333999999,6.0023951659999994,0.0003975139999994
9,23,1.2874562470000015,5.402966361000004,0.0005838630000027
0,25,1.212913974999999,0.4509809959999984,0.0681519279999989
1,25,1.1006436539999989,1.0241071690000003,0.0100805620000006
2,25,1.2107365769999987,0.6519667079999998,0.36729755
3,25,1.2306686299999985,3.983613026999997,0.0005729720000005
4,25,1.2385147259999982,5.704570059000002,0.0005762549999985
5,25,1.2614545459999995,5.456720609999998,0.0002999360000046
6,25,1.2681564040000026,5.912504292000001,0.0003827590000042
7,25,1.2689136759999968,5.992522137000002,0.0005546179999953
8,25,1.2589891919999945,6.001539515999994,0.000291310999998
9,25,1.288493362000004,5.402316210000002,0.0001993200000001
0,13,1.2111986389999991,0.4419701610000004,0.0773320349999995
1,13,1.101160805999999,0.4392715949999992,0.5943948190000015
2,13,1.2090870060000007,0.480825201,0.5401180359999991
3,13,1.2311110549999995,3.982166235000001,0.0015330169999998
4,13,1.2386462930000022,5.703735754,0.0012991700000029
5,13,1.262208758,5.454945692999999,0.0013243360000032
6,13,1.268687038000003,5.911423984999999,0.0009371509999951
7,13,1.2691448909999965,5.991516315999995,0.0013283790000002
8,13,1.259704365999994,5.999764950999996,0.0013539560000026
9,13,1.2887444220000006,5.401237430999998,0.0010281610000006
0,19,1.209585937,0.5186860759999998,0.0017192480000005
1,19,1.099378548000001,0.4495866569999993,0.5847387009999991
2,19,1.2091005389999996,0.5499022609999997,0.4709821620000003
3,19,1.2300023709999994,3.9837830799999985,0.0014447219999986
4,19,1.2372997340000005,5.7051190750000025,0.0008763340000008
5,19,1.2609571689999974,5.456558632000004,0.0009599389999976
6,19,1.2673334179999998,5.912829884000004,0.0008830800000012
7,19,1.267866699999999,5.993070544999995,0.0010607279999987
8,19,1.2581195109999967,6.001608514000004,0.0010899540000011
9,19,1.2874677450000007,5.403056849999999,0.0004979469999994
0,24,1.212765998,0.5141662959999991,0.0052065259999984
1,24,1.1006639440000008,0.4037050739999994,0.6304742450000003
2,24,1.210740513000001,0.4629142379999997,0.5563309229999991
3,24,1.2306939100000012,3.983196451999998,0.0009607319999993
4,24,1.238540453999999,5.704479509999999,0.0006452590000023
5,24,1.261479424000001,5.456451204999997,0.000541106
6,24,1.268180680999997,5.912074283000003,0.0007949960000033
7,24,1.2689382009999974,5.992527938000002,0.000523617000006
8,24,1.2590177490000016,6.001126298000003,0.0006738000000012
9,24,1.2885184249999997,5.402169158000007,0.000320963
0,6,1.2090907089999998,0.4473614440000002,0.0721727869999995
1,6,1.1011478189999997,0.4143434330000008,0.6193433729999995
2,6,1.205263619,0.4384386530000004,0.5863203739999996
3,6,1.230993389,3.9820889970000017,0.0020705889999987
4,6,1.237802085000002,5.703803075,0.0017507979999997
5,6,1.2620374269999992,5.455023653000005,0.0014217510000023
6,6,1.2683116079999976,5.911168240999999,0.0015733229999952
7,6,1.2682909939999971,5.991900174000001,0.0018140630000047
8,6,1.259271498000004,5.999886068000002,0.0016549240000003
9,6,1.2879674620000046,5.401768082000004,0.0012887480000003
0,12,1.211185030000001,0.5169550739999984,0.0023673859999995
1,12,1.1011897469999994,0.4705026240000016,0.5631331079999988
2,12,1.2089951730000017,0.8168765319999984,0.2041601320000001
3,12,1.231142446999998,3.982023775000002,0.0016481820000002
4,12,1.238674242000002,5.703570845999998,0.0014331539999972
5,12,1.2622382650000006,5.454912714999999,0.0013218279999946
6,12,1.2687178330000035,5.911155415000003,0.0011798190000007
7,12,1.2691717559999989,5.991417280999997,0.0013979130000052
8,12,1.2597359389999951,5.999813852999999,0.001277960000003
9,12,1.288773507000002,5.4011976090000005,0.0010362429999943
0,27,1.2118239390000003,0.4860584609999989,0.0329918290000001
1,27,1.1004645639999993,0.385648797,0.6487148020000006
2,27,1.2090858709999992,0.5153616410000001,0.5055369560000003
3,27,1.229939902,3.984051638,0.0014016850000011
4,27,1.2371044330000025,5.705431745999999,0.0006096980000016
5,27,1.260518778999998,5.457535266999997,0.0004037429999996
6,27,1.267330893999997,5.913178274000003,0.0005515260000024
7,27,1.2676900129999993,5.9937716399999985,0.0005276199999997
8,27,1.257802477999995,6.002388871000001,0.0006205760000028
9,27,1.287459853999998,5.403511930999997,5.4713000004369405e-05
0,16,1.208748910999999,0.460622721,0.0587341879999989
1,16,1.1010274819999992,0.9978258139999988,0.035971890999999
2,16,1.2098126110000005,0.4887823549999996,0.5313970550000011
3,16,1.231096998,3.982341886,0.0019493490000002
4,16,1.238159024999998,5.703681861,0.0013077530000025
5,16,1.262079680000003,5.455273264000002,0.0011203560000012
6,16,1.268475004999999,5.911490802000003,0.0010869879999972
7,16,1.269145210000005,5.991673849999998,0.001161537999998
8,16,1.2596544989999998,6.000275807999998,0.0008928959999963
9,16,1.2887565329999973,5.401679786999999,0.0005829010000013
0,4,1.2110831279999985,0.5170914399999997,0.0025228689999998
1,4,1.1017896720000009,0.376211606,0.6568591359999996
2,4,1.2057223990000008,0.4985093929999991,0.5257713739999996
3,4,1.231739107000001,3.981052390000002,0.0020103670000004
4,4,1.238873881,5.702993360000001,0.001846339
5,4,1.2628102699999992,5.453863839,0.0018134150000008
6,4,1.2691673879999996,5.9104127199999965,0.0014777539999997
7,4,1.2689862309999995,5.991058435999996,0.0019605220000045
8,4,1.2603312329999952,5.9986368940000006,0.0018547220000044
9,4,1.288699366000003,5.400816858999995,0.0015095139999985
0,21,1.2124256449999995,0.4530195100000007,0.0661022979999987
1,21,1.100771772,0.4487838330000002,0.5852896449999996
2,21,1.2107329040000003,0.444618697000001,0.5746299260000001
3,21,1.2308454609999997,3.983302618,0.0013046249999995
4,21,1.2379016870000008,5.704420662,0.0007522520000016
5,21,1.2620628089999997,5.455828735000001,0.0005860049999952
6,21,1.2683592819999987,5.912017433999999,0.0006712380000024
7,21,1.268958939000001,5.992233440999996,0.000807800000004
8,21,1.2593135759999967,6.000847731,0.000647071000003
9,21,1.2887392490000025,5.401887954999999,0.0003895019999973
0,22,1.211847366999999,0.4030314580000009,0.1159732009999992
1,22,1.1005067660000003,0.4453965770000003,0.5889336249999992
2,22,1.2098868639999996,0.3767402129999997,0.6433685709999999
3,22,1.230395785000001,3.9836082700000017,0.0014001649999997
4,22,1.237452049999998,5.705083874,0.0005805780000009
5,22,1.261438019,5.456421606000003,0.0006176139999993
6,22,1.2677542939999995,5.91255864,0.0007334159999956
7,22,1.2683169099999958,5.993207161999997,0.000476349000003
8,22,1.2586271480000022,6.001586570000001,0.0005975420000012
9,22,1.288068643999999,5.402320629000002,0.0006182509999987
0,18,1.2098130299999994,0.4603006340000011,0.0600700130000007
1,18,1.0997560340000003,0.4593181610000005,0.5746494009999985
2,18,1.2093709539999988,0.3768981040000003,0.6437184849999991
3,18,1.2305699340000018,3.982879726,0.0017824399999994
4,18,1.2376702880000003,5.704441855999999,0.0011827619999991
5,18,1.2615344999999998,5.455892852000002,0.0010484419999983
6,18,1.2678597340000053,5.912218178000003,0.000967568
7,18,1.268419846999997,5.992510096000004,0.0010681850000011
8,18,1.2588257980000035,6.000843790000005,0.0011480450000007
9,18,1.288068678000002,5.402278652,0.0006711939999988
0,11,1.2115631140000005,0.5144349119999987,0.0050723210000001
1,11,1.1007912199999996,0.474203662999999,0.5598438699999999
2,11,1.2051197830000009,0.5431394260000015,0.4817640169999997
3,11,1.2303296040000014,3.982860849999998,0.0020755459999968
4,11,1.2370845039999985,5.704907166999998,0.0012464210000011
5,11,1.261311655,5.455921402000001,0.0012492279999989
6,11,1.2674734509999936,5.9124984559999945,0.001078463000006
7,11,1.267736786999997,5.992869296999999,0.0013884059999966
8,11,1.2583892070000005,6.001294055999999,0.0011383180000024
9,11,1.287429430000003,5.402730415999997,0.0008631659999949
0,26,1.2118417879999992,0.4459053079999986,0.0731079670000003
1,26,1.1005028040000011,0.4543405410000005,0.5800118000000012
2,26,1.2098725160000008,0.4878492459999997,0.5322619629999998
3,26,1.2302088959999988,3.9838063570000024,0.0013811319999987
4,26,1.237412122000002,5.705372021000002,0.0003614630000008
5,26,1.260884449999999,5.457272334999999,0.0003018600000004
6,26,1.2675046929999991,5.913082977000002,0.0004729530000062
7,26,1.2681519929999965,5.993224067,0.0006190239999952
8,26,1.2583707380000035,6.0017076590000045,0.000729040000003
9,26,1.2879453760000033,5.403000013000003,8.729400000362375e-05
0,14,1.2131100030000006,0.3851291650000004,0.1341244180000007
1,14,1.1008712899999988,0.9666306550000012,0.0673308309999995
2,14,1.2092262710000004,0.9880299900000012,0.0327365739999994
3,14,1.230595321000001,3.982724891,0.002096869999999
4,14,1.2374904069999992,5.704365410000001,0.0012692859999994
5,14,1.2616139339999997,5.45577076,0.0010855280000043
6,14,1.2679031439999946,5.912163958999997,0.0009877210000013
7,14,1.2684198480000006,5.992351924000005,0.0012225699999959
8,14,1.2589466670000036,6.000674740999997,0.0011937610000032
9,14,1.2880675549999978,5.4021321699999945,0.0008175990000012
0,31,1.2099448590000002,0.5045399880000012,0.0145091120000007
1,31,1.099943584,0.4294310499999998,0.6054345800000007
2,31,1.209115108999999,0.4521800910000007,0.5687236510000009
3,31,1.229554894999998,3.9851216160000007,0.0009827139999991
4,31,1.2366366719999995,5.7061645259999985,5.006099999960156e-05
5,31,1.2604370360000026,5.457979506000001,7.235599999688702e-05
6,31,1.2668081370000053,5.914185283999998,4.329899999788722e-05
7,31,1.2675336149999978,5.994330949000002,0.0001406020000018
8,31,1.257577450999996,6.002804153999996,0.0004247170000013
9,31,1.2871622890000012,5.403732742999999,0.0001232959999981
0,0,1.2103731810000014,0.4965474049999994,0.0230384690000011
1,0,1.1018064580000004,0.984776716999999,0.0482485120000006
2,0,1.2041350649999991,0.4939899659999991,0.5318847910000013
3,0,1.2317458439999989,0.4154314039999995,3.568124503
4,0,1.2383837039999968,0.4782407909999975,5.226591643000003
5,0,1.2628310019999986,0.4639959090000012,4.991649802000001
6,0,1.269175904999997,0.3741854419999981,5.537694119000001
7,0,1.2689909089999958,0.4885221970000017,5.504476535000002
8,0,1.2603528120000007,0.5072717090000012,5.493194606000003
9,0,1.2884797120000044,0.4890279089999936,4.913510489000004
