generation,rank,simulation,PDI,bar
9,8,4.660315189000016,13.198818105000017,0.0002669309999987
0,15,4.733567373,1.400186582,0.5094825509999978
1,15,4.909696269000001,1.4491710389999994,0.6244299659999974
2,15,4.681876024000001,1.3747738619999978,1.0700901390000013
3,15,4.662783527000002,4.820060716,0.000166968000002
4,15,4.671087950999997,13.854968426,8.74879999983591e-05
5,15,4.628210654999997,13.288629861999992,0.0001480899999961
6,15,4.667917751999994,12.981022878000005,9.025300001042068e-05
7,15,4.6652457269999985,14.541568585000007,6.746700000803685e-05
8,15,4.657066133000001,13.276334222000004,2.4236000001565117e-05
9,15,4.656452067000004,13.202874852999996,7.830199999148135e-05
0,1,4.733320477000001,1.4274522619999992,0.4820985299999982
1,1,4.910953092,1.4550840720000018,0.6172735189999976
2,1,4.691103791,1.454002692000003,0.9815767440000016
3,1,4.657537918999999,4.824439949000002,0.0010486709999995
4,1,4.6744829249999995,13.850269745,0.0013667770000012
5,1,4.631637128999998,13.284477112000005,0.0008820350000036
6,1,4.671680275,12.974796021999992,0.0025441060000019
7,1,4.669257157000004,14.536629566000002,0.0015408799999931
8,1,4.660932156000001,13.27087230300002,0.0010436549999894
9,1,4.66083586900001,13.197742765999976,0.0008176189999744
0,13,4.7334966430000005,1.6833462519999998,0.2266356690000002
1,13,4.912205154999999,1.7584579429999998,0.312620981000002
2,13,4.682406651000004,1.4427796410000011,1.0015428470000032
3,13,4.657438974999998,4.825505436,6.071300000343171e-05
4,13,4.674162498999998,13.851732113000004,0.0002045439999989
5,13,4.631134469999999,13.285616345999998,0.0002315389999978
6,13,4.671220753,12.977715672000002,7.833800000867086e-05
7,13,4.668667796999998,14.5379645,0.0007723229999925
8,13,4.6600739159999875,13.272317521000003,0.0004527349999818
9,13,4.660150227000003,13.199080278999986,0.0001601060000098
0,6,4.733112325999999,1.3461625230000005,0.563230763
1,6,4.911297726999997,1.760706312,0.3115991149999999
2,6,4.691022439999998,1.8168531009999995,0.6188570389999981
3,6,4.662819016999997,4.819443829999997,0.0007666150000034
4,6,4.672990675999998,13.852175928,0.0009562220000063
5,6,4.6300873119999935,13.286490502999996,0.0004223609999911
6,6,4.670033713000009,12.978642461000009,0.0003507979999994
7,6,4.667398155000001,14.539021629999992,0.0004623250000008
8,6,4.659435641000002,13.27334594200002,0.000623814999983
9,6,4.658915239999999,13.200062273000016,0.0004263659999992
0,12,4.733587017,1.9082240259999992,0.0019602560000002
1,12,4.912347168,2.0708376050000012,9.953500000037252e-05
2,12,4.682526443999997,1.673103076000004,0.7711000569999982
3,12,4.657560906999997,4.825369293999998,8.864499999816644e-05
4,12,4.674278633999997,13.851411133,0.0003928300000026
5,12,4.631250969,13.285626287,0.0001045209999972
6,12,4.671327008999995,12.977473621,0.0002144169999951
7,12,4.668785951000004,14.537724948000005,0.0008962289999914
8,12,4.660204645000007,13.272196125999995,0.0004405379999923
9,12,4.660261466000009,13.198892449,0.0002360580000129
0,4,4.734806121,1.8449752779999995,0.0643998900000006
1,4,4.912559705,1.6962331199999987,0.374801442999999
2,4,4.6908768720000005,1.7550365049999996,0.680807055999999
3,4,4.657584846999995,4.8248445979999985,0.0006057369999936
4,4,4.674545630000004,13.850481084000002,0.0011034499999951
5,4,4.631644102999999,13.284608953000005,0.0007303969999981
6,4,4.671714709999989,12.976361454,0.0009441920000057
7,4,4.66935753300001,14.536672061999994,0.0013583879999998
8,4,4.6610529879999945,13.27096104799999,0.0008786470000075
9,4,4.660887398,13.197878362000012,0.000632075999988
0,11,4.734921714999999,1.907872158,0.0018286200000012
1,11,4.913462726000002,1.7651559220000017,0.3049284409999977
2,11,4.683700847000001,1.7296632910000014,0.7133553230000018
3,11,4.6630157860000025,4.819944142000004,6.698199999988219e-05
4,11,4.671373725999999,13.854111050999997,0.0006367749999967
5,11,4.628489488,13.288473331999995,4.7206999994386933e-05
6,11,4.668231595999998,12.980499942000009,0.0002856589999993
7,11,4.665472718999993,14.540942235999992,0.0005167460000023
8,11,4.657389433000006,13.27562783000002,0.0003409839999903
9,11,4.6568030809999925,13.202435880999984,0.0001659809999807
0,14,4.734405062000002,1.7251492410000004,0.1844140670000023
1,14,4.911068575999998,1.7200285579999992,0.3522022050000011
2,14,4.6819374499999995,1.6666074050000006,0.7781921170000032
3,14,4.6628733419999975,4.819946424000001,0.0002038720000001
4,14,4.672299305999999,13.853523568,0.0003102689999963
5,14,4.629098640000002,13.287704372000007,0.0001855769999963
6,14,4.66914481900001,12.979644401000002,0.0002410130000072
7,14,4.666636443000002,14.53981862500001,0.0004266890000081
8,14,4.658302060000011,13.274827985999991,0.000294494000002
9,14,4.6577655879999895,13.201617692000012,2.278699997759759e-05
0,0,4.7332126080000005,1.8079504249999976,0.1017074919999991
1,0,4.911038799,1.8348643810000027,0.2374070870000011
2,0,4.6909067630000045,2.435747789000004,3.141799999895056e-05
3,0,4.657620900000005,1.9214311949999967,2.903989026000005
4,0,4.674591698,1.874202423,11.977305807
5,0,4.6317421579999944,1.3813558560000132,11.903897436000008
6,0,4.6717569449999985,1.779973185000003,11.197285135
7,0,4.669342466999993,1.7731781560000002,12.764907864999998
8,0,4.661015825000007,1.873525674999996,11.398305717999987
9,0,4.660939224999993,1.8116138540000009,11.38684404
