generation,rank,simulation,PDI,bar
6,25,1.2129674309999956,5.156084427000003,0.0004834519999974
7,25,1.2648818030000015,5.313305870999997,0.0004149279999978
8,25,1.2300752499999987,5.258911509000001,6.392499999918755e-05
9,25,1.2423170059999933,5.258389045000001,0.0004145479999948
0,10,1.187337978,5.435061073,0.0001209439999998
1,10,1.2084869210000004,4.103635437,7.724399999986531e-05
2,10,1.225678417000001,5.2334301110000006,5.61889999985965e-05
3,10,1.1820107070000034,5.193433191,0.0001069129999997
4,10,1.2392528759999983,5.27976018,5.0563999998587406e-05
5,10,1.2151849140000015,5.142168724000001,8.436299999914354e-05
6,10,1.2121384149999983,5.157256834999998,0.000135955999994
7,10,1.2639548709999957,5.314413627,0.0002305169999985
8,10,1.2290987030000051,5.259944447999999,3.546000002074834e-06
9,10,1.241395008000005,5.259668853000001,5.2494999998486946e-05
0,1,1.186960692,5.434922453,0.0004207589999998
1,1,1.2084360749999998,4.103403217,0.0003627339999994
2,1,1.2254409380000002,5.233284300999999,0.0004420990000006
3,1,1.1819776930000003,5.1932662359999995,0.0003039339999979
4,1,1.2395293719999998,5.279088659999999,0.0004456329999982
5,1,1.2154498849999982,5.141581029000001,0.0004087939999948
6,1,1.212446048000004,5.156612115999998,0.0004715679999947
7,1,1.2643071430000037,5.314246687999997,4.5522999997160696e-05
8,1,1.2297260449999996,5.258904528999999,0.0004162120000046
9,1,1.2418431339999998,5.258862094000001,0.0004091890000026
0,5,1.1870335200000002,5.435106016000001,0.0001781060000007
1,5,1.2085215260000002,4.103307248,0.0003739659999997
2,5,1.225921313999999,5.232791727999999,0.0004500840000005
3,5,1.1823362320000008,5.192678299000001,0.0005356600000006
4,5,1.2396773460000006,5.278885462000002,0.0004982130000001
5,5,1.2156481190000008,5.141380863000002,0.0004083910000005
6,5,1.2126335789999985,5.156418677000005,0.0004781969999996
7,5,1.264608552999995,5.313581776999996,0.0004085129999964
8,5,1.229718616999996,5.258923254999999,0.0004051119999957
9,5,1.2418846369999983,5.258839115000001,0.0003911550000026
0,31,1.188493017,5.430540083,0.00047773
1,31,1.2086026160000003,4.103186140999999,0.0004211769999997
2,31,1.2255347650000008,5.233188376999999,0.0004526590000004
3,31,1.1813077430000014,5.193744143,0.0005088549999996
4,31,1.2387288719999994,5.279888393,0.0004568810000016
5,31,1.2146113609999958,5.142430986000001,0.0004062320000031
6,31,1.2113855739999977,5.157680171000003,0.0004755799999998
7,31,1.263379368999999,5.314808243000002,0.0004212969999954
8,31,1.2285635760000062,5.2600724739999976,0.0004204419999993
9,31,1.2407065929999987,5.260012814999996,0.0004089110000009
0,14,1.186129331,5.435126405999999,7.640100000028127e-05
1,14,1.2086666399999997,4.103480577000001,5.322300000010216e-05
2,14,1.22573343,5.233321518,0.0001095299999995
3,14,1.1821076429999984,5.193334683,0.0001083860000008
4,14,1.2393862370000015,5.279639376999999,3.8316000001259454e-05
5,14,1.2153908059999985,5.141915476999998,0.0001323690000063
6,14,1.212201960999998,5.157231580999998,9.842100000412302e-05
7,14,1.2641512840000004,5.314341428000006,0.0001068240000066
8,14,1.2293108570000015,5.259715692999997,2.1244000002695884e-05
9,14,1.2414913149999975,5.259576058,5.015800000052195e-05
0,12,1.186895716,5.435514346,5.576099999959894e-05
1,12,1.2090874610000002,4.103067187999999,4.900599999935196e-05
2,12,1.2263409109999994,5.232755153000001,7.44099999998582e-05
3,12,1.182805848000001,5.192708931000002,4.157100000057312e-05
4,12,1.2401085330000008,5.2789506589999995,1.0393000000163966e-05
5,12,1.2160419860000005,5.141313973000003,8.787699999857068e-05
6,12,1.2130694370000017,5.15645335,1.3869999996529714e-05
7,12,1.2649233139999936,5.313482977999996,0.0001985860000033
8,12,1.230132826000002,5.2588996069999965,2.0299999995643248e-05
9,12,1.2424785859999972,5.258620293,2.414200000089295e-05
0,18,1.189300166,5.4353882,0.0001256349999998
1,18,1.208662005,4.103482668000001,5.615600000119514e-05
2,18,1.2257440410000005,5.233351366999999,7.064400000089677e-05
3,18,1.1820953799999998,5.193362429,9.485600000047612e-05
4,18,1.2393797020000008,5.279608284999998,8.124999999736815e-05
5,18,1.2153845110000034,5.141904634999996,0.0001446619999967
6,18,1.212197670000002,5.157250605999998,8.414500000242242e-05
7,18,1.264145888999998,5.314280459999999,0.0001739340000028
8,18,1.229323920000006,5.259651073000001,7.354799999603756e-05
9,18,1.2414879629999973,5.259546282000002,8.388599999875623e-05
0,23,1.192867851,5.430632491,0.0004676789999997
1,23,1.2084748210000005,4.103302751999999,0.0004243880000007
2,23,1.2254690239999988,5.233253096,0.0004451160000016
3,23,1.181419806000001,5.193584706999999,0.0005482179999987
4,23,1.2387674739999994,5.280198559000002,9.881699999780837e-05
5,23,1.2146344589999991,5.142392786000002,0.0004122539999968
6,23,1.211385264999997,5.157738961,0.000420045999995
7,23,1.2632642240000038,5.314856011000003,0.0004712839999996
8,23,1.228438135999994,5.260433695000003,0.000178254000005
9,23,1.240744602999996,5.2599585589999975,0.0004163199999993
0,19,1.186854033,5.43508439,0.0004402680000001
1,19,1.2084999530000005,4.103345086,0.0003579459999993
2,19,1.225498431,5.233223639,0.0004447699999978
3,19,1.1815117730000004,5.194032691,7.982999999711637e-06
4,19,1.2387971110000002,5.279752039000002,0.0005188660000001
5,19,1.2146619680000017,5.142383912,0.0003877930000015
6,19,1.2114250119999994,5.157675724000001,0.0004320330000027
7,19,1.2633128030000051,5.314819161000003,0.0004686370000044
8,19,1.228477767000001,5.2601531720000025,0.0004172490000016
9,19,1.2407765089999998,5.259926012999998,0.0004157099999986
0,30,1.1926934969999998,5.430885344,0.0001219630000006
1,30,1.2089756210000004,4.103173777,5.856299999962289e-05
2,30,1.2259420419999998,5.233150600999998,8.178899999933265e-05
3,30,1.1821711890000015,5.193282383,0.000107573000001
4,30,1.239468642000002,5.2795209629999995,8.270100000018488e-05
5,30,1.2153962650000023,5.142003449999997,4.8704999997539744e-05
6,30,1.2122226290000029,5.157205228000002,0.0001135520000019
7,30,1.2641500980000018,5.314382553999998,7.612400000311936e-05
8,30,1.229333741000005,5.259704718000002,1.610800000406698e-05
9,30,1.241473683999999,5.259605178999998,4.939599999431721e-05
0,28,1.185877824,5.435290634,0.0001176480000006
1,28,1.2093056790000007,4.102840847,5.611199999933092e-05
2,28,1.2262495960000006,5.2328350619999995,8.35680000008665e-05
3,28,1.182492472,5.192865057999999,0.0002015740000018
4,28,1.2400736809999984,5.278975006,1.0026000001772672e-05
5,28,1.2159903549999989,5.1413972729999955,5.347400000488278e-05
6,28,1.2128731210000012,5.156549108,0.0001124509999996
7,28,1.2648409250000014,5.313623957000004,0.0001374029999965
8,28,1.2300069400000029,5.259020814000003,2.1390000000565124e-05
9,28,1.2423272039999986,5.258751099000001,3.7008000006721886e-05
0,4,1.1879858310000002,5.4355301229999995,9.759499999972832e-05
1,4,1.2085459420000009,4.103650771999999,4.774999998957696e-06
2,4,1.2259438629999997,5.233200710000002,1.833399999995322e-05
3,4,1.1823644780000002,5.192937953000001,0.0002479549999989
4,4,1.2396970530000004,5.279334423000002,3.113599999693406e-05
5,4,1.2156746669999985,5.141697168999997,6.408400000168513e-05
6,4,1.2126598930000014,5.156810106000002,6.032999999661115e-05
7,4,1.264636117000002,5.313871472999999,8.90680000011912e-05
8,4,1.2297457370000018,5.259260257000001,3.891999999439122e-05
9,4,1.2419118900000043,5.259155219999997,4.8511000002804394e-05
0,11,1.187197416,5.434939452,0.0002534880000002
1,11,1.2083269420000002,4.103544915,0.0003292759999986
2,11,1.225327590000001,5.233387087999999,0.0004521020000005
3,11,1.1815275300000003,5.193526064,0.0004970250000013
4,11,1.2387603990000002,5.279791352,0.0005117070000011
5,11,1.2146445329999978,5.142408105999998,0.0003854959999998
6,11,1.2114478479999988,5.157912889999999,0.0001704529999955
7,11,1.2632619279999986,5.315075457000006,0.0002614839999992
8,11,1.2283523810000003,5.260263414999997,0.0004330260000031
9,11,1.2405506529999997,5.260144193999999,0.0004216139999968
0,9,1.1863035489999998,5.434851965,0.0004521019999996
1,9,1.2088335379999997,4.10319261,0.0001692920000007
2,9,1.2261261599999995,5.232587703,0.0004469559999975
3,9,1.1825163329999988,5.192487838000002,0.0005425219999999
4,9,1.2398725069999976,5.278667704,0.0005166189999989
5,9,1.2158743570000006,5.141486424,7.329499999997324e-05
6,9,1.212825321000004,5.156242577,0.0004620099999996
7,9,1.2648197559999943,5.313767324000004,1.1651999997752682e-05
8,9,1.229981267999996,5.258633451999998,0.0004223329999959
9,9,1.2422222400000038,5.258492481000005,0.0004055799999989
0,15,1.188444536,5.434761215,0.0004545240000002
1,15,1.20831701,4.103525633,0.0003603600000001
2,15,1.225318081000001,5.2333995510000015,0.0004492059999989
3,15,1.1815239390000016,5.193553667,0.0004728090000014
4,15,1.238741146999999,5.279804553000002,0.0005178370000002
5,15,1.2146159119999993,5.142416546,0.0004060649999999
6,15,1.2114338740000008,5.157970620999997,0.0001274279999989
7,15,1.2632507659999987,5.314892061000002,0.0004565890000023
8,15,1.2283340769999995,5.260329810999998,0.0003838629999961
9,15,1.240545473999994,5.2601594280000015,0.000412378
0,29,1.191563763,5.430633982,0.0004867689999992
1,29,1.2092871880000002,4.1024905160000005,0.0004252329999996
2,29,1.226215981000001,5.232498083000001,0.0004540069999983
3,29,1.1824650550000015,5.192536743000002,0.0005575939999999
4,29,1.2400439520000006,5.278552999999999,0.0004641150000033
5,29,1.2159583649999988,5.141072303000001,0.0004110719999985
6,29,1.212847693999997,5.156206744999999,0.0004803740000056
7,29,1.264796726999997,5.313380387999999,0.0004248060000051
8,29,1.2299789590000003,5.258645373,0.00042483
9,29,1.2423008489999958,5.258399657000005,0.0004148289999932
