generation,rank,simulation,PDI,bar
8,0,2.4633949499999943,5.153572814,3.0550000076345896e-06
9,0,2.4771145200000007,5.287833871999993,8.238099999857695e-05
0,8,2.438558491,5.575416741000001,6.939300000041726e-05
1,8,2.385439356000001,4.1212399699999995,6.690600000069935e-05
2,8,2.356942655000001,5.223793785999998,0.0001548080000013
3,8,2.3763645790000005,5.179619042000002,4.227899999875717e-05
4,8,2.3989858579999996,5.178371233,8.972000003382163e-06
5,8,2.4324226689999975,5.230716391000001,1.2873000002855406e-05
6,8,2.4472734450000004,5.202102577000005,0.0001258849999956
7,8,2.454707556999999,5.353870477000001,6.37310000044522e-05
8,8,2.464275750000006,5.152646780999994,2.897800000312145e-05
9,8,2.4779128429999986,5.2870827400000024,1.2415000000487453e-05
0,13,2.437106827,5.574420920000001,0.0003333679999997
1,13,2.385342877999999,4.121298997,0.0001048360000002
2,13,2.3568450750000007,5.2239743019999985,7.549800000106188e-05
3,13,2.376256306000002,5.179373025,0.0004021690000008
4,13,2.3988890789999964,5.178150613,0.0003292049999998
5,13,2.4323433019999996,5.230414609,0.0004065549999978
6,13,2.447181663000002,5.201963007000003,0.0003493359999993
7,13,2.454622235000002,5.353610189000001,0.0004115360000014
8,13,2.4641848589999995,5.152419377000008,0.0003473929999984
9,13,2.477827880999996,5.286825496000006,0.0003585500000014
0,10,2.440230789,5.574179413000001,8.156700000050421e-05
1,10,2.3842748060000005,4.122410928999999,5.935600000128716e-05
2,10,2.3554540449999983,5.225293762,0.0001418760000007
3,10,2.374688325000001,5.181235482000002,0.000102101000003
4,10,2.3972318679999987,5.180118315000001,1.0213000003034269e-05
5,10,2.4304064949999997,5.232735374999997,9.70600000016475e-06
6,10,2.445278836,5.204096088,0.0001247900000009
7,10,2.4526145100000036,5.355956219999996,6.844400000005635e-05
8,10,2.462067508000004,5.154850287000002,3.101800000138155e-05
9,10,2.476234693999998,5.288755108000004,1.634900000624384e-05
0,1,2.4375981330000003,5.574711837000001,0.0003126089999998
1,1,2.3845975500000005,4.121747485,0.0004169170000007
2,1,2.3561916750000016,5.224301587999999,0.0004225069999996
3,1,2.3755063310000004,5.180191727,0.0003540549999989
4,1,2.398075458000001,5.178910138999996,0.000401360000005
5,1,2.431579102999997,5.231204446,0.0003928749999957
6,1,2.4464529509999977,5.202883901999996,0.0001841369999979
7,1,2.453776588000004,5.354474470999996,0.0004126329999962
8,1,2.463336587000001,5.153280342000002,0.0003541029999922
9,1,2.477052366999999,5.287685882999995,0.0002923889999948
0,5,2.430341984,5.574659583999999,0.0001240740000003
1,5,2.385007459000001,4.121702537999999,4.1987000001242336e-05
2,5,2.356508568999999,5.223955930999999,0.0004363410000003
3,5,2.3758817830000005,5.179740886000001,0.0004118579999996
4,5,2.3986170800000046,5.178620129000002,0.0001426359999996
5,5,2.431859332000002,5.231204642000002,9.051299999640604e-05
6,5,2.446720035999995,5.202441415999999,0.0003490660000053
7,5,2.4541814510000037,5.354045774999996,0.0004274639999977
8,5,2.463714385000003,5.152956497000005,0.0002928080000117
9,5,2.477367520999991,5.287262102,0.000382830999996
0,14,2.439593757,5.574341167999999,6.435999999609976e-06
1,14,2.384275432000001,4.122392377000001,6.01610000003916e-05
2,14,2.355447850999999,5.225358671000002,0.0001078720000009
3,14,2.374671049,5.181303328000002,5.468299999833448e-05
4,14,2.397235866999999,5.180026902000002,0.0001104319999996
5,14,2.430416153000003,5.2326382529999975,9.244099999961009e-05
6,14,2.445266943,5.204229634000001,7.497000005685095e-06
7,14,2.4526275639999966,5.355941062999996,7.632100000165565e-05
8,14,2.4620770840000006,5.154854527000005,1.8436000004840025e-05
9,14,2.4762589529999985,5.288712541999999,4.0875000010487383e-05
0,12,2.430806079,5.5754767649999994,9.123599999938392e-05
1,12,2.385415255,4.121240203999999,9.134999999993454e-05
2,12,2.356915569999998,5.223900694000001,7.876100000103747e-05
3,12,2.376334489999998,5.1796435989999985,5.083499999969376e-05
4,12,2.398959376000004,5.178396196000001,1.3205999998433526e-05
5,12,2.432432063999997,5.230654350999998,7.849800000059304e-05
6,12,2.4472615729999987,5.202107087999998,0.0001234019999998
7,12,2.454696027000004,5.353895821999998,5.195700000371062e-05
8,12,2.464260759999995,5.1526755990000055,1.7262000000073385e-05
9,12,2.477910417000004,5.287084237000002,1.5089000001466957e-05
0,4,2.43794863,5.575418439000001,4.126299999995808e-05
1,4,2.38505874,4.121603851,8.955700000079503e-05
2,4,2.356570517999998,5.22425088,7.98900000020808e-05
3,4,2.3759573439999997,5.180025948000001,4.9842000002797704e-05
4,4,2.398686930000004,5.178675716000001,1.7032000002359382e-05
5,4,2.4319126680000025,5.231237514,5.7479999995280195e-06
6,4,2.4467817979999964,5.202722177000005,6.706000000633594e-06
7,4,2.454240505999998,5.354337781999995,7.631399999752375e-05
8,4,2.46378,5.153164988999997,1.8501000013770863e-05
9,4,2.4774273999999963,5.287581649999993,3.548000009345742e-06
0,11,2.436045437,5.573955839,0.000343055
1,11,2.3839751960000015,4.122384552,0.0003855220000001
2,11,2.355045007000001,5.225413387,0.0004311990000012
3,11,2.3735533460000013,5.182465045000001,7.798000002168237e-06
4,11,2.3956626389999975,5.181640266000002,5.742600000502307e-05
5,11,2.4290606510000003,5.234062623,2.827400000171565e-05
6,11,2.4434522580000007,5.206035743000001,1.1659999998414604e-05
7,11,2.4507704759999953,5.357459365000004,0.0004093760000003
8,11,2.4601776499999986,5.156405630999991,0.0003659210000108
9,11,2.476208692,5.288443561999998,0.0003534739999935
0,9,2.438526212,5.574304994999999,0.0003252559999999
1,9,2.3853517029999995,4.1210357470000005,0.0003589240000003
2,9,2.356843291000001,5.22363064,0.0004177109999972
3,9,2.376274316,5.179336454000001,0.000415456999999
4,9,2.398890866000002,5.178076045999994,0.000398834000002
5,9,2.432332744,5.230508316000005,0.0003109749999978
6,9,2.4471864839999995,5.2019752169999975,0.000340530999999
7,9,2.454620613000003,5.353601994000002,0.0004191609999963
8,9,2.4641827899999953,5.152421990000001,0.0003470390000046
9,9,2.4778191890000016,5.286869168999999,0.0003218450000019
0,15,2.435755128,5.574036419999999,0.0003379869999999
1,15,2.383758901,4.122961173,7.595999999665537e-06
2,15,2.3548491790000003,5.225973736,9.108500000110098e-05
3,15,2.3735889359999973,5.182396493999999,4.320900000109873e-05
4,15,2.395709338000003,5.181253082000005,0.0004114349999966
5,15,2.4291020380000035,5.234032402000004,1.3450000004411322e-05
6,15,2.4434803520000017,5.205963672999999,5.958799999916664e-05
7,15,2.4508092270000006,5.357429326999998,0.0004064049999996
8,15,2.460217053000001,5.156656080000005,7.87590000044247e-05
9,15,2.47624007799999,5.288734668000004,3.741499999421194e-05
