generation,rank,simulation,PDI,bar
2,52,9.786755598,1.8046003219999989,11.708723012999997
3,52,9.698620685000009,2.085355935999999,11.366861799000006
4,52,9.602774444000003,2.114308503999993,11.388512673999998
5,52,9.604406594999972,2.130512662000001,11.30764243500002
6,52,9.577241469,2.066970026000007,15.67535759400002
7,52,9.53256515999999,2.146822727,11.228126121000004
8,52,9.659715729999988,2.1601764549999984,11.280484389999998
9,52,9.624347774,2.4611595460000046,11.01170411199999
0,132,11.3867804,11.750595522999998,1.9945374690000008
1,132,10.141351856,10.678240953,2.8212785420000017
2,132,9.798712469999998,10.973003230000003,2.528399636000003
3,132,9.707092786000004,10.631422901000008,2.81303007999999
4,132,9.59264404000001,11.671216201999997,1.8409875730000067
5,132,9.606318165000005,11.491922543000015,1.9443024420000088
6,132,9.599557658999998,11.296340012000002,6.423654302000017
7,132,9.53558433400002,11.67170056400002,1.7001603450000005
8,132,9.659439628,10.87574215699999,2.565201679000012
9,132,9.632683673000002,10.625285151000014,2.839258130000019
0,137,11.410821346000002,12.413684297,1.3059873329999974
1,137,10.152152950999998,12.243107476000006,1.245618941999993
2,137,9.814950446000012,12.107746749,1.3774832849999967
3,137,9.687189165000008,12.337210064999994,1.1270417399999957
4,137,9.609535504999997,12.305420377999994,1.1900544730000036
5,137,9.588419168,12.270554558000017,1.1836165969999968
6,137,9.58113950500001,11.957513554000002,5.780936953999998
7,137,9.505404409000022,11.806995446000002,1.5950860319999831
8,137,9.64220039,12.04995033199998,1.4082737880000025
9,137,9.599127635000002,12.166686840000011,1.3314606739999988
0,190,11.397789405,8.363915473999999,5.365574183
1,190,10.152273129999998,8.903041934999997,4.5855659750000015
2,190,9.817487114999992,8.886433921999995,4.597506416000002
3,190,9.684657919000005,8.866342865000007,4.5986061750000005
4,190,9.583612681999996,8.781361858999986,4.740633025000022
5,190,9.57556882100002,8.771130583000001,4.695905839000005
6,190,9.55865658000002,8.823596242999997,8.937324966000006
7,190,9.490557948000005,8.662231985999995,4.754676985999993
8,190,9.622177561,8.740070977999977,4.738202811999997
9,190,9.586201955999996,8.828278652999984,4.682785542999994
0,192,11.385349062,11.862401069000004,1.8744530979999965
1,192,10.136221004,10.916820027999997,2.5878163590000014
2,192,9.799275701,11.323528651000004,2.178607173000003
3,192,9.700974266999992,11.36413426,2.0851999380000024
4,192,9.605488113999996,11.179428797,2.319982297999985
5,192,9.626290038000008,11.332020392000004,2.0842984740000077
6,192,9.602114862000008,11.287010907000024,6.430448747999975
7,192,9.52950192,11.292200449000006,2.0857559739999942
8,192,9.669226131000016,11.00015435100002,2.4310753569999974
9,192,9.634857769999996,11.284725762000022,2.177680673000026
0,48,11.380133005,2.3245139890000033,11.414678842
1,48,10.149137801000002,1.9551059980000003,11.536583651999996
2,48,9.791701797000002,1.969299092,11.539052556
3,48,9.704696948999995,2.135871742000006,11.31084731
4,48,9.590613552000008,2.0079805749999906,11.506319336999994
5,48,9.619106598000002,2.2009525060000215,11.222439827000017
6,48,9.585323235999994,2.1017594079999924,15.632403517
7,48,9.53457697799999,2.2169561689999853,11.155947809999986
8,48,9.670120899000011,2.274128703999992,11.156056605000003
9,48,9.62889105000002,2.476970692000009,10.991315821
0,254,11.385848198999998,10.063291891999995,3.675891593999999
1,254,10.152106542999997,11.854222198000002,1.6345434260000076
2,254,9.807500536999996,12.476665135000005,1.017395633999996
3,254,9.677218335000006,12.430396998999996,1.0427156629999956
4,254,9.588548875,12.639397504000002,0.8768573339999932
5,254,9.582765507999994,12.565539538000024,0.8943250439999986
6,254,9.558462853999998,12.685213680000004,5.075938855999993
7,254,9.491163164999987,12.444203017999996,0.9720859600000152
8,254,9.618014990999995,12.541701527000017,0.940725595999993
9,254,9.57798268899998,12.627906475000003,0.8914073210000026
0,55,11.37859719,2.2746277720000023,11.463309014000004
1,55,10.160110743000004,2.160629039,11.320098138999995
2,55,9.791557495000006,1.9637680870000056,11.544753576999994
3,55,9.694248177000006,2.136853369000008,11.319704938
4,55,9.599098691999998,2.167155220000012,11.33931206599999
5,55,9.592970001999989,2.145641882999996,11.303923138000016
6,55,9.573876896999993,2.109270734000006,15.636384370999991
7,55,9.521309489000004,2.1683210099999997,11.217862533999975
8,55,9.64032667699999,2.0857413280000117,11.374280115000005
9,55,9.61186828000001,1.9347468139999933,11.550581291999976
0,121,11.400758256,2.072183771999999,11.647225545000005
1,121,10.162622618999997,1.9921069440000068,11.486139776999991
2,121,9.814600461000012,1.9684050970000015,11.517140482000002
3,121,9.687293136999998,1.8380523250000067,11.626041705999995
4,121,9.609367708999995,1.8967376239999965,11.598915192999996
5,121,9.587141830999997,1.8254660339999873,11.629953075999993
6,121,9.581067943999985,1.7622475000000009,15.976231688000013
7,121,9.505687645999984,1.7953097780000178,11.606489588000017
8,121,9.656441140999988,1.7585548950000032,11.685405476
9,121,9.599365110000008,1.871024704000007,11.626836356000013
0,196,11.384894407,12.950868715000002,0.7949071860000032
1,196,10.153336314999995,12.854207543000008,0.6333260299999921
2,196,9.799547840000002,12.744710050999998,0.7571507749999995
3,196,9.705097715999996,12.717429232,0.7273607350000049
4,196,9.604812428000002,12.73407622100001,0.766427536000009
5,196,9.611794809000004,12.704137787999995,0.7266418139999757
6,196,9.617026881000015,12.628409281000016,5.0741642979999995
7,196,9.525232880999994,12.511696973,0.8705213750000098
8,196,9.654069418999995,12.681882217999998,0.764506812999997
9,196,9.621689611999985,12.751361396999982,0.7241899029999672
0,81,11.384591801000004,2.3036056329999965,11.430055948000003
1,81,10.148959179000002,2.009975578999999,11.481900029999991
2,81,9.80757482,2.111949664999998,11.380546886999994
3,81,9.706439740999995,2.1991617870000084,11.245218762999995
4,81,9.598658381000009,2.0638619879999993,11.443016397999996
5,81,9.624698549999977,2.1913823990000196,11.22646048499999
6,81,9.599828699,2.144179348999984,15.575496920000006
7,81,9.537511983000002,2.1740508530000113,11.195910007999998
8,81,9.671134099999987,2.195263028999989,11.233969730000013
9,81,9.629342172000008,2.476607002999998,10.99123091300001
0,242,11.381966428000002,11.707926145999998,2.0375982819999976
1,242,10.146746295999996,11.297162975999996,2.1969620590000005
2,242,9.802417774999997,11.437110817999994,2.0620254610000046
3,242,9.719675124999997,11.354175052000002,2.0756364949999977
4,242,9.602049468999994,11.296287912000013,2.2073165479999943
5,242,9.62214308099999,11.186570799999998,2.233901806999995
6,242,9.59922487899999,10.936999840999988,6.783402502999991
7,242,9.52384236399999,10.99200220199998,2.3916287029999808
8,242,9.66117416199998,10.328887607000013,3.110374224999987
9,242,9.629978051000023,10.980537386999998,2.4867517989999612
0,222,11.394153289000002,10.915981443,2.8136979299999965
1,222,10.158779011999997,11.296801151000004,2.185276955000006
2,222,9.810737832,11.699522450000003,1.791256206999989
3,222,9.677310640000002,11.19020060599999,2.281997285999992
4,222,9.58923715200001,10.611390851999984,2.904945914000024
5,222,9.582627247000003,10.959478806999982,2.500482894000015
6,222,9.57046811799998,11.506831454000007,6.242269795999988
7,222,9.49112209399999,11.570437345000016,1.8458855080000092
8,222,9.617964497999992,11.518816286999993,1.9636560760000064
9,222,9.579699836999993,11.602364962999983,1.9152001799999991
0,109,11.399194441,2.0510546000000005,11.678280153000005
1,109,10.158138394000003,1.8988794820000052,11.583878071
2,109,9.813724175000004,1.9521793220000063,11.534233146999997
3,109,9.674962877,1.7827136599999989,11.69390744799999
4,109,9.587889918000002,1.7843900130000063,11.732536843999997
5,109,9.583132839,1.7570080610000218,11.702410008999976
6,109,9.572611365,1.8159812629999976,15.930959048999997
7,109,9.499141662,1.7746891120000043,11.633640155000023
8,109,9.640226487999996,1.703427290999997,11.756731163000012
9,109,9.590174482000007,1.715748383999994,11.791285668000029
0,36,11.404817991000002,2.326982778999998,11.398838995000006
1,36,10.155298057000005,2.1065536059999985,11.379053047
2,36,9.786796447,1.8994871700000004,11.613781631999998
3,36,9.694111929999991,2.1316569130000005,11.325752014999992
4,36,9.599453861,2.116998429000006,11.388433988000005
5,36,9.601922973,2.123801721000006,11.316804101000002
6,36,9.559508489999985,1.9976105949999976,15.762410261000014
7,36,9.525253683999978,2.155691058000002,11.226567464999988
8,36,9.65788182899999,2.1037982409999927,11.338674325
9,36,9.624136582000006,2.461835179000019,11.011221951999971
0,17,11.375923977,2.312472562,11.427118973999995
1,17,10.154083007000004,2.149801747000005,11.336916235999992
2,17,9.777748757000012,1.9531510789999944,11.57064605699999
3,17,9.693304120000008,2.087866927000007,11.368233394
4,17,9.599704783999996,2.175236747999989,11.330607287000008
5,17,9.576401291000025,1.9469178330000148,11.519258160999982
6,17,9.566696495999992,1.93272458200002,15.820126891
7,17,9.528004907999986,2.153184963000001,11.226210455
8,17,9.667416169999996,2.1455468120000205,11.287391208999992
9,17,9.627035119,2.4587276520000216,11.011494959999991
0,182,11.381379741,12.02211074,1.7219332589999965
1,182,10.154280292000005,11.843253889000003,1.643368749000004
2,182,9.805909774,11.608692209000012,1.8868267900000009
3,182,9.690407176000008,11.795712538999991,1.663518854000003
4,182,9.600437876,11.51048868800001,1.9946830819999943
5,182,9.606073925000004,12.299499079999975,1.1370361739999737
6,182,9.612844354000003,12.022152661999996,5.684624290999977
7,182,9.530704853999993,11.356625680999995,2.020147105999996
8,182,9.64696454,12.268918579,1.1845845899999858
9,182,9.623406649999993,12.259615881999991,1.2142455379999717
0,145,11.388432185000005,12.570309404999996,1.1648748580000046
1,145,10.152426282,12.57862497,0.9098396029999948
2,145,9.803666292000004,12.86734611899999,0.6291624270000113
3,145,9.708102988000007,13.028639489,0.4140800149999961
4,145,9.602624883999994,12.793926426999988,0.7090678799999921
5,145,9.624574101999997,13.057122795999987,0.3608939140000018
6,145,9.60033850900001,12.861729730999995,4.857519387999986
7,145,9.53824873900001,13.008183280999988,0.3616193269999996
8,145,9.671154791999982,12.463910089000024,0.964783935000014
9,145,9.635425633000011,13.051705071999976,0.4101391400000125
0,169,11.392286559000002,13.705583178,0.0310263189999986
1,169,10.163103866,13.096291074999996,0.3813542260000133
2,169,9.813673207999996,13.395466318000004,0.0909973340000078
3,169,9.694246412999988,12.72586107299999,0.7307039860000089
4,169,9.59595152099999,13.509635670999998,4.461400001787297e-05
5,169,9.59008473100002,13.141376293999995,0.3111475890000008
6,169,9.580125753999994,13.405301479000002,4.334081577999996
7,169,9.504749978999996,12.986410516000008,0.4169634319999886
8,169,9.637083268000026,13.369834408999992,0.0929204470000115
9,169,9.600191338000002,13.490022095,0.0069999930000221
0,165,11.387836291,11.976031887999998,1.7644221709999997
1,165,10.159243614999994,11.855075099999992,1.626589686999992
2,165,9.800519784000002,11.269494148999996,2.2301134030000043
3,165,9.701484361,12.254891965999988,1.1944494170000013
4,165,9.59660916499999,12.164882055000009,1.3441688320000085
5,165,9.607715302999992,12.064606684000012,1.370257725999977
6,165,9.61264950200001,12.065507059000026,5.641426153999987
7,165,9.533941217000006,11.999747600999996,1.3737441799999883
8,165,9.654749151999994,12.103396277000002,1.3422975599999916
9,165,9.632519806999994,12.231244220000008,1.2334704590000172
0,152,11.389732157,9.283924664,4.446700180999997
1,152,10.163150103,11.287107730999992,2.1906075290000047
2,152,9.814737995000002,11.370184797999997,2.116433793999988
3,152,9.689266008999994,11.346346909000005,2.1139106330000033
4,152,9.610091592000003,11.320523918000006,2.1749620160000234
5,152,9.605911894000002,11.236599092000006,2.200005993000019
6,152,9.600100141000013,11.101915253000016,6.617494007999994
7,152,9.511786247000003,11.221286808999992,2.1743591390000176
8,152,9.64387173099999,10.941445222,2.5150802080000005
9,152,9.603517331000006,11.13629115500001,2.357377700000029
0,43,11.398490791,2.0293895950000014,11.692431866
1,43,10.14982971,1.7910449370000023,11.699987744999994
2,43,9.792261861,1.7378373119999964,11.769962929999991
3,43,9.66986471,1.6934385329999913,11.787499144999998
4,43,9.593962435999998,1.758434097999995,11.75315055499999
5,43,9.585906523000006,1.7737972710000065,11.682830072000002
6,43,9.559901263,1.7475498519999917,16.012066392999998
7,43,9.516889493000008,1.7814979789999938,11.609086598000005
8,43,9.642427340000012,1.7166017490000058,11.741325261000014
9,43,9.596131506000006,1.783767188000013,11.717296928000025
0,250,11.376529842,10.588459566000004,3.162182869999995
1,250,10.165096628,10.442626881000002,3.0330936220000098
2,250,9.82148282,10.45271176499999,3.0273182399999996
3,250,9.683943694999996,10.387620162999994,3.077921691
4,250,9.593909087,10.376628935000014,3.1350285999999983
5,250,9.583115057000017,10.25387260399998,3.2055870109999773
6,250,9.562370641,10.211486821999983,7.545703315999987
7,250,9.502070283000023,10.264869774000005,3.1404927339999915
8,250,9.625163895000014,10.283057377000006,3.1921764370000005
9,250,9.599415674999989,10.176311259000016,3.321525271000013
0,2,11.394848098,2.407804649999999,11.324693058
1,2,10.165063330000002,2.1530435069999996,11.322708829000009
2,2,9.780798010000012,1.9507152669999923,11.570010337
3,2,9.692278180999992,2.0393534070000072,11.417792239000008
4,2,9.58654254199999,1.9504652220000056,11.568542509999986
5,2,9.567411675999978,1.935766344000001,11.539366424000008
6,2,9.562148518000017,1.9956527440000116,15.761745337000008
7,2,9.528590011000006,2.1368403909999927,11.241983217000012
8,2,9.660163272000004,2.1674512409999807,11.272744302999996
9,2,9.623038111,2.463034068000013,11.01118979399996
0,54,11.380215264,2.0013691760000043,11.73517933
1,54,10.159150756000004,1.8456213609999992,11.636090642
2,54,9.79164442199999,1.7788416220000016,11.729589023999992
3,54,9.694670310999996,1.8300260399999928,11.626107926000005
4,54,9.594968998,1.8375354319999957,11.673064148000009
5,54,9.596404973000006,1.8535758390000012,11.59255349899999
6,54,9.575503921000006,1.8143876870000213,15.929650772000002
7,54,9.530255546000006,1.9474797759999944,11.429752172999995
8,54,9.64752919900002,1.8600279190000035,11.592789625000025
9,54,9.617456599999995,1.8587681119999784,11.620983098999972
0,125,11.401856517,4.828404961,8.901479850999998
1,125,10.158118848,8.353519269000003,5.129212965000001
2,125,9.810718723999996,8.444394857999995,5.045004716999998
3,125,9.684414604000011,7.801066574000004,5.665944105999998
4,125,9.587947526999995,7.875979239000003,5.641036334000006
5,125,9.586809746,7.632053095000003,5.823691717999992
6,125,9.572562484999992,7.713840251000022,10.033151069000011
7,125,9.497866920000009,7.4349281150000195,5.974675181000009
8,125,9.638954156000011,7.325714887000004,6.135710291000009
9,125,9.591820420999994,7.442292609999981,6.063118770000017
0,53,11.386045384,2.042400103000002,11.689225365999995
1,53,10.155267662999997,1.868906486,11.61671603
2,53,9.790943896999991,1.7460514760000052,11.763082003000008
3,53,9.695594899,1.891205006000007,11.564043820000007
4,53,9.602677087999991,1.8946106219999876,11.60830400399999
5,53,9.598324238999991,1.87934673700002,11.564890405
6,53,9.577137051000022,1.8429155249999951,15.899516879999991
7,53,9.530914103000017,1.9448029710000017,11.43179723
8,53,9.655109609999982,1.8758450690000077,11.569427224999998
9,53,9.624267687000014,1.8805444049999949,11.592395925999996
0,178,11.383291822,13.081539892000002,0.6550523749999968
1,178,10.151393010999996,12.362073803000008,1.127340138000008
2,178,9.801154929999996,12.492524048999996,1.0077614540000042
3,178,9.706359714,12.471458513000002,0.972017818000012
4,178,9.601328413000005,11.779305761000003,1.724829394000011
5,178,9.620666907000016,12.291297100000008,1.130686800999996
6,178,9.612269148999983,11.969341799999995,5.73800520399999
7,178,9.533290461000009,12.183164282999996,1.1910966639999856
8,178,9.667335979,12.201368433999988,1.2318146210000125
9,178,9.630807050000016,11.903095725000014,1.5633840330000055
0,119,11.383311866,2.279361983000001,11.456071877
1,119,10.161214608999998,2.143095705999997,11.336537522
2,119,9.814083712,2.158300469000011,11.327760581999996
3,119,9.693926496999993,2.2022018050000014,11.254731305000009
4,119,9.609424941,2.1742554580000046,11.321915509000007
5,119,9.60673847199999,2.1681850269999927,11.267652371999986
6,119,9.601017412999994,2.103115465000002,15.61545606499999
7,119,9.52196824799998,2.0379498439999963,11.347569998999973
8,119,9.64127919500001,2.0937096270000097,11.365429702
9,119,9.607794302999991,2.4775651460000176,11.011885911999968
0,181,11.377205458000002,13.40881217,0.335611987
1,181,10.153859241000006,13.486805458,9.49880000007397e-05
2,181,9.800454273,13.331497721999996,0.1694606429999936
3,181,9.699698005000002,13.376654099000008,0.0739922199999938
4,181,9.599849676999996,13.075718544999988,0.429299014999998
5,181,9.605862032000005,13.256628973000003,0.1800999689999969
6,181,9.616451721999994,13.267425860000005,4.435692747000019
7,181,9.531740052999991,13.135391684000012,0.2403536319999943
8,181,9.654538556999997,13.435717527999998,0.0101943150000067
9,181,9.624545350000004,13.292271006999982,0.1804241469999965
0,24,11.392943244999998,2.344799671000004,11.391756379
1,24,10.155688956999995,2.1511278560000022,11.334099041000009
2,24,9.794583218,2.055369822000003,11.450129739999994
3,24,9.702097346000002,2.0546142249999946,11.394624027999996
4,24,9.609023685999986,2.2505380270000046,11.245525243999992
5,24,9.583294058999996,2.070038399999987,11.38919944
6,24,9.56043721200001,2.0047612700000172,15.754289306000004
7,24,9.515475121999998,2.0096776449999822,11.38237274299999
8,24,9.639936667,2.072963490999996,11.387457149999989
9,24,9.60987364799999,2.4959104829999887,10.991372748999993
0,232,11.386619798000002,8.770878286999999,4.973318464000002
1,232,10.164473826999997,8.898892206,4.577403644999997
2,232,9.812674267000006,8.835937489999992,4.6528259070000075
3,232,9.698642071999998,8.829433202999994,4.622133394000002
4,232,9.606118162,8.839057340999986,4.659584590999998
5,232,9.596166136999985,8.845294882000019,4.601086651999992
6,232,9.590863279000018,8.780648159999998,8.94800881499998
7,232,9.508062496999996,8.775451852000003,4.623874512000015
8,232,9.632986848999993,8.708649702999992,4.758759034000008
9,232,9.603984354999994,8.737649267999984,4.755585563000011
0,223,11.380086964,8.224940609999997,5.518806034999997
1,223,10.158711109000002,8.669718216999996,4.812431649000004
2,223,9.809931278999995,8.659972110000012,4.831609782000001
3,223,9.673031873999989,8.079502864999995,5.396979654000006
4,223,9.582077524,7.706163400999984,5.817333047000005
5,223,9.582567676999986,6.975600439999994,6.484415646000002
6,223,9.570403223,7.380301226,10.368869066000002
7,223,9.487873923999985,7.743687950000009,5.675882790000003
8,223,9.616039962999992,7.772113034,5.712280136999993
9,223,9.579337818999988,8.499694660000017,5.018228151999978
0,22,11.386518547999998,2.0090965229999966,11.723076937000002
1,22,10.155022854000002,1.925022317,11.560804072999993
