data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,53.0,2.1457672119140625e-06,5.888938903808594e-05,1.8400588035583496,1.8401176929473877
global_t,7,53.0,7.152557373046875e-07,3.1948089599609375e-05,1.9434590339660645,1.943497896194458
global_t,8,53.0,4.76837158203125e-07,3.0994415283203125e-05,1.87449049949646,1.8745276927948
global_t,9,53.0,1.9073486328125e-06,7.62939453125e-05,1.8750262260437012,1.8750889301300049
global_t,0,152.0,0.2831175327301025,7.987022399902344e-05,8.998462915420532,8.99854063987732
global_t,1,152.0,2.384185791015625e-06,5.030632019042969e-05,11.284205198287964,11.28425931930542
global_t,2,152.0,7.152557373046875e-07,4.00543212890625e-05,11.36821222305298,11.368262767791748
global_t,3,152.0,3.337860107421875e-06,7.390975952148438e-05,11.343436241149902,11.343490362167358
global_t,4,152.0,4.76837158203125e-07,3.790855407714844e-05,11.31925892829895,11.319292783737184
global_t,5,152.0,3.0994415283203125e-06,4.291534423828125e-05,11.234394311904907,11.234433889389038
global_t,6,152.0,7.152557373046875e-07,3.695487976074219e-05,11.100091457366943,11.100142240524292
global_t,7,152.0,1.1920928955078125e-06,2.574920654296875e-05,11.2200345993042,11.220067501068115
global_t,8,152.0,7.152557373046875e-07,2.5033950805664062e-05,10.940216064453123,10.940249919891356
global_t,9,152.0,3.0994415283203125e-06,5.9604644775390625e-05,11.130648136138916,11.130703926086426
global_t,0,82.0,0.2831287384033203,8.416175842285156e-05,1.980971336364746,1.9810385704040527
global_t,1,82.0,1.6689300537109375e-06,5.793571472167969e-05,2.0186169147491455,2.018676519393921
global_t,2,82.0,1.430511474609375e-06,5.507469177246094e-05,2.0507824420928955,2.0508370399475098
global_t,3,82.0,7.152557373046875e-07,2.8371810913085938e-05,2.1424427032470703,2.142482042312622
global_t,4,82.0,2.1457672119140625e-06,5.841255187988281e-05,2.20789098739624,2.207949638366699
global_t,5,82.0,9.5367431640625e-07,2.6702880859375e-05,2.1895625591278076,2.1895952224731445
global_t,6,82.0,7.152557373046875e-07,2.5510787963867188e-05,2.122431993484497,2.122467279434204
global_t,7,82.0,2.1457672119140625e-06,6.103515625e-05,2.0978879928588867,2.097944974899292
global_t,8,82.0,4.76837158203125e-07,2.765655517578125e-05,2.0910699367523193,2.091101884841919
global_t,9,82.0,9.5367431640625e-07,2.86102294921875e-05,2.128924608230591,2.1289665699005127
global_t,0,192.0,0.2830812931060791,7.605552673339844e-05,11.577168941497805,11.57723069190979
global_t,1,192.0,7.152557373046875e-07,4.029273986816406e-05,10.914793491363524,10.914839267730711
global_t,2,192.0,1.6689300537109375e-06,5.9604644775390625e-05,11.3204927444458,11.32054567337036
global_t,3,192.0,1.6689300537109375e-06,4.887580871582031e-05,11.361812591552734,11.361851215362549
global_t,4,192.0,4.76837158203125e-07,4.0531158447265625e-05,11.177453517913818,11.177501916885376
global_t,5,192.0,1.6689300537109375e-06,4.887580871582031e-05,11.329657077789308,11.329697370529177
global_t,6,192.0,4.76837158203125e-07,4.1484832763671875e-05,11.285033226013184,11.285098552703856
global_t,7,192.0,9.5367431640625e-07,2.6702880859375e-05,11.290887117385864,11.290919065475464
global_t,8,192.0,4.76837158203125e-07,2.5987625122070312e-05,10.99886918067932,10.998899936676024
global_t,9,192.0,1.9073486328125e-06,6.318092346191406e-05,11.279071569442747,11.279124975204468
global_t,0,249.0,0.0134894847869873,6.604194641113281e-05,9.12848663330078,9.12856674194336
global_t,1,249.0,1.430511474609375e-06,5.435943603515625e-05,11.875379085540771,11.875430822372437
global_t,2,249.0,4.76837158203125e-07,4.00543212890625e-05,12.264418840408323,12.264471530914308
global_t,3,249.0,2.1457672119140625e-06,9.632110595703124e-05,12.39950966835022,12.399564504623411
global_t,4,249.0,7.152557373046875e-07,3.1948089599609375e-05,12.619665145874023,12.619699954986572
global_t,5,249.0,2.86102294921875e-06,6.198883056640625e-05,12.566017866134644,12.566073417663574
global_t,6,249.0,4.76837158203125e-07,4.839897155761719e-05,12.71834921836853,12.71838402748108
global_t,7,249.0,4.76837158203125e-07,3.1948089599609375e-05,12.41174054145813,12.411774396896362
global_t,8,249.0,1.6689300537109375e-06,5.1021575927734375e-05,12.739356756210327,12.739394903182983
global_t,9,249.0,7.152557373046875e-07,4.363059997558594e-05,12.631649255752563,12.631701946258543
global_t,0,31.0,0.2832381725311279,8.654594421386719e-05,1.7744648456573486,1.7745437622070312
global_t,1,31.0,1.6689300537109375e-06,6.031990051269531e-05,1.711784839630127,1.7118501663208008
global_t,2,31.0,1.9073486328125e-06,6.222724914550781e-05,1.7220752239227295,1.7221384048461914
global_t,3,31.0,4.76837158203125e-07,3.0994415283203125e-05,1.7673311233520508,1.7673678398132324
global_t,4,31.0,1.6689300537109375e-06,6.604194641113281e-05,1.761223316192627,1.7612833976745603
global_t,5,31.0,4.76837158203125e-07,3.1948089599609375e-05,1.7435383796691897,1.7435786724090576
global_t,6,31.0,2.384185791015625e-07,3.123283386230469e-05,1.7668278217315674,1.76686692237854
global_t,7,31.0,1.6689300537109375e-06,5.6743621826171875e-05,1.771526336669922,1.7715904712677002
global_t,8,31.0,4.76837158203125e-07,3.314018249511719e-05,1.7293977737426758,1.7294354438781738
global_t,9,31.0,1.6689300537109375e-06,5.269050598144531e-05,1.7553555965423584,1.755399465560913
global_t,0,179.0,0.2568416595458984,9.72747802734375e-05,12.802199602127075,12.802287817001345
global_t,1,179.0,1.6689300537109375e-06,6.222724914550781e-05,12.645998239517212,12.64605164527893
global_t,2,179.0,1.9073486328125e-06,4.744529724121094e-05,12.569566011428831,12.569604635238647
global_t,3,179.0,4.76837158203125e-07,4.4345855712890625e-05,12.657660722732544,12.657713174819946
global_t,4,179.0,4.76837158203125e-07,3.24249267578125e-05,12.57531452178955,12.575347661972046
global_t,5,179.0,3.0994415283203125e-06,6.508827209472656e-05,12.552751064300535,12.552806854248049
global_t,6,179.0,4.76837158203125e-07,2.86102294921875e-05,12.650649785995483,12.650684356689451
global_t,7,179.0,4.76837158203125e-07,3.4332275390625e-05,12.585713148117064,12.585748195648192
global_t,8,179.0,2.1457672119140625e-06,5.507469177246094e-05,12.617470741271973,12.617509603500366
global_t,9,179.0,7.152557373046875e-07,4.649162292480469e-05,12.78610134124756,12.7861647605896
global_t,0,118.0,0.2831757068634033,7.843971252441406e-05,1.7351374626159668,1.7352137565612793
global_t,1,118.0,1.9073486328125e-06,5.316734313964844e-05,1.8487389087677,1.8488097190856936
global_t,2,118.0,1.9073486328125e-06,5.626678466796875e-05,1.8556644916534424,1.8557217121124268
global_t,3,118.0,7.152557373046875e-07,2.9325485229492188e-05,1.841743230819702,1.8417754173278809
global_t,4,118.0,1.6689300537109375e-06,5.5789947509765625e-05,1.8988432884216309,1.8989136219024656
global_t,5,118.0,7.152557373046875e-07,2.7418136596679688e-05,1.8619349002838137,1.8620457649230957
global_t,6,118.0,1.6689300537109375e-06,4.38690185546875e-05,1.8810112476348877,1.881051778793335
global_t,7,118.0,7.152557373046875e-07,4.220008850097656e-05,1.769782304763794,1.769834280014038
global_t,8,118.0,4.76837158203125e-07,2.8371810913085938e-05,1.7988440990447998,1.7988784313201904
global_t,9,118.0,1.9073486328125e-06,5.793571472167969e-05,1.857541799545288,1.8575992584228516
global_t,0,66.0,0.2552571296691894,8.654594421386719e-05,2.066779851913452,2.0668537616729736
global_t,1,66.0,1.9073486328125e-06,5.316734313964844e-05,2.0685722827911377,2.068633794784546
global_t,2,66.0,4.76837158203125e-07,2.646446228027344e-05,1.8907849788665771,1.8908181190490725
global_t,3,66.0,1.9073486328125e-06,5.507469177246094e-05,2.2079241275787354,2.207979202270508
global_t,4,66.0,7.152557373046875e-07,2.5987625122070312e-05,2.200312852859497,2.2003443241119385
global_t,5,66.0,1.6689300537109375e-06,5.412101745605469e-05,2.2168002128601074,2.2168562412261963
global_t,6,66.0,4.76837158203125e-07,2.765655517578125e-05,2.1246814727783203,2.124713897705078
global_t,7,66.0,4.76837158203125e-07,2.765655517578125e-05,2.0735697746276855,2.073603868484497
global_t,8,66.0,1.6689300537109375e-06,5.626678466796875e-05,2.1613008975982666,2.161360025405884
global_t,9,66.0,4.76837158203125e-07,2.7179718017578125e-05,2.1446731090545654,2.144704818725586
global_t,0,9.0,0.2553374767303467,8.702278137207031e-05,1.816188097000122,1.8162686824798584
global_t,1,9.0,2.1457672119140625e-06,5.555152893066406e-05,1.849261999130249,1.84932279586792
global_t,2,9.0,7.152557373046875e-07,2.6702880859375e-05,1.779792308807373,1.7798306941986084
global_t,3,9.0,2.1457672119140625e-06,3.981590270996094e-05,1.8147568702697752,1.8147978782653809
global_t,4,9.0,7.152557373046875e-07,3.910064697265625e-05,1.981398582458496,1.9814534187316897
global_t,5,9.0,7.152557373046875e-07,2.6702880859375e-05,1.793428659439087,1.7934651374816897
global_t,6,9.0,1.9073486328125e-06,5.507469177246094e-05,1.7760071754455566,1.7760677337646484
global_t,7,9.0,9.5367431640625e-07,2.7179718017578125e-05,1.7885751724243164,1.7886338233947754
global_t,8,9.0,9.5367431640625e-07,2.7418136596679688e-05,1.781301498413086,1.7813398838043213
global_t,9,9.0,2.1457672119140625e-06,5.888938903808594e-05,1.8554832935333252,1.8555457592010496
global_t,0,56.0,0.2832849025726318,7.891654968261719e-05,2.004588842391968,2.0046606063842773
global_t,1,56.0,1.6689300537109375e-06,5.53131103515625e-05,2.1824324131011963,2.182488203048706
global_t,2,56.0,1.6689300537109375e-06,5.3882598876953125e-05,2.0488474369049072,2.0488996505737305
global_t,3,56.0,4.76837158203125e-07,4.3392181396484375e-05,2.1041316986083984,2.104166269302368
global_t,4,56.0,1.9073486328125e-06,4.1961669921875e-05,2.143988132476806,2.1440279483795166
global_t,5,56.0,4.76837158203125e-07,3.910064697265625e-05,2.0611815452575684,2.0612306594848633
global_t,6,56.0,9.5367431640625e-07,2.5033950805664062e-05,2.0183310508728027,2.0183632373809814
global_t,7,56.0,1.6689300537109375e-06,5.841255187988281e-05,2.0144612789154053,2.014516830444336
global_t,8,56.0,7.152557373046875e-07,2.5510787963867188e-05,2.032285690307617,2.0323188304901123
global_t,9,56.0,4.76837158203125e-07,2.574920654296875e-05,1.992769718170166,1.99280309677124
global_t,0,107.0,0.2796266078948974,8.034706115722656e-05,1.759639024734497,1.7597177028656006
global_t,1,107.0,1.9073486328125e-06,5.555152893066406e-05,1.8566625118255615,1.856724739074707
global_t,2,107.0,4.76837158203125e-07,3.075599670410156e-05,1.8633060455322263,1.8633439540863037
global_t,3,107.0,1.6689300537109375e-06,4.7206878662109375e-05,1.7938883304595947,1.7939302921295166
global_t,4,107.0,4.76837158203125e-07,4.315376281738281e-05,1.8252787590026855,1.8253371715545657
global_t,5,107.0,1.6689300537109375e-06,5.0067901611328125e-05,1.7645728588104248,1.7646174430847168
global_t,6,107.0,4.76837158203125e-07,4.2438507080078125e-05,1.789315938949585,1.789374828338623
global_t,7,107.0,7.152557373046875e-07,3.170967102050781e-05,1.7653870582580566,1.7654335498809814
global_t,8,107.0,1.6689300537109375e-06,5.435943603515625e-05,1.719108819961548,1.7191720008850098
global_t,9,107.0,4.76837158203125e-07,2.9087066650390625e-05,1.866590976715088,1.866631269454956
global_t,0,196.0,0.2588543891906738,8.225440979003906e-05,12.689690351486206,12.689759492874146
global_t,1,196.0,2.384185791015625e-06,7.987022399902344e-05,12.851009368896484,12.851064920425417
global_t,2,196.0,4.76837158203125e-07,2.694129943847656e-05,12.743377208709717,12.743408918380736
global_t,3,196.0,1.9073486328125e-06,7.033348083496094e-05,12.714719533920288,12.71477460861206
global_t,4,196.0,4.76837158203125e-07,2.6226043701171875e-05,12.732802391052246,12.732832908630373
global_t,5,196.0,1.9073486328125e-06,5.841255187988281e-05,12.70126748085022,12.701322793960571
global_t,6,196.0,4.76837158203125e-07,2.7894973754882812e-05,12.627095937728882,12.627146244049072
global_t,7,196.0,7.152557373046875e-07,2.7418136596679688e-05,12.510333776474,12.5103657245636
global_t,8,196.0,1.6689300537109375e-06,4.696846008300781e-05,12.679561614990234,12.679596662521362
global_t,9,196.0,7.152557373046875e-07,4.0531158447265625e-05,12.746227741241457,12.746278762817385
global_t,0,110.0,0.283233642578125,9.751319885253906e-05,2.166912794113159,2.166987180709839
global_t,1,110.0,1.9073486328125e-06,5.650520324707031e-05,2.174140453338623,2.1741974353790283
global_t,2,110.0,4.76837158203125e-07,2.574920654296875e-05,2.061349391937256,2.061383008956909
global_t,3,110.0,1.9073486328125e-06,5.5789947509765625e-05,2.0683860778808594,2.068441152572632
global_t,4,110.0,7.152557373046875e-07,2.574920654296875e-05,1.8498022556304932,1.84983491897583
global_t,5,110.0,2.1457672119140625e-06,5.269050598144531e-05,1.988430738449097,1.9884848594665527
global_t,6,110.0,4.76837158203125e-07,2.6226043701171875e-05,2.079561233520508,2.0795958042144775
global_t,7,110.0,4.76837158203125e-07,2.646446228027344e-05,1.969465255737305,1.9694952964782717
global_t,8,110.0,1.9073486328125e-06,5.555152893066406e-05,1.9500529766082764,1.9501097202301023
global_t,9,110.0,4.76837158203125e-07,6.270408630371094e-05,1.997343063354492,1.9973745346069336
global_t,0,1.0,0.2554519176483154,8.845329284667969e-05,1.8320536613464355,1.8321280479431152
global_t,1,1.0,4.291534423828125e-06,5.6743621826171875e-05,1.8528380393981936,1.852893590927124
global_t,2,1.0,1.9073486328125e-06,6.127357482910156e-05,1.7314245700836182,1.7314801216125488
global_t,3,1.0,7.152557373046875e-07,3.266334533691406e-05,1.88390588760376,1.8839409351348877
global_t,4,1.0,1.6689300537109375e-06,6.008148193359375e-05,1.7887380123138428,1.788794755935669
global_t,5,1.0,4.76837158203125e-07,3.361701965332031e-05,1.7379097938537598,1.7379465103149414
global_t,6,1.0,1.9073486328125e-06,5.0067901611328125e-05,1.808544397354126,1.8085861206054688
global_t,7,1.0,7.152557373046875e-07,4.220008850097656e-05,1.9508163928985596,1.950871229171753
global_t,8,1.0,1.1920928955078125e-06,3.314018249511719e-05,1.9335167407989504,1.9335541725158691
global_t,9,1.0,1.9073486328125e-06,5.6743621826171875e-05,1.912870407104492,1.912925720214844
global_t,0,214.0,0.2587876319885254,7.462501525878906e-05,12.882157564163208,12.88222050666809
global_t,1,214.0,1.9073486328125e-06,6.556510925292969e-05,12.781478881835938,12.781535625457764
global_t,2,214.0,1.6689300537109375e-06,7.176399230957031e-05,12.648077726364136,12.648141860961914
global_t,3,214.0,1.6689300537109375e-06,6.771087646484375e-05,12.646660327911375,12.646736145019531
global_t,4,214.0,4.76837158203125e-07,2.765655517578125e-05,12.701911211013794,12.701943635940552
global_t,5,214.0,1.430511474609375e-06,5.698204040527344e-05,12.793517351150513,12.79357361793518
global_t,6,214.0,7.152557373046875e-07,2.5033950805664062e-05,12.668753623962402,12.668782949447632
global_t,7,214.0,7.152557373046875e-07,2.574920654296875e-05,12.65318751335144,12.653218030929564
global_t,8,214.0,2.1457672119140625e-06,4.458427429199219e-05,12.6909441947937,12.691001892089844
global_t,9,214.0,4.76837158203125e-07,5.817413330078125e-05,12.496352434158323,12.496399402618408
global_t,0,147.0,0.2833197116851806,8.511543273925781e-05,12.925485134124756,12.925553798675535
global_t,1,147.0,1.6689300537109375e-06,5.650520324707031e-05,13.006239414215088,13.00629711151123
global_t,2,147.0,7.152557373046875e-07,2.7179718017578125e-05,12.998470306396484,12.998503923416138
global_t,3,147.0,1.9073486328125e-06,5.9604644775390625e-05,13.05126452445984,13.0513334274292
global_t,4,147.0,7.152557373046875e-07,2.86102294921875e-05,12.90064263343811,12.900675535202026
global_t,5,147.0,1.430511474609375e-06,6.0558319091796875e-05,12.897352695465088,12.897412061691284
global_t,6,147.0,4.76837158203125e-07,2.8848648071289062e-05,12.924657583236694,12.924690961837769
global_t,7,147.0,1.1920928955078125e-06,2.6226043701171875e-05,12.718408823013306,12.718442916870115
global_t,8,147.0,2.1457672119140625e-06,4.8160552978515625e-05,12.8250834941864,12.82512593269348
global_t,9,147.0,4.76837158203125e-07,4.267692565917969e-05,13.112245559692385,13.112298727035522
global_t,0,96.0,0.2569942474365234,9.27448272705078e-05,2.0515449047088623,2.0516159534454346
global_t,1,96.0,2.1457672119140625e-06,5.507469177246094e-05,2.0250353813171387,2.0250890254974365
global_t,2,96.0,7.152557373046875e-07,2.7179718017578125e-05,1.9727110862731936,1.972742795944214
global_t,3,96.0,2.384185791015625e-06,5.7220458984375e-05,2.1926004886627197,2.192652940750122
global_t,4,96.0,7.152557373046875e-07,2.694129943847656e-05,2.0665392875671387,2.066572427749634
global_t,5,96.0,3.337860107421875e-06,5.984306335449219e-05,2.281026840209961,2.281079053878784
global_t,6,96.0,4.76837158203125e-07,2.765655517578125e-05,2.211458921432495,2.2115111351013184
global_t,7,96.0,3.5762786865234375e-06,4.673004150390625e-05,2.152181625366211,2.1522388458251953
global_t,8,96.0,7.152557373046875e-07,4.1961669921875e-05,2.153665781021118,2.1537137031555176
global_t,9,96.0,9.5367431640625e-07,2.5987625122070312e-05,2.079923391342163,2.079956531524658
global_t,0,111.0,0.2832980155944824,0.0001025199890136,1.7391202449798584,1.73919939994812
global_t,1,111.0,1.9073486328125e-06,6.175041198730469e-05,1.8787710666656496,1.878830909729004
global_t,2,111.0,1.6689300537109375e-06,5.507469177246094e-05,1.8233730792999268,1.823432207107544
global_t,3,111.0,1.6689300537109375e-06,4.863739013671875e-05,1.762016773223877,1.7620601654052734
global_t,4,111.0,4.76837158203125e-07,4.1484832763671875e-05,1.6979105472564695,1.6979658603668213
global_t,5,111.0,4.76837158203125e-07,3.361701965332031e-05,1.7359426021575928,1.735980987548828
global_t,6,111.0,1.6689300537109375e-06,5.650520324707031e-05,1.807202100753784,1.8072607517242432
global_t,7,111.0,7.152557373046875e-07,3.266334533691406e-05,1.715682029724121,1.715721845626831
global_t,8,111.0,4.76837158203125e-07,3.218650817871094e-05,1.7190930843353271,1.7191298007965088
global_t,9,111.0,1.9073486328125e-06,5.91278076171875e-05,1.7134912014007568,1.7135505676269531
global_t,0,98.0,0.2832772731781006,7.62939453125e-05,1.9894773960113523,1.9895448684692385
global_t,1,98.0,1.6689300537109375e-06,6.723403930664062e-05,1.8892478942871096,1.889301061630249
global_t,2,98.0,2.1457672119140625e-06,5.5789947509765625e-05,2.0797910690307617,2.079845905303955
global_t,3,98.0,1.6689300537109375e-06,4.267692565917969e-05,2.2228643894195557,2.222899913787842
global_t,4,98.0,9.5367431640625e-07,3.981590270996094e-05,2.0131778717041016,2.0132243633270264
global_t,5,98.0,4.76837158203125e-07,3.457069396972656e-05,2.2616443634033203,2.2616753578186035
global_t,6,98.0,1.9073486328125e-06,5.936622619628906e-05,2.105670213699341,2.105723142623902
global_t,7,98.0,7.152557373046875e-07,3.123283386230469e-05,2.187025785446167,2.1870651245117188
global_t,8,98.0,4.76837158203125e-07,2.6226043701171875e-05,2.178481340408325,2.1785128116607666
global_t,9,98.0,3.0994415283203125e-06,5.984306335449219e-05,2.196805477142334,2.1968586444854736
global_t,0,135.0,0.2835562229156494,8.440017700195312e-05,9.12632179260254,9.126410484313965
global_t,1,135.0,1.6689300537109375e-06,5.698204040527344e-05,8.99665117263794,8.996712923049927
global_t,2,135.0,2.1457672119140625e-06,5.602836608886719e-05,8.805991411209106,8.806054830551147
global_t,3,135.0,1.6689300537109375e-06,4.935264587402344e-05,9.039831638336182,9.039878368377686
global_t,4,135.0,9.5367431640625e-07,4.0531158447265625e-05,8.981008529663086,8.981066465377808
global_t,5,135.0,1.9073486328125e-06,4.6253204345703125e-05,8.847804307937622,8.847850799560547
global_t,6,135.0,4.76837158203125e-07,4.220008850097656e-05,8.722806692123413,8.722867727279663
global_t,7,135.0,4.76837158203125e-07,3.0040740966796875e-05,8.848196983337402,8.848235845565796
global_t,8,135.0,2.1457672119140625e-06,4.9114227294921875e-05,8.880032300949097,8.880084753036499
global_t,9,135.0,9.5367431640625e-07,4.506111145019531e-05,8.99531888961792,8.995379209518433
global_t,0,45.0,0.2812929153442383,7.843971252441406e-05,1.7364108562469482,1.736487627029419
global_t,1,45.0,2.384185791015625e-06,5.7220458984375e-05,1.777618408203125,1.7776782512664795
global_t,2,45.0,1.6689300537109375e-06,6.747245788574219e-05,1.7575085163116455,1.7575678825378418
global_t,3,45.0,7.152557373046875e-07,3.0994415283203125e-05,1.738459587097168,1.738497257232666
global_t,4,45.0,1.9073486328125e-06,4.76837158203125e-05,1.7453691959381104,1.7454218864440918
global_t,5,45.0,7.152557373046875e-07,4.506111145019531e-05,1.7464745044708252,1.7465307712554932
global_t,6,45.0,4.76837158203125e-07,3.218650817871094e-05,1.7075457572937012,1.7075817584991455
global_t,7,45.0,1.9073486328125e-06,5.698204040527344e-05,1.7750012874603271,1.7750613689422607
global_t,8,45.0,4.76837158203125e-07,3.0994415283203125e-05,1.732238531112671,1.732304573059082
global_t,9,45.0,4.76837158203125e-07,3.2901763916015625e-05,1.735220432281494,1.735256910324097
global_t,0,205.0,0.2833201885223388,8.988380432128906e-05,12.234913349151611,12.234989643096924
global_t,1,205.0,2.1457672119140625e-06,5.793571472167969e-05,12.157153844833374,12.157213687896729
global_t,2,205.0,1.430511474609375e-06,5.7220458984375e-05,12.36223840713501,12.362297534942629
global_t,3,205.0,1.6689300537109375e-06,5.841255187988281e-05,12.52227520942688,12.522334337234495
global_t,4,205.0,4.76837158203125e-07,3.0517578125e-05,12.552450895309448,12.55248761177063
global_t,5,205.0,1.6689300537109375e-06,5.7697296142578125e-05,12.275198221206663,12.275253534317017
global_t,6,205.0,7.152557373046875e-07,2.7894973754882812e-05,11.97467827796936,11.974714517593384
global_t,7,205.0,7.152557373046875e-07,3.743171691894531e-05,11.756484746932983,11.756520509719849
global_t,8,205.0,1.6689300537109375e-06,4.553794860839844e-05,12.458762168884276,12.45880651473999
global_t,9,205.0,4.76837158203125e-07,4.601478576660156e-05,12.673966884613035,12.674020767211914
global_t,0,16.0,0.2550938129425049,7.796287536621094e-05,1.7970373630523682,1.797111749649048
global_t,1,16.0,1.6689300537109375e-06,5.412101745605469e-05,1.73638916015625,1.736443281173706
global_t,2,16.0,4.76837158203125e-07,3.123283386230469e-05,1.7282469272613523,1.728280782699585
global_t,3,16.0,4.76837158203125e-07,2.8133392333984375e-05,1.898764371871948,1.898796558380127
global_t,4,16.0,3.337860107421875e-06,5.602836608886719e-05,1.794938087463379,1.7949910163879397
global_t,5,16.0,4.76837158203125e-07,2.9087066650390625e-05,1.7544031143188477,1.754464864730835
global_t,6,16.0,4.76837158203125e-07,2.9802322387695312e-05,1.815277338027954,1.8153157234191897
global_t,7,16.0,1.6689300537109375e-06,5.650520324707031e-05,1.9502267837524416,1.9502828121185305
global_t,8,16.0,4.76837158203125e-07,2.9802322387695312e-05,1.9329822063446045,1.933016300201416
global_t,9,16.0,1.9073486328125e-06,4.172325134277344e-05,1.9065563678741455,1.9066004753112793
global_t,0,184.0,0.2834482192993164,6.29425048828125e-05,12.094986200332642,12.09505033493042
global_t,1,184.0,1.430511474609375e-06,5.4836273193359375e-05,12.08155393600464,12.081621170043944
global_t,2,184.0,4.76837158203125e-07,4.076957702636719e-05,11.987783432006836,11.987833499908447
global_t,3,184.0,1.6689300537109375e-06,5.91278076171875e-05,10.972270727157593,10.972328186035156
global_t,4,184.0,7.152557373046875e-07,2.8133392333984375e-05,12.005947828292848,12.005980491638184
global_t,5,184.0,4.76837158203125e-07,2.6226043701171875e-05,12.116748571395874,12.116779804229736
global_t,6,184.0,1.6689300537109375e-06,4.506111145019531e-05,12.322433710098268,12.32247018814087
global_t,7,184.0,4.76837158203125e-07,5.602836608886719e-05,12.778464555740356,12.778515338897703
global_t,8,184.0,4.76837158203125e-07,5.1975250244140625e-05,12.263467788696287,12.263499736785889
global_t,9,184.0,4.76837158203125e-07,2.7179718017578125e-05,12.261896848678589,12.26192831993103
global_t,0,133.0,0.2837200164794922,9.608268737792967e-05,8.305858612060547,8.305952787399292
global_t,1,133.0,1.9073486328125e-06,5.984306335449219e-05,8.851382493972778,8.85144305229187
global_t,2,133.0,1.6689300537109375e-06,6.270408630371094e-05,8.305482625961304,8.305546522140503
global_t,3,133.0,9.5367431640625e-07,3.337860107421875e-05,8.760793685913086,8.760847091674805
global_t,4,133.0,1.430511474609375e-06,7.295608520507812e-05,8.73811960220337,8.738186597824097
global_t,5,133.0,7.152557373046875e-07,2.7894973754882812e-05,8.343679904937744,8.343715906143188
global_t,6,133.0,1.430511474609375e-06,7.62939453125e-05,7.980898141860962,7.980971574783325
global_t,7,133.0,4.76837158203125e-07,4.076957702636719e-05,8.810248374938965,8.810285806655884
global_t,8,133.0,4.76837158203125e-07,3.170967102050781e-05,8.115043640136719,8.115081787109375
global_t,9,133.0,7.152557373046875e-07,3.027915954589844e-05,8.697978496551514,8.698018789291382
global_t,0,138.0,0.2798562049865722,6.985664367675781e-05,5.976872205734253,5.976950407028198
global_t,1,138.0,4.76837158203125e-06,5.984306335449219e-05,5.904558420181274,5.9046125411987305
global_t,2,138.0,1.430511474609375e-06,3.910064697265625e-05,5.638080358505249,5.638112783432007
global_t,3,138.0,1.430511474609375e-06,2.6226043701171875e-05,5.487415790557861,5.487457275390625
