generation,rank,simulation,PDI,bar
9,40,4.668183423999949,42.643846306,6.931299998313989e-05
0,56,5.018504386,43.066706354999994,0.0001139800000018
1,56,4.7049109670000036,33.029072269,0.0001631840000015
2,56,4.584022247999997,41.15247755399999,0.0001689850000161
3,56,4.528979254999996,42.533176870999995,0.000122551000004
4,56,4.526013165999984,41.34146926,0.0070154310000134
5,56,4.554395321999976,43.19982437800002,9.92109999629065e-05
6,56,4.6368139020000285,44.96203329000002,0.0003161790000376
7,56,4.65605634100001,48.52396866999999,0.0001458610000213
8,56,4.706365607000009,42.98384951899999,0.00035092600001
9,56,4.668666009999981,42.64337550900001,7.816800001592128e-05
0,45,5.024139149,43.063342982,0.000223549999994
1,45,4.694158738999995,33.039720028000005,0.0001943230000023
2,45,4.577793115000006,41.15812882700001,0.0007251789999997
3,45,4.525231896999998,42.536501609,0.000540548999993
4,45,4.51945219000001,41.34643645400001,0.0086043359999905
5,45,4.5549948370000095,43.198669903999985,0.000646463999999
6,45,4.6332413169999995,44.96571189299999,0.0002025290000347
7,45,4.657060623000007,48.522330023999984,0.0007777860000146
8,45,4.699863554999979,42.99032156200002,0.0003818679999767
9,45,4.659809654000014,42.646968363999974,0.0053396250000332
0,46,5.0272931430000005,43.063947787,7.050600000013674e-05
1,46,4.694446743,33.039228611,0.000414285000005
2,46,4.576534675999994,41.15994948800001,0.0001286899999968
3,46,4.5241918640000165,42.537981513999995,4.776400001560432e-05
4,46,4.518145555999979,41.34923942900002,0.0070570560000078
5,46,4.554621245999982,43.19959726299999,4.070400001410235e-05
6,46,4.632795430000044,44.96598913999998,0.0003171429999611
7,46,4.656341664000024,48.52367245199997,9.325100000978637e-05
8,46,4.693251481999994,42.99697881399999,0.0002784760000054
9,46,4.658305139999982,42.653665805,8.906100003969186e-05
0,7,5.0004965640000005,43.077186483000006,0.0003759450000018
1,7,4.693060741000004,33.036167023999994,0.0048770789999963
2,7,4.575420796000003,41.160979698999995,0.0002360389999864
3,7,4.525932649999987,42.53570243300001,0.0006121959999916
4,7,4.516248566999991,41.349683965,0.0085311839999917
5,7,4.549689021000006,43.203923849999995,0.0006639830000381
6,7,4.618802534999986,44.97987003200001,0.0004500509999729
7,7,4.6465487579999945,48.53287819000002,0.0006961349999983
8,7,4.684918453000023,43.004739536000045,0.0008730499999956
9,7,4.658517786999994,42.64814709700005,0.0054177960000174
0,41,5.021593945,43.067506502,0.000178082000005
1,41,4.705057244999999,33.028903142,0.0001650979999965
2,41,4.593809504999996,41.142189003,0.0006530699999984
3,41,4.529837141999991,42.532095252000005,0.0003324479999946
4,41,4.525493777999998,41.341508242,0.0074801149999927
5,41,4.554731978000007,43.19884422800001,0.0007212560000198
6,41,4.634902877000002,44.964035362,0.0004009689999975
7,41,4.656396709999967,48.522836681,0.000716839000006
8,41,4.7057545800000184,42.984436421,0.0003610969999954
9,41,4.668100047000053,42.643633287,0.0003637039999944
0,0,5.010821511,43.069166107,4.698700000460576e-05
1,0,4.693924777999996,33.040056715999995,0.0001356450000002
2,0,4.582054611000004,41.15455296399999,4.0045000019972576e-05
3,0,4.530774921000017,42.531353292000006,0.0001255549999825
4,0,4.523167928999982,41.34434663100001,0.0069565009999905
5,0,4.555327578999993,43.19881916999998,0.0001370530000031
6,0,4.628489107000007,44.97061792400001,6.0849999954371015e-06
7,0,4.655893349999985,48.524239255,1.14650000000438e-05
8,0,4.694547059999991,42.995685546,0.0003015830000094
9,0,4.666041749999977,42.645970017000025,5.9125999996467726e-05
0,61,5.025210528,43.064064169,0.0002114129999952
1,61,4.694162859999999,33.035021480999994,0.0049378500000045
2,61,4.578110990999988,41.157893426,0.0006456829999876
3,61,4.525640460999995,42.53607620700001,0.0005358839999871
4,61,4.519485469999978,41.346368952999995,0.0086073319999968
5,61,4.547423564000013,43.206191429,0.000661128000047
6,61,4.632965254999988,44.965758515000005,0.0003947679999782
7,61,4.650272286000018,48.529072152000026,0.000785264000001
8,61,4.699233068000012,42.99098153399996,0.0003173309999624
9,61,4.659851094000032,42.646899923000035,0.0053315060000045
0,8,5.017782514,43.068985829,0.0001838399999982
1,8,4.6953942789999985,33.038714634,1.5954999994960417e-05
2,8,4.582071266999989,41.15454585399999,3.538999999364023e-05
3,8,4.5308038439999905,42.53125654499999,0.0002020590000029
4,8,4.523510313000003,41.34404086399999,0.0069264180000061
5,8,4.555379622000004,43.19886742800003,4.493900001989459e-05
6,8,4.6285494409999615,44.97048148499999,0.0001012540000147
7,8,4.656203665000021,48.523848681,9.063400000286492e-05
8,8,4.6949024990000225,42.99535897099997,0.0002834320000033
9,8,4.666053531999978,42.645971601999975,7.133700000849785e-05
0,50,5.022846388,43.064636441,7.548699999659902e-05
1,50,4.703942708,33.02971560400001,0.0004095900000038
2,50,4.593813123999993,41.14267860699999,0.0001179810000166
3,50,4.5282777820000035,42.53385511099998,8.297699997683594e-05
4,50,4.524517354000011,41.34251163600001,0.0074094520000187
5,50,4.552571096000008,43.20164344899999,4.0661000014097226e-05
6,50,4.634003901000028,44.96491887899998,0.0001748020000036
7,50,4.657686131999981,48.52240607099998,1.2403000027916278e-05
8,50,4.704827534000003,42.98539495,0.0002810130000057
9,50,4.666897506999987,42.64501129800004,0.0001542580000091
0,63,5.011408426,43.064939992,0.0007269119999975
1,63,4.693744875,33.03542083600001,0.0049354359999966
2,63,4.5763891849999965,41.15957422699999,0.0006564749999995
3,63,4.522943516999987,42.53921813100001,6.514300000048934e-05
4,63,4.517136954999984,41.348700579,0.0086084000000141
5,63,4.544842137000018,43.208763613,0.0006564139999909
6,63,4.629070718999969,44.969134548,0.0008986930000105
7,63,4.647450211999967,48.53190238799999,0.0007565689999751
8,63,4.691024312000025,42.99860807600004,0.000882004999994
9,63,4.655781972999989,42.65092265300001,0.005357349999997
0,58,5.023012015,43.06520943,0.0001099699999969
1,58,4.70396332,33.02963823500001,0.0005070520000032
2,58,4.58295180399999,41.15349434900001,0.0001831590000165
3,58,4.527330359999979,42.534794417,0.0001199760000076
4,58,4.524488833999982,41.342513354000005,0.0074508749999893
5,58,4.552573568000014,43.20163907700001,6.510600002229694e-05
6,58,4.634026610000035,44.96494071800004,0.0001530929999944
7,58,4.6540862169999855,48.52590237999999,0.0001428600000394
8,58,4.704869030999987,42.98524818499999,0.0004045549999887
9,58,4.666862944999991,42.645199031999994,1.953899999307396e-05
0,13,5.024942549,43.063767131,0.0002681650000013
1,13,4.694235875000004,33.035014100000005,0.0048793840000058
2,13,4.577677138000013,41.15832254099999,0.000657531999991
3,13,4.525792382999981,42.53587399,0.0006020060000082
4,13,4.519116865000001,41.346828297,0.0085395549999987
5,13,4.563586019000013,43.19008090599999,0.0006329540000251
6,13,4.6271433109999975,44.97169758399997,0.0002978179999786
7,13,4.649998822999976,48.52985909900002,0.000287878999984
8,13,4.688930475999996,43.00112611200001,0.0004933929999992
9,13,4.659478825000008,42.64720583299999,0.0054140540000275
0,47,5.024505499,43.064227808,0.0002051470000026
1,47,4.694422627999998,33.039098339,0.000566849000009
2,47,4.575699827000008,41.16028138,0.0006319940000025
3,47,4.523628742999989,42.537972438000025,0.000620213000019
4,47,4.516466293000008,41.34942527300001,0.008550323999998
5,47,4.549450452000002,43.20408510499999,0.0007237579999923
6,47,4.628789789999985,44.97004988600003,0.0002602430000138
7,47,4.648446745000001,48.53162716999998,3.3299000051556504e-05
8,47,4.690473563000012,42.99909289100003,0.0009422350000249
9,47,4.658301971999947,42.648348758,0.0054070279999791
0,62,5.022249969,43.064339595,0.0001751040000002
1,62,4.693948759000001,33.03994208699999,0.0002102500000091
2,62,4.576758321,41.15958490500002,0.0002769679999801
3,62,4.5244436250000035,42.537619105999994,0.0001630350000141
4,62,4.518146548999994,41.356228977,7.05449999998109e-05
5,62,4.546204523,43.20804783400001,8.625000020856533e-06
6,62,4.632793886999991,44.96610033400003,0.0002080840000076
7,62,4.649036644000034,48.53097681600002,9.594300001936062e-05
8,62,4.693291895000016,42.99698926100001,0.0002325350000091
9,62,4.657809500000042,42.65411642699996,0.0001346170000147
0,25,5.018690846999999,43.067390173,0.0007059140000009
1,25,4.7038433170000005,33.02534703599999,0.0048618010000041
2,25,4.584467013000008,41.15139371999999,0.0007099339999854
3,25,4.530479600999996,42.531101291,0.0006000069999743
4,25,4.524377966000003,41.34971128800001,0.0003137409999851
5,25,4.556311477999998,43.197189227000024,0.0007137119999924
6,25,4.628344349000031,44.970375417000014,0.0003346319999764
7,25,4.656595293000009,48.52276205700002,0.0007034569999859
8,25,4.705134462999979,42.98441283599999,0.0009245379999924
9,25,4.6670738830000005,42.639550327999984,0.0053924700000038
0,38,5.028507347000001,43.063544886,0.0003475090000009
1,38,4.694539218999999,33.039263453000004,0.0003350920000002
2,38,4.576607120000006,41.159935222,0.0001311729999997
3,38,4.526026023000014,42.53615615000001,0.0001031829999931
4,38,4.517893058999988,41.34955729400002,0.0070516250000025
5,38,4.555293707000004,43.198789933,0.000211744000012
6,38,4.62891653600002,44.96981840400002,0.0006012360000227
7,38,4.656390122999994,48.52321365300003,0.000342498000009
8,38,4.6927787099999705,42.997436677999985,0.000332845999992
9,38,4.658722646000001,42.653208775,0.0001672349999921
0,10,5.025622278,43.064679084000005,0.0002237530000002
1,10,4.6945964219999965,33.039464181999996,7.385799999326537e-05
2,10,4.580904340000004,41.15570923599999,4.613100000483428e-05
3,10,4.529395789999995,42.532486516999995,0.0003932550000058
4,10,4.521881790000009,41.35259016399999,1.751900001067952e-05
5,10,4.556432704000002,43.19774895599997,0.000122986000008
6,10,4.626783312999976,44.972128231,0.0002332990000013
7,10,4.6543617789999985,48.52539153399999,0.0004029649999779
8,10,4.692978806000042,42.99735621999997,0.0002213920000144
9,10,4.66394109700002,42.64810603800004,6.087399998477849e-05
0,1,5.019320119,43.068141377,9.788799999910224e-05
1,1,4.693808017999999,33.035398319,0.0049082520000069
2,1,4.581954806999988,41.15442623300001,0.0002682120000088
3,1,4.530672753999994,42.53104566600001,0.0005345250000061
4,1,4.52307503199998,41.34281043299998,0.0085854489999803
5,1,4.5562082050000186,43.19741928600001,0.0006562010000266
6,1,4.628389174000006,44.96995030300002,0.0007738219999851
7,1,4.655785795999975,48.52368149799997,0.0006767320000449
8,1,4.694445047999977,42.99524518700002,0.0008438550000278
9,1,4.665949138999963,42.64073702100001,0.0053850300000135
0,51,5.025467286,43.063270834,0.000742602999999
1,51,4.703188978,33.025950296000005,0.0049289889999926
2,51,4.588186485999998,41.147768768999995,0.0006562589999816
3,51,4.526997976000018,42.534701028,0.0005188730000043
4,51,4.522675934999995,41.343157848,0.0086041270000123
5,51,4.550669534000008,43.20292489000002,0.0006614930000523
6,51,4.633141158000001,44.965157921000014,0.0007984599999986
7,51,4.657848815000023,48.52162172199996,0.0006343659999856
8,51,4.701696835999996,42.987964519,0.0008418849999998
9,51,4.66430399799998,42.64243292000003,0.0053257430000144
0,5,5.016850958,43.06988752,0.0006447920000027
1,5,4.693657647000002,33.03966708200001,0.0007960100000019
2,5,4.577641478000004,41.15835264799999,0.0006544940000026
3,5,4.525732474999984,42.53590985,0.0006148370000005
4,5,4.517938818999994,41.348414004000006,0.0081189960000074
5,5,4.5636537360000204,43.18990891900003,0.0007230759999856
6,5,4.6315853890000085,44.96664064000004,0.0008980179999866
7,5,4.64948246199998,48.52994147099997,0.0007112640000173
8,5,4.687910024000018,43.001699712999994,0.0009282030000008
9,5,4.659270725999988,42.647407524000016,0.0054093649999913
0,31,5.026590376,43.061929626,0.0002281780000004
1,31,4.694403254000001,33.034938794999995,0.0048636490000006
2,31,4.576023548000009,41.16001051699999,0.0007194330000004
3,31,4.526128845999978,42.53563180199998,0.0006068389999995
4,31,4.516601915999985,41.349443398000005,0.008538379999976
5,31,4.549857436999986,43.20382089899999,0.0007283909999955
6,31,4.623835753000037,44.974556759999984,0.0008433890000105
7,31,4.648685489999991,48.530843527,0.0007245649999845
8,31,4.689821755000025,43.000276154000005,0.0005422840000051
9,31,4.658670469000015,42.648112319000006,0.0054069110000227
0,14,5.0272055149999995,43.06187413,0.0001367049999956
1,14,4.694542679999998,33.03955148199999,1.1622999991800498e-05
2,14,4.576763536000001,41.159752724000015,0.0001197219999937
3,14,4.525917117000006,42.536169323999985,0.0001580410000201
4,14,4.517801914000017,41.35664184000001,1.830700000482466e-05
5,14,4.563553662999993,43.19067629199998,4.5781999972405174e-05
6,14,4.6271141199999875,44.97188829099997,0.0001132830000187
7,14,4.6487277370000015,48.531387756000015,1.0859000042273692e-05
8,14,4.688926123000044,43.00138405500002,0.0002190380000115
9,14,4.65890893400001,42.65294539199999,0.0002249869999673
0,32,5.0199381810000006,43.067643513,0.0001829790000016
1,32,4.705160165000002,33.028909252999995,5.472700000552777e-05
2,32,4.593654605999987,41.14281135600001,0.0001936609999972
3,32,4.530154396,42.53190854000002,0.000202841999993
4,32,4.524820824000017,41.34273482,0.0069127840000078
5,32,4.555486739999992,43.19862072699999,0.000174654000034
6,32,4.628389033000019,44.970512214999985,0.0002193429999692
7,32,4.656707203999986,48.52324249399999,0.0001783830000476
8,32,4.705214826999963,42.98502232599998,0.0002929089999952
9,32,4.667380782000009,42.644577008,0.000121847999992
0,35,5.028331072,43.063402835,0.000321288000002
1,35,4.703440385,33.025794241,0.0048766169999936
2,35,4.588372741000001,41.14756199999999,0.0007140730000116
3,35,4.528089558999994,42.533564353,0.0006037800000058
4,35,4.522544003000007,41.34339756200001,0.0085336889999894
5,35,4.555838615000027,43.197772489000016,0.000668332000032
6,35,4.629450347999978,44.968838823,0.0008249680000176
7,35,4.658118288999958,48.52128614100002,0.0007182510000234
8,35,4.701777746000005,42.98782388199999,0.0009248160000083
9,35,4.6640876260000255,42.64792188400003,6.74830000093607e-05
