generation,rank,simulation,PDI,bar
10,7,2.5809622800000014,0.7249671930000048,0.0138022330000069
11,7,2.555328033000002,0.0112182479999987,1.2560000001826666e-05
0,0,2.317032298,0.7808598330000001,0.756594935999999
1,0,2.3201135379999993,0.0030378449999997,6.771199999988653e-05
2,0,2.497088249000001,0.733091914000001,0.1194963630000014
3,0,2.4755555010000023,0.0031139580000001,6.947700000026202e-05
4,0,2.496091611999997,0.5998554889999994,0.2400237000000018
5,0,2.4954927100000006,0.0030615659999995,6.858699999767737e-05
6,0,2.5254561960000004,0.7221387850000021,0.0058469410000014
7,0,2.527839584999999,0.0024268420000019,1.689200000143387e-05
8,0,2.584572533000003,0.6939966029999987,0.1538102909999992
9,0,2.5608509999999995,0.001405463999994,0.0007067939999956
10,0,2.580951239000001,0.7352380000000025,0.0035466749999955
11,0,2.5553691829999963,0.0062300680000006,0.0049633839999998
0,1,2.3174932029999997,1.5284901190000006,0.0089982810000002
1,1,2.320068719,0.0029281240000003,0.0002558169999993
2,1,2.497021566999999,0.7336522700000003,0.1190094189999992
3,1,2.475491558999998,0.0019749469999972,0.0012732839999998
4,1,2.4959914060000017,0.7222772279999994,0.117694740000001
5,1,2.495415202,0.0013663589999985,0.0018481229999984
6,1,2.5253841720000025,0.7245622370000007,0.0034953340000001
7,1,2.5277663230000016,0.001770123,0.0007424510000006
8,1,2.584489587,0.7220751899999982,0.1258202369999992
9,1,2.5607779410000013,0.0012601090000003,0.0009259719999974
10,1,2.5808861559999983,0.726555710999996,0.0122942560000041
11,1,2.555285507999997,0.0050856439999975,0.0061912709999987
0,5,2.319084891,0.60921863,0.928296767
1,5,2.3162546840000005,0.0030605650000001,0.0039422890000011
2,5,2.497020278000001,0.6027934740000003,0.2498634880000008
3,5,2.4756565570000006,0.0020766139999999,0.0010112089999978
4,5,2.496029042,0.5992739620000016,0.240643434999999
5,5,2.495546303000001,0.0014228710000026,0.0016657549999976
6,5,2.525381833000001,0.622212986000001,0.1058497789999997
7,5,2.5277545649999986,0.0013446780000023,0.0011877839999989
8,5,2.584616389999997,0.6063231940000016,0.2414419930000022
9,5,2.5608955610000024,0.0013491089999959,0.000717784999999
10,5,2.5809754719999987,0.601079299999995,0.137680092999993
11,5,2.5553800240000015,0.0106509000000016,0.0005359839999954
0,4,2.3191715349999997,1.3950665790000008,0.1424244659999995
1,4,2.3162780089999995,0.003256541999999,0.0036857580000013
2,4,2.497083475,0.628703526999999,0.2238902930000001
3,4,2.4757207349999995,0.0021095130000006,0.0009152009999979
4,4,2.4960952369999987,0.7290382850000015,0.1108349480000008
5,4,2.4956174639999986,0.0021674350000004,0.0008460970000001
6,4,2.5254388220000017,0.6378068859999999,0.0901989810000003
7,4,2.527835229000001,0.0022630389999989,0.0001882080000008
8,4,2.5846753540000016,0.7268986640000001,0.1208094649999971
9,4,2.560956895999997,0.001333357,0.000671871999998
10,4,2.5810454990000053,0.605091293000001,0.1335977700000015
11,4,2.5554489390000015,0.0105278380000015,0.000589987000005
