generation,rank,simulation,PDI,bar
3,95,4.716485307999989,36.09252169899999,0.0024256499999921
4,95,4.746486333000007,55.222411918999995,0.0028186010000013
5,95,4.744910986000008,54.89707101500002,0.0031478140000444
6,95,4.70755501299999,53.62684785899995,0.0030503629999998
7,95,4.713425997999991,56.84576484899998,0.010868830999982
8,95,4.6558347520000325,52.58707029600003,0.0037667400000032
9,95,4.669234504999963,53.648791727,0.002394191999997
0,111,5.0299587530000025,7.139352873,0.0928692889999922
1,111,4.934377447999992,6.458676521000001,2.7008805420000073
2,111,4.776375904999995,12.055999323999998,0.5407887360000103
3,111,4.7028099690000005,36.107309521000005,0.0012383330000034
4,111,4.745187743999992,55.225177042999974,0.0011948039999936
5,111,4.744681904999993,54.89843843700004,0.0018926089999808
6,111,4.707239716999993,53.62888563199999,0.0012619389999599
7,111,4.712861528000019,56.84714540699997,0.009985309000001
8,111,4.655320536999966,52.589787645,0.0015000020000002
9,111,4.669024980000017,53.65007569599999,0.0012261740000099
0,5,5.042500364999995,6.317187042000008,0.9100630610000024
1,5,4.9128680609999975,3.2080182599999887,5.973078100999999
2,5,4.7883253079999974,3.912898107000004,8.67194717000001
3,5,4.69596450200001,36.07906215100002,0.0368047549999914
4,5,4.753005957999989,55.182068748000006,0.0359785359999875
5,5,4.752599193999998,54.85475498699998,0.0376571670000203
6,5,4.705178541999999,53.59735483200001,0.0348297610000258
7,5,4.714821723,56.827639136000016,0.0275130910000029
8,5,4.657814331999987,52.552009419,0.0367755050000369
9,5,4.670814639000014,53.61562631999999,0.0338879850000353
0,45,5.041695333999996,6.288543005000001,0.9411841420000115
1,45,4.919749736,4.2457655960000125,4.928247198000008
2,45,4.784202120000003,4.756947486999991,7.831987026999997
3,45,4.701105335000008,36.08844441299999,0.0221853760000101
4,45,4.755415559999989,55.19380943600001,0.0219970119999857
5,45,4.752436227000004,54.86916861800003,0.0234284110000544
6,45,4.711303127999997,53.604986233000034,0.0210832489999575
7,45,4.715837249000003,56.840252385999975,0.0138853220000214
8,45,4.65947827399998,52.56601046600002,0.0211154319999877
9,45,4.67203574399997,53.632036932000005,0.0162599059999593
0,94,5.0339543389999974,6.557340443000001,0.669247820999999
1,94,4.939320667000004,5.612810363999998,3.5418836859999914
2,94,4.777614069000009,8.680573128000006,3.9149877170000025
3,94,4.716579937000006,36.09184685400001,0.0030047209999963
4,94,4.7465855719999865,55.22227271999998,0.0028589920000001
5,94,4.746337183999998,54.895569360999986,0.0032227259999899
6,94,4.7084944810000025,53.62570494799997,0.0032581990000153
7,94,4.7144184150000115,56.84482410499999,0.010812731000044
8,94,4.657137184000021,52.585633417,0.0039014769999994
9,94,4.670587920000003,53.647289830000034,0.0025423979999459
0,97,5.035544518000002,6.280905215999994,0.9440301030000028
1,97,4.928325855000011,3.207718960000008,5.9579514250000045
2,97,4.777574751000003,2.8094064520000046,9.786159851999995
3,97,4.703918602000002,36.104925835,0.0025036209999882
4,97,4.7538027500000055,55.215341541000015,0.0024126069999965
5,97,4.754259437000002,54.88749222800001,0.0032409940000093
6,97,4.716138912999952,53.61851588999997,0.0027207470000121
7,97,4.722339773999977,56.836972317999994,0.0106776780000359
8,97,4.66471077999995,52.57842104600002,0.0034404680000079
9,97,4.679332183999975,53.63858183499997,0.0024162910000313
0,28,5.038094100000002,6.608717301999995,0.6231892559999892
1,28,4.923365531000002,5.262799215000001,3.907769027000001
2,28,4.784804332999997,7.492142295000008,5.096247448
3,28,4.697592529000005,36.09001670399999,0.0242675650000023
4,28,4.755478581999995,55.191813634,0.0237263759999848
5,28,4.755670578000007,54.86457773300003,0.0247554900000182
6,28,4.708130659999995,53.60652560300002,0.0227137589999983
7,28,4.717640390000042,56.82672637000002,0.0256141650000358
8,28,4.661364312999979,52.56220010599998,0.0230041340000184
9,28,4.673745158000031,53.62825834899997,0.0183281949999809
0,121,5.029620004000002,6.006126553000001,1.226319109000002
1,121,4.927724803999993,4.242546920999999,4.923691211000005
2,121,4.780574715,4.911094081999991,7.681495771000002
3,121,4.708779222000004,36.10221548300001,0.000354824999988
4,121,4.748273597000008,55.222727004000006,0.0005844970000055
5,121,4.7455808769999805,54.89842505600001,0.0010237860000188
6,121,4.7164199559999815,53.620266844000014,0.0006806800000163
7,121,4.722764265000023,56.846464314,0.0007557120000001
8,121,4.66498673000001,52.581310204999966,0.000305897999965
9,121,4.6799715919999585,53.640083963999984,0.0002893839999842
0,74,5.041143286999997,6.877085934,0.3626119589999916
1,74,4.91749595600001,5.804149969999997,3.352596027000004
2,74,4.783844107999997,10.356609096,2.2327026560000007
3,74,4.712406597000012,36.094150106000015,0.0048216450000211
4,74,4.752046796000002,55.21505215500002,0.0044811969999898
5,74,4.761538941999987,54.87765689500003,0.0058422949999794
6,74,4.715198281000028,53.61667328799996,0.0055357880000315
7,74,4.720730517999982,56.837639377000016,0.0116332630000215
8,74,4.664555457999995,52.57674924599996,0.0053199140000401
9,74,4.67752305800002,53.628512726,0.0143303919999766
0,29,5.036974826000005,6.291751016000006,0.9412023569999944
1,29,4.915678497000002,4.192405205,4.9858469859999985
2,29,4.783307246000007,4.774583859999993,7.815302944999999
3,29,4.6970730900000035,36.09098017699999,0.0238254289999986
4,29,4.755596394999998,55.191433647,0.0239853109999899
5,29,4.752407511000001,54.867706019000025,0.0248939729999619
6,29,4.706196533000025,53.60840718899999,0.0227624639999817
7,29,4.7159134780000045,56.82846317299999,0.0256039660000055
8,29,4.658932998000012,52.564737940999976,0.0229025510000155
9,29,4.6720981999999935,53.630291161,0.0179416799999785
0,90,5.037572023999999,6.840688763000003,0.3999579979999907
1,90,4.917378752999994,5.5896788480000055,3.567141847000002
2,90,4.777452274000012,7.669454619999996,4.926278425000007
3,90,4.704056836999996,36.104168366,0.0036390909999965
4,90,4.753578486000009,55.214228475,0.0033603310000103
5,90,4.76136733200002,54.87970630000001,0.0040122390000192
6,90,4.714447314999973,53.61934867400004,0.0036327980000123
7,90,4.720539873999996,56.838430835,0.011074643000029
8,90,4.663855432999981,52.578757086,0.004047053000022
9,90,4.677271827000027,53.640436948,0.0027059149999786
0,47,5.035806647000001,6.290181570000001,0.943806244000001
1,47,4.919975316999995,3.4161721059999905,5.757604318999995
2,47,4.781537389999997,3.9416444240000033,8.649945084999999
3,47,4.7011180679999995,36.08874092400001,0.0214992439999832
4,47,4.754184156999997,55.19549493100001,0.0218980180000016
5,47,4.750778351000008,54.87131440699997,0.0229289999999764
6,47,4.704860526999994,53.61151735499999,0.020987209999987
7,47,4.712437856000008,56.84376726000005,0.0137561359999835
8,47,4.655340159000048,52.570523453999954,0.0207272700000089
9,47,4.668292425000004,53.63583377399999,0.0161994359999653
0,9,5.038701167000006,6.424050344999998,0.8073885639999929
1,9,4.928651020000004,5.038245089,4.127057186000002
2,9,4.7884171359999925,6.584922282999997,5.9998293529999955
3,9,4.701435503999988,36.07396464200001,0.0363825180000105
4,9,4.7535922920000075,55.18147634000002,0.0360536990000071
5,9,4.761174424000018,54.84664451500001,0.0372037320000231
6,9,4.713834795999958,53.58905489199998,0.0344895009999959
7,9,4.721750516999975,56.820922800999995,0.027322894000008
8,9,4.66549312799998,52.54502230100002,0.0360973830000261
9,9,4.678892426999994,53.60786810899998,0.033582664999983
0,30,5.032862426999998,6.292118361,0.9418747889999964
1,30,4.915802186000008,4.151355037999991,5.026634392999995
2,30,4.781863950000002,4.478546158,8.112746001999994
3,30,4.697056838000009,36.091307442000016,0.0234573719999957
4,30,4.755654523999993,55.19177985800002,0.0237193769999919
5,30,4.751871851999994,54.86840849699999,0.0247801680000065
6,30,4.704639170999997,53.61016450400001,0.0225761759999727
7,30,4.714250460000017,56.83025719699998,0.025504767999962
8,30,4.657067974000029,52.566939236999985,0.0225958830000081
9,30,4.669779852999966,53.632455381,0.0181026590000215
0,44,5.049179269,6.418664198999998,0.8035963559999999
1,44,4.925584796999999,5.01286567199999,4.155306547000009
2,44,4.785386967999997,6.776234716999994,5.811514510999999
3,44,4.7008681370000005,36.088851529,0.0220156110000004
4,44,4.761175635000001,55.187457738000006,0.0225966299999811
5,44,4.752748150000002,54.86877332500001,0.0235005789999718
6,44,4.715277979000007,53.60098217299998,0.0211095700000214
7,44,4.717892559000006,56.83812418299999,0.0139578579999692
8,44,4.661562519000029,52.56374633299998,0.0212947789999589
9,44,4.674474296000028,53.62913647600004,0.01672561700002
0,2,5.035316602999998,6.290717060000006,0.9412666529999996
1,2,4.928596572000004,4.278675273000005,4.886692957999998
2,2,4.783518662999995,4.767682575000009,7.821948789000004
3,2,4.700040415000004,36.074333038999995,0.0373885160000213
4,2,4.750933078000003,55.18377730500001,0.0364878880000105
5,2,4.7598692159999985,54.84712372499999,0.0380471510000006
6,2,4.712273772999993,53.58999137200004,0.0351183010000113
7,2,4.720112782000001,56.82167251200002,0.0281922969999754
8,2,4.6634484850000035,52.546488496999984,0.0366712979999874
9,2,4.676985843000011,53.60947820299998,0.0338881040000274
0,3,5.035275642000002,6.291463371000006,0.9401439179999898
1,3,4.928588711999993,4.2549811629999965,4.910399154000004
2,3,4.778979950000007,5.049097598999992,7.545074708000001
3,3,4.698350922000003,36.076188509999994,0.0372220419999962
4,3,4.751973109000005,55.182848111,0.0363733179999883
5,3,4.759690586000005,54.84770493000002,0.0376491380000061
6,3,4.709539156999995,53.59304741,0.0347911230000477
7,3,4.717912076000005,56.824286486000005,0.0277839399999493
8,3,4.660815842000034,52.549186135000014,0.0366068910000194
9,3,4.674429710000027,53.611972579999986,0.0339502359999528
0,8,5.039408607000006,6.289287874999999,0.9424335250000128
1,8,4.922887289000002,9.02986052,0.1411928050000028
2,8,4.788533635000007,4.732330379000004,7.852306413999997
3,8,4.701536934999993,36.07378643,0.0364599890000079
4,8,4.747010839000012,55.188071922000006,0.0360361910000222
5,8,4.761268397000009,54.84617466199998,0.03757935699997
6,8,4.713923051999984,53.58899860600002,0.0344574009999973
7,8,4.721834844,56.82058412099997,0.0275775270000053
8,8,4.665580295999973,52.54484680500002,0.0361849760000154
9,8,4.678982797000003,53.607820369000024,0.0335340269999733
0,17,5.036079962999999,6.286769999999997,0.9438113339999888
1,17,4.928657225999999,3.0035370949999987,6.16174015
2,17,4.788501748000002,3.2831047119999965,9.301569940999997
3,17,4.701513761000001,36.07465012399999,0.0357067829999948
4,17,4.753558831000021,55.18256989599999,0.0349070350000033
5,17,4.761259903999985,54.857597063000014,0.0261584900000002
6,17,4.7139135399999645,53.589736139000024,0.033728271999962
7,17,4.721971630000041,56.821351919999984,0.0266663849999986
8,17,4.666292118000001,52.545009169000025,0.0353097199999865
9,17,4.678988922999963,53.60873083199999,0.0326191660000176
0,126,5.0288907850000015,6.287088982999997,0.9449594310000008
1,126,4.9345110100000085,3.2471722410000012,5.912281363000005
2,126,4.776641394999999,2.702907479000004,9.893605739000009
3,126,4.702641406999987,36.108584492999995,0.0001061229999947
4,126,4.745429025000021,55.226020828,0.0001718209999808
5,126,4.74577539500001,54.898857049999975,0.0003663800000026
6,126,4.708510864999994,53.62878189100002,7.60290000130226e-05
7,126,4.714022903,56.85554344900004,0.0004296370000247
8,126,4.655316389000006,52.59124047900002,3.879000001916211e-05
9,126,4.669746998999983,53.650435938999976,0.0001620170000364
0,15,5.042508896000001,6.784428821000006,0.4424133680000039
1,15,4.91278791500001,5.192669015999996,3.9884866200000033
2,15,4.788701161999995,7.609451069999992,4.975026763999992
3,15,4.696104403000007,36.07989804,0.0353067700000053
4,15,4.754659745999987,55.18180172300001,0.0351377939999792
5,15,4.7513220149999995,54.85710176800001,0.0366072890000168
6,15,4.7031758400000285,53.60036575500004,0.0338296649999847
7,15,4.7127653189999705,56.830579855,0.026656967000008
8,15,4.655298968000011,52.556102521000014,0.035194419999982
9,15,4.668340080000007,53.619010343999946,0.0329847630000017
0,50,5.048810377999999,6.2789896959999965,0.9423921489999998
1,50,4.920352167999994,4.222347768999995,4.951033537000001
2,50,4.785727021,5.104974591999991,7.482430997999998
3,50,4.711212854999999,36.079039751,0.0210862920000067
4,50,4.760948958,55.18898437300001,0.0216872729999977
5,50,4.754486525000004,54.882081382000024,0.0084610289999886
6,50,4.715441108999983,53.601434858000005,0.0204995949999897
7,50,4.720939222000027,56.83544374000002,0.013592989000017
8,50,4.665284245000009,52.56102443999998,0.0202920479999875
9,50,4.677668317000041,53.626794434999965,0.0158762940000087
0,122,5.028090735999996,6.9458710629999985,0.2864223330000044
1,122,4.9330154640000075,5.9965700740000045,3.16436108500001
2,122,4.780049937000001,11.10063536300001,1.492486839999998
3,122,4.7139739229999975,36.096926623,0.0004287319999889
4,122,4.748511976000003,55.22269480200001,0.0003828960000191
5,122,4.743570483000013,54.90066282499998,0.0007861110000249
6,122,4.714126402999966,53.62295485300001,0.0002873399999998
7,122,4.720397004999995,56.84881169899995,0.0007762449999972
8,122,4.662377599999957,52.58411910899997,0.0001016509999658
9,122,4.677240834000031,53.64293323100003,0.0001683030000094
0,113,5.028297989999999,7.16268637200001,0.0688508739999917
1,113,4.927720019000006,6.428542024999999,2.737708299000005
2,113,4.785072252999996,12.420624075999996,0.1674569990000094
3,113,4.7088526330000064,36.101544167,0.0014031899999906
4,113,4.747888122000006,55.222088622,0.0011542849999841
5,113,4.749018750999994,54.894325004000024,0.0016617499999824
6,113,4.716608320000034,53.61966714600004,0.0011089779999906
7,113,4.722921517000032,56.84567690200004,0.0013827150000338
8,113,4.665195775999962,52.58041512699998,0.0009873209999682
9,113,4.68019504099999,53.63924026999996,0.0009051239999848
0,34,5.037581341999996,6.746101630000005,0.4874139220000018
1,34,4.921069951999996,5.261401894000002,3.911332564999995
2,34,4.7847715609999995,8.026888611000004,4.561456518
3,34,4.699687730000008,36.089026049,0.0226828929999953
4,34,4.755693648999994,55.192574431,0.0233066730000075
5,34,4.753823288999996,54.86680707899998,0.0244017399999734
6,34,4.711924644999954,53.603268257000025,0.0221844639999631
7,34,4.720974218000038,56.82361886799998,0.0253895699999588
8,34,4.664928284999974,52.55948868799999,0.0221724979999748
9,34,4.677598104000026,53.624708193,0.0180301270000313
0,65,5.0434818179999965,6.2789195169999985,0.9413819549999972
1,65,4.926491162000005,5.540739216000006,3.6268550829999953
2,65,4.78506482600001,5.06583132099999,7.522299398000001
3,65,4.7110603409999925,36.080501424000005,0.0199217999999916
4,65,4.749439174000003,55.217110520000006,0.0051941829999861
5,65,4.756013137999986,54.882470753000035,0.006675069000039
6,65,4.715396887999987,53.615243179,0.0068931409999777
7,65,4.72230582200001,56.83512169800002,0.0127029060000154
8,65,4.66665313499999,52.56144699700002,0.0186594189999596
9,65,4.679348895000032,53.62604620100001,0.0150939330000028
0,41,5.044385980999998,6.276938713999996,0.9442404740000114
1,41,4.921097287999999,3.001583197000002,6.171108808
2,41,4.785842858000009,3.319031171999995,9.268268769000002
3,41,4.701765108000004,36.08760375999999,0.0219835929999874
4,41,4.75416118199999,55.194718593999994,0.022726829000021
5,41,4.756031323999991,54.865347446000015,0.0236480730000039
6,41,4.715587034999999,53.60028207300002,0.0215134319999492
7,41,4.722594688000015,56.83361233200003,0.0137643279999792
8,41,4.667372540999963,52.55776519699998,0.0214552200000071
9,41,4.679542495000021,53.62359845100002,0.0171876009999891
0,1,5.039318297000001,6.291897312000003,0.9406152800000028
1,1,4.928428148999998,4.2418584159999995,4.923674450999997
2,1,4.788415291000007,4.721520515000009,7.863228081999992
3,1,4.701433262999998,36.07270644900001,0.0376579320000018
4,1,4.747000994999979,55.18747725699998,0.0366481469999939
5,1,4.761191373000003,54.84562337899999,0.0382053100000234
6,1,4.713837702999967,53.58854688100001,0.0349847759999875
7,1,4.72172189600002,56.81994442999997,0.0283063330000459
8,1,4.665383814999984,52.54407154300003,0.0371608060000312
9,1,4.67889057299999,53.60713022500005,0.0343075640000165
0,48,5.047189895999999,6.423892614000003,0.7975942509999925
1,48,4.920994667999992,4.972343875000007,4.200397812000006
2,48,4.785322956000002,5.309275080000006,7.2785380809999936
3,48,4.701744923000007,36.088196689,0.0214021209999941
4,48,4.748409941000006,55.20126714,0.0219303240000101
5,48,4.7561638610000045,54.88039931999998,0.0084705500000268
6,48,4.715212490999988,53.60142598899995,0.0207363850000206
7,48,4.722738425999978,56.833669481000015,0.0135630039999909
8,48,4.667538159000003,52.558585999,0.020496076000029
9,48,4.679672901999993,53.62462196300004,0.0160452789999681
0,100,5.037008454000002,6.283093162,0.9435654560000016
1,100,4.935003512999998,4.683105566000009,4.4758627000000075
2,100,4.777352708000009,2.822555620000003,9.773240625
3,100,4.70459993499999,36.10464065999999,0.0025095080000028
4,100,4.746489245999982,55.222754398000006,0.0019228760000089
5,100,4.754155400999991,54.88804378300003,0.0028020800000376
6,100,4.7120675409999535,53.622572945,0.002735092000023
7,100,4.718038293999996,56.84166857299999,0.0102707710000231
8,100,4.660866877999979,52.58281481299997,0.002906127000017
9,100,4.674322182999958,53.643940827999984,0.002067162000003
0,38,5.035056449999999,6.3929381869999915,0.8407993659999988
1,38,4.919341932999998,4.9349831820000105,4.239440115999997
2,38,4.781978314000014,7.0892071490000035,5.501950323000003
3,38,4.697280268,36.09178795300001,0.022798248000015
4,38,4.755699305000007,55.192451731000006,0.0229267699999979
5,38,4.751934815999988,54.86911302499996,0.0239691240000183
6,38,4.704901167000003,53.61066238699999,0.0218103130000031
7,38,4.714365222000026,56.83073233900001,0.0248849010000071
8,38,4.657141985999999,52.56759910299997,0.0218311809999818
9,38,4.6698978240000315,53.632974929,0.0174572270000226
0,125,5.031316852000003,6.980404258,0.2509563859999986
1,125,4.934157393000007,9.127296982000004,0.032471117
2,125,4.776424603999999,10.558962486,2.0377903429999975
3,125,4.708775396999997,36.10243073900001,0.0004243970000175
4,125,4.744797016000007,55.226440424,0.0001124979999929
5,125,4.745424399000001,54.89916065700004,0.0004150030000005
6,125,4.710299285000019,53.62692359900001,0.0001604820000125
7,125,4.715910511000004,56.85351149400003,0.0005690780000122
8,125,4.657507368999973,52.58873304299999,0.0003689529999633
9,125,4.6722608879999825,53.64776471900001,0.0003455589999816
0,59,5.048566044000005,3.085771926999996,4.1362714880000055
1,59,4.919969442999999,1.6723484689999992,7.501426761999994
2,59,4.78567730799999,1.676102625999988,10.911346902999997
3,59,4.712685348000008,36.0783442,0.0203245369999933
4,59,4.761316658999988,55.20417913200001,0.0060765769999875
5,59,4.752652150999978,54.88490993299999,0.0074601239999765
6,59,4.715286090999996,53.60190596899997,0.0201814280000007
7,59,4.719213129000025,56.837770938999995,0.0130083680000439
8,59,4.663358930000015,52.56355277799997,0.0196974080000131
9,59,4.675801400000012,53.62925081200001,0.0152801199999998
0,118,5.030516417999998,7.125868219999994,0.1056760870000061
1,118,4.934323934999995,5.901932712000004,3.2577022629999988
2,118,4.7761491560000024,11.316230621000004,1.280789052000003
3,118,4.704373547000003,36.10632317299999,0.0006574440000122
4,118,4.744959574000006,55.226025247999985,0.0005952950000107
5,118,4.745638412999995,54.89830193200004,0.0010903130000201
6,118,4.708511245000011,53.62833223299998,0.0005276750000007
7,118,4.714139930999977,56.855066903999955,0.0007888840000305
8,118,4.656565680999961,52.58938684900005,0.0006537900000012
9,118,4.670149181999989,53.64956396100001,0.0006322499999669
0,89,5.037697525000006,6.280400611000005,0.9601729110000008
1,89,4.917180883,4.787944038999996,4.3690941539999955
2,89,4.778011645999996,4.841252488999999,7.753903372000011
3,89,4.704148511,36.103893305000014,0.0039137679999896
4,89,4.75338094,55.214355619,0.0033683339999868
5,89,4.761204137999982,54.879664614000006,0.0042243909999797
6,89,4.715860392000025,53.61778493700001,0.0038149169999996
7,89,4.721969908999995,56.836940414000026,0.0111649720000173
8,89,4.66560012900004,52.576550462,0.0045124359999704
9,89,4.678759997999975,53.63877984200002,0.0028799140000046
0,120,5.025434074000003,6.039168754999999,1.197627226999998
1,120,4.927158540999997,4.331391143000005,4.835409930999987
2,120,4.780669231999994,9.322224801000004,3.2702758040000077
3,120,4.703348414999994,36.10734495899999,0.0006603369999993
4,120,4.747091204000014,55.223819118999984,0.0006625139999982
5,120,4.745672724000002,54.89816645100001,0.0011904689999937
6,120,4.716515215000015,53.62015744300004,0.0006955549999929
7,120,4.72286813300002,56.846298838,0.000817201000018
8,120,4.665078603999973,52.58117073599999,0.0003535260000262
9,120,4.680070235999949,53.63975511700005,0.000519598999972
0,103,5.026862384000005,6.289855657000004,0.9425851059999956
1,103,4.934166340000004,3.874485573000001,5.2853185550000035
2,103,4.7759384059999945,3.20783299,9.389374622999997
3,103,4.703644224000001,36.10600726900002,0.0017129780000004
4,103,4.744483233000011,55.22520136599999,0.001841727999988
5,103,4.744200953999979,54.89844523300002,0.0023396139999931
6,103,4.706857243000002,53.62839932400004,0.0021054380000009
7,103,4.712557556999968,56.846945018999975,0.0104794680000281
8,103,4.654918782000038,52.58942489500003,0.0022240179999926
9,103,4.668480213000009,53.650102961000016,0.0017347090000043
0,110,5.030793858999999,6.864262895000003,0.3671373060000036
1,110,4.9347666330000095,5.8066250749999995,3.352571632000007
2,110,4.776478916000002,10.246544154999995,2.3501364749999993
3,110,4.705257040999996,36.104900566,0.0011987249999947
4,110,4.745270958999981,55.225043597,0.001245262999987
5,110,4.744770253000013,54.89848801100001,0.0017549459999486
6,110,4.7085385480000355,53.627562797,0.0012864120000131
7,110,4.714491639000016,56.845490730999984,0.0100106080000159
8,110,4.657035393000001,52.58770084399998,0.0018672009999818
9,110,4.670497453999985,53.64862926500001,0.0012044960000139
0,107,5.033135917000003,6.284732779999999,0.9449770520000128
1,107,4.934997724000013,4.053685311999999,5.105298364999996
2,107,4.780692305999992,2.791477982999993,9.800978639999997
3,107,4.704645318999994,36.105086968999984,0.0016268100000047
4,107,4.751665693000007,55.218259012999994,0.0016027229999906
5,107,4.749191453999998,54.89357748500004,0.0022153209999942
6,107,4.713665630999969,53.62198356700003,0.0017270220000114
7,107,4.71995517299996,56.840045947999954,0.0099765920000436
8,107,4.661795039999959,52.58290963900003,0.0018687780000163
9,107,4.676403434999997,53.642302442000016,0.0016198710000026
0,76,5.042626118999998,6.281834457000002,0.960011707999996
1,76,4.913881808999989,4.803979666000004,4.35638268999999
2,76,4.782406557000002,4.673264449000001,7.917500238000002
3,76,4.712607425000002,36.09415138700001,0.0045907569999883
4,76,4.749986741000015,55.21738414500001,0.0043045959999972
5,76,4.755648995999991,54.883806135999976,0.0056149189999814
6,76,4.7144186780000155,53.617823980000026,0.005180657999972
7,76,4.7171566089999715,56.84142911500004,0.0114497999999798
8,76,4.660785850000025,52.580863823000016,0.0049761899999793
9,76,4.673838435999983,53.63216922600003,0.014374239999995
0,87,5.031984895999997,6.891273375000004,0.3601200140000031
1,87,4.919356605000004,5.729207082000002,3.425642738999997
2,87,4.777049624999989,10.300777467999993,2.2953405259999897
3,87,4.716386018999998,36.091603581000015,0.0039034000000128
4,87,4.747939736000006,55.21989066500001,0.0032961959999795
5,87,4.744946435999992,54.895756737,0.0043545259999859
6,87,4.7074357639999675,53.62579230099999,0.004226511000013
7,87,4.713287541,56.84598652300002,0.0107866820000026
8,87,4.655738635000034,52.58663663599998,0.0042663990000164
9,87,4.669122425000012,53.648369366,0.0029063909999536
0,20,5.033698660999995,6.288533247000004,0.9432900770000004
1,20,4.922717319,3.595250473000007,5.575973650000009
2,20,4.783108294000002,3.967686079000003,8.622386036000009
3,20,4.697366771000006,36.07933303799999,0.035091623999989
4,20,4.755648205999989,55.180922554999995,0.0345629710000139
5,20,4.755332831000004,54.86415065999998,0.0255667829999879
6,20,4.707906117999983,53.59614799299999,0.0333289189999845
7,20,4.717274003,56.82638863100004,0.0263406199999849
8,20,4.66096788699997,52.55075457600003,0.0348821179999845
9,20,4.673316054999987,53.614246638,0.0327773820000061
0,119,5.029189312,6.558760987999996,0.6737108040000095
1,119,4.934164301999999,4.828554869000001,4.3312419180000035
2,119,4.776087550999989,8.172273887000003,4.424805380999999
3,119,4.702508429000005,36.108159004,0.0006769750000046
4,119,4.744879064000003,55.22630840400001,0.0004050260000099
5,119,4.745612123000001,54.89833040999997,0.0010843279999903
6,119,4.706896728000004,53.629863064999995,0.000615845000027
7,119,4.712563106000005,56.85645597600001,0.0009763470000052
8,119,4.655048033000014,52.59080816799997,0.0007501549999915
9,119,4.668794934000005,53.65114557800001,0.000400189000004
0,81,5.044457644000005,7.002266229000007,0.2375294379999957
1,81,4.917216551999999,6.0295430320000065,3.1274391580000014
2,81,4.779200122000006,11.956252772,0.6377044870000077
3,81,4.711092143999991,36.096266437,0.0045715990000019
4,81,4.7534515260000205,55.21404575599999,0.0036730550000072
5,81,4.761283036999998,54.87908887399999,0.0047277480000502
6,81,4.715837599999986,53.616967536999994,0.0046807329999865
7,81,4.7219213530000275,56.83691000199997,0.0112661620000267
8,81,4.665910983000003,52.576247507999994,0.0045236249999902
9,81,4.678924730999995,53.63842167199999,0.003070354999977
0,56,5.044479320999997,3.085579940999999,4.136101273999998
1,56,4.920993334000002,1.7041961249999955,7.468569301999992
2,56,4.785104570999991,3.29058783299999,9.297431646000009
3,56,4.702744207999999,36.08803453899999,0.0210759499999824
4,56,4.747802811000014,55.21663711900001,0.0066181169999879
5,56,4.756134037999999,54.88123192699999,0.0076198470000008
6,56,4.715131009000004,53.60195493699996,0.0202794219999873
7,56,4.722727536000036,56.83385305300004,0.01341383700003
8,56,4.6671850799999675,52.559505618,0.0199124549999965
