generation,rank,simulation,PDI,bar
9,24,4.661359341999997,20.708567312000017,0.0001640589999851
0,22,4.874049969,32.585141436,5.331799999908071e-05
1,22,4.701681293,21.24493130299999,0.0002845349999986
2,22,4.554657515000002,20.892983200000003,5.55999999960477e-05
3,22,4.562880477000007,21.01640209499999,9.95940000052542e-05
4,22,4.560012059000002,21.04307598299999,0.0001597309999965
5,22,4.601898917,20.875862732,0.0001707579999958
6,22,4.595213147999999,20.906518746000017,7.949400000484275e-05
7,22,4.611322095999981,20.823781139000005,0.0001160070000025
8,22,4.616137119000001,21.12527068,3.435000024865076e-06
9,22,4.659966419,20.71001694399999,0.0001347749999922
0,6,4.8743232899999995,32.587198161,8.287099999648717e-05
1,6,4.703338139000003,21.243324012,0.0002252949999999
2,6,4.554546620999993,20.89306859700001,5.647300000077848e-05
3,6,4.561140671999993,21.018069413000006,0.0001373779999909
4,6,4.557298915000004,21.04589755299999,6.063000000722241e-06
5,6,4.599759700999982,20.877902221000028,0.0002193819999831
6,6,4.6062185179999915,20.895485608,7.217800001058094e-05
7,6,4.611923972,20.823187470999983,6.686000000399872e-05
8,6,4.6160655580000025,21.125301565,5.510999983471265e-06
9,6,4.660022986999991,20.70992243799998,0.0001388600000495
0,26,4.879342985,32.585025656999996,5.527100000080054e-05
1,26,4.700843417999998,21.245822748,0.0002129729999964
2,26,4.553997039999999,20.89356128,0.000105886
3,26,4.562832108999999,21.016506061,7.73300000389554e-06
4,26,4.559631323999994,21.043396208000004,0.0001762539999958
5,26,4.601639690000013,20.876155583000013,8.684499999844775e-05
6,26,4.59520499300001,20.90653792399999,3.119999999512402e-05
7,26,4.610357421000003,20.824648945000007,0.0001652839999906
8,26,4.616078474000005,21.125236852,4.7534999993104066e-05
9,26,4.659876824999998,20.710122421999984,7.279999999809661e-05
0,3,4.876475819,32.585899555,0.0004351130000017
1,3,4.703598931000002,21.24264728,0.0006043449999992
2,3,4.553227919000001,20.893827666000007,0.0005803770000056
3,3,4.561482133999988,21.017334242999993,0.000502327999996
4,3,4.554030979000004,21.048635270000005,0.0005086190000156
5,3,4.59598137499998,20.881330376999983,0.0005434939999986
6,3,4.603942375999992,20.897354487,0.0004503439999723
7,3,4.609980159999992,20.813251640999994,0.0119130600000119
8,3,4.614060687000006,21.126864813999987,0.0004133810000155
9,3,4.658097210999983,20.711475279999977,0.0004697429999964
0,20,4.878767108,32.585493753,5.3247000003864287e-05
1,20,4.702713998,21.243878759,0.0002743599999988
2,20,4.556030737,20.891440797,0.000185720999994
3,20,4.563886113999999,21.015268253,0.0001816989999952
4,20,4.559845643999992,21.04325018600001,9.81869999918672e-05
5,20,4.601638307999991,20.875994778999996,0.0002398720000087
6,20,4.597093974999979,20.904516471000026,0.000156277000002
7,20,4.61367289399999,20.821383631999993,0.0001068630000133
8,20,4.618223692000015,21.123043609999996,9.043900001870496e-05
9,20,4.662174882999977,20.70775348700002,0.0001405349999572
0,21,4.875939750000001,32.585187991999994,0.0004400709999998
1,21,4.702631046999997,21.243954472999995,0.0002847089999988
2,21,4.555949402000003,20.891564825000003,0.0001428940000067
3,21,4.563796230999998,21.015339385000004,0.0002003420000136
4,21,4.560061671,21.043027539000008,0.0001033039999924
5,21,4.601688291000016,20.876025415000015,0.0001592429999845
6,21,4.597002900999996,20.90427164499999,0.000491605999997
7,21,4.613586628000007,20.821570951000012,8.656999995082515e-06
8,21,4.618130342000001,21.12318812300001,3.929199999674893e-05
9,21,4.662086353999996,20.70783692399999,0.0001441480000039
0,7,4.872140811,32.586844004,0.0004522760000043
1,7,4.703319480000005,21.242972451999997,0.0005951790000011
2,7,4.554005988999997,20.893105493999997,0.0005603670000056
3,7,4.561118362999991,21.017713729999997,0.0005150679999985
4,7,4.557240657999998,21.04589976,6.191599999283426e-05
5,7,4.599736375999981,20.877615967999983,0.0005286159999968
6,7,4.603851394999992,20.89745610099999,0.0004684550000035
7,7,4.609888957999999,20.813384044999992,0.0119054339999991
8,7,4.614008717000019,21.12696175100001,0.0004019069999969
9,7,4.65803356699999,20.71157132899998,0.0004790539999817
0,0,4.874292060999999,32.589008228000004,3.913199999772132e-05
1,0,4.7029493,21.243713144000004,0.0002061309999987
2,0,4.555255287999998,20.892318284,5.608200000040142e-05
3,0,4.560895881999997,21.01837014099999,5.509999999731008e-05
4,0,4.557078813000004,21.04605817299999,4.32219999879635e-05
5,0,4.599138452999995,20.878716644000008,6.4400000212572195e-06
6,0,4.60832116200001,20.893380476000004,5.377799999450872e-05
7,0,4.614015461000008,20.821056594999988,8.794499998998617e-05
8,0,4.618625266999999,21.122645964000014,7.306300000209376e-05
9,0,4.662042922000012,20.707990232999975,2.448399999366302e-05
0,8,4.870161657000001,32.588925245,0.0001558929999987
1,8,4.704388604999998,21.242205455000004,0.000282183000003
2,8,4.556011870000006,20.891503926,0.0001487819999965
3,8,4.563377083999995,21.015830620000003,0.0001360929999947
4,8,4.559325111000007,21.043864899000013,1.205999998887819e-05
5,8,4.601421203000001,20.87622459299999,0.000235497999995
6,8,4.608264870999989,20.893438959999997,7.085299998266237e-05
7,8,4.613949221000013,20.82107990599999,0.0001417830000036
8,8,4.618598044999999,21.122719183000015,5.260399998974208e-05
9,8,4.662071368999989,20.707807765000013,0.0001927700000123
0,13,4.876268151,32.585541399,0.0001615590000056
1,13,4.704512135000002,21.241780590000005,0.0005955049999997
2,13,4.555945116000004,20.891155780999995,0.000574076999996
3,13,4.5637029789999985,21.015145026,0.0005057569999991
4,13,4.559856683999996,21.042914481999983,0.0004402090000041
5,13,4.601592971000002,20.875768276,0.0005292220000114
6,13,4.606759307999994,20.894493971999992,0.0005279589999815
7,13,4.6138303270000165,20.80949930899999,0.0118554310000149
8,13,4.618055024,21.12292171300001,0.0003890149999961
9,13,4.662008819999983,20.70754455700001,0.0005291279999823
0,25,4.8748010829999995,32.590470579,5.0102999999523945e-05
1,25,4.701181870000006,21.245059712,0.0006533500000003
2,25,4.554659157000003,20.89245032400001,0.0005768369999969
3,25,4.563610278999988,21.015306628000005,0.0004505039999997
4,25,4.559676284999995,21.04304718,0.0005029419999971
5,25,4.601556528000003,20.875819339999993,0.0005279810000047
6,25,4.596325606000022,20.904984213999995,0.0004859559999772
7,25,4.611271825000017,20.811989407,0.0119482270000048
8,25,4.617436331000022,21.12353502899998,0.0004005529999915
9,25,4.661275629000016,20.70833380100001,0.00048101699997
0,10,4.876277992,32.58645303,0.0001734979999952
1,10,4.704517855999995,21.242063007,0.0002970060000038
2,10,4.554551703999998,20.893006998999994,0.0001086259999993
3,10,4.561904022000007,21.017307892000005,0.0001343130000037
4,10,4.559216294999999,21.043834925000013,0.0001529910000215
5,10,4.600717884999995,20.876923197999982,0.0002420099999937
6,10,4.605962138999985,20.895745035000004,6.944300000100156e-05
7,10,4.611932698999993,20.82323689200001,6.306999978278327e-06
8,10,4.615999202000012,21.125318271,4.976799999667491e-05
9,10,4.659986232999984,20.70988532200002,0.0002070209999942
0,1,4.876640941000001,32.586831691,0.000430541
1,1,4.703282236999996,21.242987696,0.0005986510000042
2,1,4.555173270999994,20.891910191000008,0.0005462219999969
3,1,4.5611888549999975,21.017689878,0.0004423390000027
4,1,4.556991988999997,21.045688640999984,0.0004996859999835
5,1,4.599048475000018,20.878299921999997,0.0005132290000062
6,1,4.60822902999999,20.89300620500001,0.0005186209999976
7,1,4.613926672000019,20.82119482799999,4.9539999992020967e-05
8,1,4.6185209710000095,21.12247960900001,0.0003324770000006
9,1,4.661950273999992,20.70755735999998,0.0005500159999769
0,5,4.874180128,32.587112834,0.0003987249999966
1,5,4.703000902999996,21.24322457300001,0.0005996820000007
2,5,4.555601607999996,20.891472499,0.0005700330000024
3,5,4.560900496999992,21.017976612,0.0004450050000031
4,5,4.558499931,21.04418255600001,0.0004970319999983
5,5,4.60067828199999,20.876652439999987,0.0005292980000035
6,5,4.608168796000001,20.893125943,0.0004587340000057
7,5,4.6138794510000025,20.80935910399998,0.011913155000002
8,5,4.618493705999981,21.122438404999997,0.0004165579999835
9,5,4.661940278999992,20.707629267000016,0.0004822000000217
0,31,4.876860451000001,32.585139532999996,5.394099999733726e-05
1,31,4.698806763,21.247399568,0.0006762850000043
2,31,4.5483379439999965,20.89875384,0.0005789539999909
3,31,4.562591740999991,21.016254821000004,0.0005098870000068
4,31,4.557124477000002,21.046028910000004,6.232499998759522e-05
5,31,4.601766087000016,20.875601391999993,0.000527304000002
6,31,4.593203329999994,20.908449475999987,0.0001333969999848
7,31,4.599414044000014,20.823893639000005,0.0118802089999974
8,31,4.6141023889999815,21.127212327000024,5.5833000004668065e-05
9,31,4.657599040999997,20.71194486400003,0.0005404209999824
0,14,4.8747594979999995,32.586526684999995,7.89169999961814e-05
1,14,4.704483567000004,21.242042798,0.000351307999999
2,14,4.554667796999993,20.89289703,0.0001016299999889
3,14,4.562549218000001,21.016657410999997,0.0001388550000029
4,14,4.559827404999993,21.043212894000007,0.000163743999991
5,14,4.601565985999997,20.876054049000004,0.0002584050000109
6,14,4.605454471000002,20.896160404,0.0001585820000116
7,14,4.611924136999988,20.823239119999982,7.870000018783685e-06
8,14,4.615987836000016,21.125280860999993,9.3757000001915e-05
9,14,4.659962646999986,20.709910494999978,0.0001970139999798
0,12,4.8774782100000005,32.585556043000004,6.359600000394039e-05
1,12,4.704492999000003,21.242024654,0.0003700679999951
2,12,4.556045189999992,20.891525085,0.0001042770000054
3,12,4.563789845000002,21.015337081,0.0002269690000105
4,12,4.55972362,21.04331915099999,0.0001682459999869
5,12,4.60169389699999,20.87594580199999,0.0002480010000169
6,12,4.606843818000016,20.894779315999983,0.0001584590000049
7,12,4.613930769000007,20.821242788999996,1.1233000009269745e-05
8,12,4.6181614670000215,21.123138265000023,6.622699999070392e-05
9,12,4.662095115999989,20.70779088099999,0.0001962940000339
0,18,4.88004713,32.586601608,4.306700000000774e-05
1,18,4.704591209999997,21.24213835,0.0001537230000039
2,18,4.554725780000005,20.892832009999992,0.000111462999996
3,18,4.562629351999988,21.016655021000005,6.279600000880237e-05
4,18,4.5599099319999965,21.043129281999995,0.000163705999995
5,18,4.601966577000013,20.875689893999976,0.0002278290000106
6,18,4.597639963000006,20.90405530000001,8.319899998809888e-05
7,18,4.6117466050000075,20.823186909000015,0.0002442059999907
8,18,4.616117689000021,21.125197549999996,5.518000000392931e-05
9,18,4.659997997999994,20.709961055000008,0.0001226759999894
0,23,4.874899162999999,32.584785880999995,0.0004282110000062
1,23,4.701522858999994,21.244767440999993,0.0006093829999969
2,23,4.553509929999997,20.893609260999995,0.0005775689999865
3,23,4.562572014999986,21.01630268400001,0.0005072590000025
4,23,4.559419493000007,21.043325022000005,0.0005013100000041
5,23,4.601876591999996,20.875519714000006,0.0005366290000097
6,23,4.593393149000008,20.907930539999995,0.0004895069999975
7,23,4.608305322999996,20.815010099999995,0.0119038090000174
8,23,4.6142225909999866,21.126835358999983,0.0003530619999878
9,23,4.657761478999987,20.71181944099999,0.0005397770000286
0,19,4.872503878,32.586633241,4.042799999837143e-05
1,19,4.702321718,21.243969928,0.0005920910000014
2,19,4.553571365000003,20.893517763999995,0.0005792500000012
3,19,4.562591244999993,21.016243179,0.0005131970000036
4,19,4.559483774,21.043217193000004,0.0005011380000041
5,19,4.601928816999987,20.875425009999987,0.0005306770000004
6,19,4.595724583999981,20.905570288000007,0.0004836360000126
7,19,4.609214951000013,20.81404028899999,0.0119225020000044
8,19,4.614254838000022,21.12670521200002,0.000410085999988
9,19,4.657808483999986,20.71173845199999,0.0005322110000065
0,30,4.876733254,32.585126631,4.417400000278349e-05
1,30,4.698913943999997,21.247797706,0.0001710330000008
2,30,4.549219619999995,20.898396546,5.4809000005207054e-05
3,30,4.562810361000004,21.016490552999997,5.817900000693044e-05
4,30,4.557148753999996,21.045780889,0.0002864339999746
5,30,4.601798941999988,20.876023401,7.220699998811142e-05
6,30,4.594553322999985,20.907105648999988,0.0001275510000198
7,30,4.600850574999981,20.834246828000005,8.82729999887033e-05
8,30,4.615609796000001,21.12575290999999,8.014999991701188e-06
9,30,4.659288354999973,20.71072099700001,7.507799995210007e-05
0,28,4.873330354,32.590868420999996,5.22760000052358e-05
1,28,4.698914082999998,21.247619848,0.0003195419999997
2,28,4.549580698999996,20.89784218199999,0.0002030079999997
3,28,4.563696470000011,21.015401503999996,0.0002271550000045
4,28,4.557518424999998,21.045543367000008,0.000119474999991
5,28,4.601374969000005,20.876317786999977,0.0001636940000082
6,28,4.595588155999991,20.906003585999997,0.0001606120000019
7,28,4.601834526000005,20.833242866999996,7.519799999045063e-05
8,28,4.616723831000002,21.124543888999995,6.876000000488602e-05
9,28,4.66054079700001,20.709376076000012,0.000134977000016
0,4,4.869971124,32.588959511,0.0001241230000061
1,4,4.7028945690000015,21.243694802999997,0.0002352549999997
2,4,4.555697565999999,20.891943055,3.3599999937905523e-06
3,4,4.560885212000002,21.01833581000001,0.0001013070000084
4,4,4.558585018999992,21.044526798000007,6.816199999093442e-05
5,4,4.600763289000014,20.876869743000015,0.000226270999974
6,4,4.608257858000002,20.893489679,6.186999996771192e-06
7,4,4.613969793999985,20.821064007000015,0.0001184580000028
8,4,4.6185832109999865,21.12275300500002,1.2760999993588484e-05
9,4,4.662034941999991,20.707931934999976,8.487899998499415e-05
0,11,4.873710984000001,32.586487052,0.0001613680000005
1,11,4.702772353,21.243522521000003,0.0005823910000017
2,11,4.554031760000001,20.893064096999993,0.0005714379999943
3,11,4.560907791999995,21.017936948,0.0005012339999979
4,11,4.559185344999989,21.043587185000007,0.0004313589999753
5,11,4.600699175999978,20.876656911999987,0.0005270190000032
6,11,4.603786990000003,20.897519963999997,0.000469503000005
7,11,4.609878083000012,20.813387105000004,0.0119107850000261
8,11,4.613995347000014,21.126963166000024,0.0004081570000096
9,11,4.658004054999992,20.711581634000023,0.0004928419999714
0,9,4.871337398,32.587086004999996,0.0004648869999996
1,9,4.704541198000001,21.24205876,0.0002762509999953
2,9,4.555924192999996,20.891161619,0.0005766710000045
3,9,4.563292730000001,21.01582887699999,0.0002224369999908
4,9,4.559273106999996,21.043491155,0.0004378060000078
5,9,4.601342144,20.876347603,0.0001911479999989
6,9,4.608174802000008,20.893071394000003,0.0005286640000008
7,9,4.613873511999998,20.80944359999998,0.0118557229999964
8,9,4.618519475999989,21.122456056999994,0.0003936250000151
9,9,4.661985942000001,20.707561011000024,0.0005254539999555
0,15,4.875338976,32.586169924000004,0.0004533729999991
1,15,4.702538953000001,21.244057548,0.0002811040000025
2,15,4.554013773999998,20.893086831999995,0.0005661749999887
3,15,4.562441157999999,21.016389986000007,0.0005138589999944
4,15,4.559481163000001,21.04359082699999,0.0001316800000097
5,15,4.601541785000023,20.87580791000002,0.0005310960000031
6,15,4.603311760000025,20.89792007600002,0.0005415420000076
7,15,4.609772886000002,20.825350552999993,4.7525000013592944e-05
8,15,4.614005755000022,21.126952666999983,0.0004041150000091
9,15,4.657848886000011,20.71202609400001,0.0001947359999689
0,29,4.870346743,32.59043052,0.0004815059999998
1,29,4.698939325999994,21.247286385,0.0006118390000011
2,29,4.5494914579999985,20.89756959200001,0.0005810289999885
3,29,4.5636114400000025,21.01558784400001,0.0001275120000059
4,29,4.557431519000005,21.045233292999995,0.0005143900000064
5,29,4.601570241000019,20.875755409999982,0.000530948000005
6,29,4.5954929499999935,20.906150714999995,0.0001088789999812
7,29,4.601740439999986,20.821484829000013,0.0119297820000099
8,29,4.6166365999999925,21.12428957199998,0.0004104150000046
9,29,4.66044986,20.70911200500001,0.0004900360000306
