generation,rank,simulation,PDI,bar
9,21,2.5261386580000007,0.5763080890000012,0.1159038039999984
0,7,2.464676149999999,0.6046752120000001,2.2944031910000007
1,7,2.458500336,0.5552338070000005,0.1427872889999974
2,7,2.493888641999998,0.5587236710000028,0.1453265630000046
3,7,2.533683868000004,0.5480964810000017,0.1481163510000058
4,7,2.5187909300000015,0.5461393210000054,0.1515228230000005
5,7,2.5591292010000046,0.4893012089999971,0.1995657459999975
6,7,2.482354246,0.5433848490000059,0.1549052140000029
7,7,2.510648959000001,0.5488469459999976,0.1396195899999952
8,7,2.5515427630000005,0.5558727599999997,0.1308845759999997
9,7,2.534196093999995,0.565167480999996,0.1306392120000055
0,0,2.46158973,2.886688093,0.0029192530000017
1,0,2.470208485000001,0.6964535649999988,0.0001231570000008
2,0,2.5004068389999965,0.4510990830000025,0.2464724610000033
3,0,2.5330257469999964,0.4376102539999991,0.2597037179999972
4,0,2.5284253140000033,0.670658662000001,0.0168749759999968
5,0,2.561801236000001,0.6428884359999998,0.0433111750000065
6,0,2.485561751000006,0.4213847239999992,0.2737248339999993
7,0,2.513889735999996,0.4651359890000037,0.2200586380000047
8,0,2.5551018439999993,0.504610366999998,0.1785907739999999
9,0,2.537808503000001,0.4636834220000025,0.2285039869999963
0,8,2.4631677729999986,0.7208343639999981,2.178286069999998
1,8,2.4607227700000003,0.6761831299999983,0.0196536749999971
2,8,2.506305729000001,0.6415592620000012,0.050098001000002
3,8,2.5334449709999944,0.6656584710000004,0.0312132070000004
4,8,2.521344072000005,0.6813790060000002,0.0133037700000002
5,8,2.562235401999999,0.588025370000004,0.0977412310000005
6,8,2.4857163579999977,0.6785196360000043,0.0164059519999995
7,8,2.5141325929999994,0.6389726180000039,0.0460164260000013
8,8,2.5554293949999973,0.4427776389999991,0.240108370999998
9,8,2.538034842000002,0.6615316700000022,0.0304184989999996
0,13,2.465058710000001,0.6022054280000013,2.2962730560000004
1,13,2.460544781000003,0.5723348279999989,0.1236062940000017
2,13,2.506211803999999,0.556418457999996,0.1353368900000049
3,13,2.535943168000003,0.5646346810000011,0.129330527999997
4,13,2.5216546950000023,0.5612132609999989,0.1335654279999971
5,13,2.562145282000003,0.5525674749999965,0.1332853130000018
6,13,2.4855746169999975,0.5675646879999974,0.1275104179999999
7,13,2.514021866,0.5752895700000025,0.1097978359999984
8,13,2.5553466210000053,0.5607714900000005,0.1221847429999982
9,13,2.537965650000004,0.4517216109999964,0.2403172280000021
0,25,2.465515674999999,0.5868987570000002,2.3113567879999977
1,25,2.4598717810000004,0.4705841170000013,0.2260923370000007
2,25,2.4960557570000006,0.4495176330000063,0.2523940100000033
3,25,2.5379675100000014,0.5535692950000026,0.1388668590000037
4,25,2.520424380999998,0.4521648079999991,0.2433338640000002
5,25,2.561411694,0.4321639829999952,0.2544208290000043
6,25,2.4851411799999994,0.5086154589999978,0.1870972010000002
7,25,2.5137237409999997,0.4509355149999976,0.2342540179999943
8,25,2.555206466999998,0.5635494650000012,0.1311684759999991
9,25,2.5259244370000005,0.5654651540000017,0.1269295940000034
0,10,2.463730615000003,0.4799521250000005,2.4190202529999993
1,10,2.4593764809999996,0.5673728539999985,0.1297327610000032
2,10,2.5036538500000027,0.5541112710000036,0.140200317999998
3,10,2.5333259120000022,0.5651237800000004,0.1314346630000002
4,10,2.520080043,0.5686119010000041,0.1277658770000016
5,10,2.560620675999999,0.5615618360000028,0.1258195249999971
6,10,2.483984578999994,0.5619272910000035,0.1347311220000051
7,10,2.5122524849999976,0.564418357000001,0.1224391060000016
8,10,2.553423138999996,0.4762241629999977,0.2086668999999972
9,10,2.535986125000001,0.4499982280000054,0.244009278
0,1,2.463279299,0.4640357129999977,2.4247024869999976
1,1,2.470119909000001,0.5662304360000014,0.1304318829999999
2,1,2.5003476089999985,0.4519701010000005,0.2456534239999968
3,1,2.533402414000001,0.4947655149999974,0.2021711749999966
4,1,2.5283602379999977,0.5593170570000012,0.1282870759999994
5,1,2.561746876000001,0.5627285910000026,0.1235211899999981
6,1,2.4854837469999964,0.5743731809999986,0.1208136089999953
7,1,2.5138138929999982,0.5591875759999994,0.1260886809999988
8,1,2.5550387709999995,0.5005240770000015,0.1827404890000039
9,1,2.537745584999996,0.4540358229999981,0.2382108400000007
0,5,2.4645445109999997,0.6694089410000004,2.2296734970000003
1,5,2.4604771680000006,0.6926508079999998,0.0034397099999985
2,5,2.5061849679999995,0.6569826149999969,0.034766783000002
3,5,2.5334293740000007,0.6679635570000002,0.0285079920000015
4,5,2.5288418559999997,0.6768122019999936,0.0108031149999945
5,5,2.5621322410000005,0.4610382489999978,0.2248327140000015
6,5,2.4854768719999996,0.4544180520000012,0.2407467190000005
7,5,2.5139203499999994,0.6225951800000047,0.0625960689999942
8,5,2.555191503000003,0.4264248049999963,0.2566942049999952
9,5,2.537833900999999,0.4561743490000012,0.2359927259999992
0,31,2.464352735000002,0.6918729309999989,2.2062220040000007
1,31,2.4581387669999977,0.6970935330000003,0.0012345249999974
2,31,2.494597150999997,0.5852882359999967,0.1181071510000038
3,31,2.536663775000001,0.6880225239999973,0.0056556489999977
4,31,2.515705009999998,0.5348676859999983,0.1654030799999972
5,31,2.5481211660000014,0.5555754929999992,0.1442989519999997
6,31,2.481961478999999,0.5729440320000023,0.1257677860000043
7,31,2.5102993660000053,0.6860234179999978,0.0027632050000008
8,31,2.551459407000003,0.5786204179999999,0.1082177790000002
9,31,2.5335849060000015,0.5729435289999998,0.1234689670000008
0,14,2.465713848,0.6113437740000016,2.286821801999998
1,14,2.4593705640000003,0.5732103090000003,0.1250441829999999
2,14,2.5025094469999978,0.5367275530000057,0.1575660180000042
3,14,2.535494516,0.4378583290000009,0.2565030989999997
4,14,2.520092796,0.5507994630000042,0.1455848910000057
5,14,2.560616188999994,0.4606496600000014,0.2267358140000013
6,14,2.4839832609999988,0.5624340519999933,0.1342299289999999
7,14,2.5122045130000004,0.5258553589999977,0.1610472599999965
8,14,2.5534647970000037,0.5629296920000044,0.1335321769999993
9,14,2.5243762349999983,0.5638269740000013,0.1301792599999984
0,12,2.464384709000001,0.6175516730000012,2.281623473
1,12,2.4606238189999985,0.6861828009999975,0.0096817469999983
2,12,2.5062759519999993,0.6368781810000002,0.0548127379999954
3,12,2.5360116660000003,0.6832447709999983,0.0106470990000033
4,12,2.5217275189999953,0.6253774159999992,0.0693334870000015
5,12,2.5622162579999994,0.5918440410000017,0.0939344909999988
6,12,2.4856700249999975,0.4616756740000056,0.2333176899999998
7,12,2.514094737999997,0.4378546450000016,0.2471469810000002
8,12,2.555421478000006,0.6828275820000016,5.28209999970386e-05
9,12,2.5380386020000003,0.5187034110000042,0.1732627699999938
0,18,2.465430478000002,0.7309149330000011,2.167351841999998
1,18,2.4593912170000003,0.4307503780000026,0.2664035509999998
2,18,2.4997091440000005,0.6566955770000007,0.0415262779999991
3,18,2.536620628999998,0.6930945679999994,0.0005630950000039
4,18,2.5196385730000017,0.6417527570000061,0.0546636400000011
5,18,2.5605856199999977,0.6873321810000022,8.325700000000325e-05
6,18,2.4839120270000024,0.6943640889999969,0.002376513999998
7,18,2.512194498999996,0.6222614140000005,0.0646381809999994
8,18,2.5535159960000016,0.5122560369999931,0.184174482000003
9,18,2.5243501789999954,0.6938856840000014,0.0001173050000033
0,23,2.465236321999999,0.4614007439999987,2.4366852970000004
1,23,2.458822939000001,0.4388524260000004,0.258779668999999
2,23,2.4946244700000015,0.4388636930000018,0.2644830839999983
3,23,2.536735841999999,0.4521971229999977,0.2409651349999961
4,23,2.5186782930000007,0.4417661280000047,0.2559862109999997
5,23,2.5591206319999955,0.5483458610000014,0.1405295379999955
6,23,2.4822682519999972,0.4581342690000056,0.2404506239999975
7,23,2.510477533999996,0.5491359930000002,0.139295710000006
8,23,2.551652189000002,0.555207314999997,0.1430627400000048
9,23,2.522559188999999,0.5240530210000003,0.1717517770000043
0,19,2.4654084870000013,0.5984712760000015,2.29981407
1,19,2.4588831780000007,0.5685424839999982,0.129108905999999
2,19,2.4938384659999997,0.567158372999998,0.1369469089999953
3,19,2.536603075000002,0.5632008230000025,0.1304796599999989
4,19,2.518270595000004,0.4860182329999958,0.2117659969999934
5,19,2.559112296999998,0.4539953689999976,0.2348930739999986
6,19,2.482249994,0.5604448529999999,0.1379574009999942
7,19,2.510634334999999,0.5735802110000066,0.114872241999997
8,19,2.5516166429999956,0.5609457410000047,0.1373840879999974
9,19,2.5225082500000013,0.4380616839999973,0.2577886869999943
0,30,2.464408457000001,0.4603044520000026,2.4377632749999982
1,30,2.4587268490000014,0.4954143149999979,0.2023111369999988
2,30,2.494929347999999,0.5704422980000032,0.1326209079999998
3,30,2.5367506289999966,0.5661932000000007,0.1274038259999983
4,30,2.516836547000004,0.4238580469999959,0.2752767759999983
5,30,2.5495737709999986,0.5615406149999984,0.1368871459999994
6,30,2.4836170670000044,0.5635844379999995,0.133468637
7,30,2.5118650610000017,0.5649478720000047,0.1222739279999984
8,30,2.553195905999999,0.4500803590000046,0.2350255220000008
9,30,2.5354262000000034,0.5636215219999983,0.1309467819999952
0,28,2.463868711,2.4070286099999976,0.4917713269999986
1,28,2.4591510979999995,0.6732454499999996,0.0241282610000013
2,28,2.4959651400000027,0.6833984700000002,0.0186186399999996
3,28,2.5375075499999937,0.6690463969999954,0.0233228359999984
4,28,2.5184650079999997,0.6553190759999978,0.0426631420000021
5,28,2.5509980719999987,0.5518034779999965,0.1451998060000008
6,28,2.484993037999999,0.5710855810000055,0.1245861009999984
7,28,2.513496652999997,0.5981618610000012,0.08742728
8,28,2.554771320999997,0.6436343060000027,0.039899155999997
9,28,2.536946975999996,0.4619544009999998,0.2311001220000008
0,4,2.4645030089999977,2.466664197,0.4324814059999973
1,4,2.4605701000000018,0.5648097499999984,0.1312055799999996
2,4,2.5062230089999993,0.545162953000002,0.1465350020000002
3,4,2.5331668140000048,0.5442728499999987,0.1524669599999981
4,4,2.528898052999999,0.4305472109999968,0.2570117960000004
5,4,2.5621805580000014,0.4413848029999982,0.2444315149999951
6,4,2.4855517040000024,0.4566717339999968,0.2384232629999942
7,4,2.5139950539999987,0.563503965999999,0.1216120749999944
8,4,2.55525497,0.5505595159999999,0.1324925890000017
9,4,2.5378979279999996,0.5654088360000031,0.1266946430000004
0,11,2.4636729200000005,0.7018767719999985,2.1970964839999994
1,11,2.4588328080000004,0.6891635710000017,0.0085133739999996
2,11,2.4939594000000014,0.6557845960000037,0.0482187799999991
3,11,2.533309871,0.5601267910000018,0.136445467999998
4,11,2.518815357000001,0.6528913590000016,0.0447539130000009
5,11,2.5591824549999984,0.664462314000005,0.0243524159999992
6,11,2.4823970680000045,0.6402951210000012,0.0579511139999979
7,11,2.5106561089999957,0.6842543309999982,0.0042039339999959
8,11,2.5515544220000024,0.5776651549999983,0.1090947369999995
9,11,2.5342414639999973,0.4598385849999999,0.2359106669999988
0,9,2.4632232730000005,0.4628534000000002,2.4361901090000018
1,9,2.460632927999999,0.5734175659999998,0.1225038949999977
2,9,2.5062345909999983,0.5629454100000046,0.1287836059999989
3,9,2.533362160999999,0.4526930289999953,0.244260600000004
4,9,2.521270813000001,0.5615177940000038,0.1332420800000022
5,9,2.562148409999999,0.5594635369999992,0.1263895920000024
6,9,2.485597693999999,0.5600913999999975,0.1349528189999986
7,9,2.5140448560000053,0.5620128460000018,0.1230631159999973
8,9,2.555340441999995,0.461366206000001,0.2215960219999999
9,9,2.537973308000005,0.4391451119999985,0.2528793650000054
0,15,2.4657044650000017,0.5839267819999989,2.3142592250000007
1,15,2.4588952530000014,0.6960357819999992,0.002678565
2,15,2.492836820000001,0.4285660389999961,0.2754120560000004
3,15,2.535466845000002,0.6644630079999985,0.0299264990000054
4,15,2.518793330000001,0.4631628219999939,0.234524571999998
5,15,2.5591927090000013,0.4509163469999961,0.237887741999998
6,15,2.482383567999996,0.4322881440000046,0.265976105
7,15,2.5107325300000056,0.6822530929999999,0.006126265000006
8,15,2.5516818469999976,0.4356179580000017,0.2626239470000016
9,15,2.522623110000005,0.4352616690000062,0.2604974310000045
0,29,2.464443212999999,0.5362530270000008,2.361983473000002
1,29,2.4590635410000026,0.4541412569999998,0.2433105349999991
2,29,2.4958438380000025,0.4594393610000011,0.2426996840000015
3,29,2.537423036,0.4480597690000039,0.2443941860000009
4,29,2.5183832419999987,0.5636900419999975,0.1343733960000008
5,29,2.5509041540000013,0.4922476630000005,0.2048492040000056
6,29,2.4848749189999992,0.4831947099999993,0.2125949240000011
7,29,2.5133736310000003,0.4622009079999998,0.2235112749999999
8,29,2.5546750180000046,0.562366376,0.1212630890000028
9,29,2.5368575239999984,0.5747651930000046,0.1183687710000001
