data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,20.0,1.9073486328125e-06,4.100799560546875e-05,0.5656535625457764,0.5656936168670654
global_t,9,20.0,7.152557373046875e-07,3.910064697265625e-05,0.4437198638916015,0.4437839984893799
global_t,0,7.0,0.0138571262359619,7.319450378417969e-05,0.5884511470794678,0.5885322093963623
global_t,1,7.0,4.76837158203125e-07,4.220008850097656e-05,0.5532143115997314,0.5532729625701904
global_t,2,7.0,1.6689300537109375e-06,6.341934204101562e-05,0.555612325668335,0.5556881427764893
global_t,3,7.0,1.9073486328125e-06,4.5299530029296875e-05,0.5457296371459961,0.5457723140716553
global_t,4,7.0,2.384185791015625e-07,5.459785461425781e-05,0.5441267490386963,0.5441875457763672
global_t,5,7.0,1.6689300537109375e-06,6.127357482910156e-05,0.4861910343170166,0.486255407333374
global_t,6,7.0,7.152557373046875e-07,3.266334533691406e-05,0.5420098304748535,0.5420467853546143
global_t,7,7.0,1.9073486328125e-06,5.054473876953125e-05,0.5464308261871338,0.5464737415313721
global_t,8,7.0,7.152557373046875e-07,5.555152893066406e-05,0.5538120269775391,0.5538721084594727
global_t,9,7.0,7.152557373046875e-07,3.0517578125e-05,0.5614087581634521,0.5614440441131592
global_t,0,21.0,0.0136892795562744,6.628036499023438e-05,0.6060898303985596,0.6061642169952393
global_t,1,21.0,1.6689300537109375e-06,7.581710815429688e-05,0.6892445087432861,0.6893048286437988
global_t,2,21.0,1.6689300537109375e-06,6.198883056640625e-05,0.6828558444976807,0.6829185485839844
global_t,3,21.0,1.9073486328125e-06,4.76837158203125e-05,0.6742174625396729,0.6742582321166992
global_t,4,21.0,7.152557373046875e-07,4.482269287109375e-05,0.6828687191009521,0.6829257011413574
global_t,5,21.0,4.76837158203125e-07,3.314018249511719e-05,0.5444726943969727,0.5445125102996826
global_t,6,21.0,1.9073486328125e-06,4.553794860839844e-05,0.567617654800415,0.5676693916320801
global_t,7,21.0,7.152557373046875e-07,5.412101745605469e-05,0.6000480651855469,0.6001055240631104
global_t,8,21.0,4.76837158203125e-07,3.0994415283203125e-05,0.5847647190093994,0.5847997665405273
global_t,9,21.0,4.76837158203125e-07,3.0517578125e-05,0.5720293521881104,0.572063684463501
global_t,0,24.0,0.0138936042785644,0.0001008510589599,2.2895309925079346,2.2896199226379395
global_t,1,24.0,1.9073486328125e-06,5.4836273193359375e-05,0.6906588077545166,0.6907150745391846
global_t,2,24.0,1.9073486328125e-06,5.5789947509765625e-05,0.6794488430023193,0.6795027256011963
global_t,3,24.0,1.9073486328125e-06,4.291534423828125e-05,0.6397719383239746,0.6398098468780518
global_t,4,24.0,4.76837158203125e-07,4.124641418457031e-05,0.6803791522979736,0.6804313659667969
global_t,5,24.0,1.6689300537109375e-06,4.3392181396484375e-05,0.5306673049926758,0.5307250022888184
global_t,6,24.0,7.152557373046875e-07,2.8848648071289062e-05,0.6768147945404053,0.6768474578857422
global_t,7,24.0,7.152557373046875e-07,2.7179718017578125e-05,0.6836204528808594,0.6836721897125244
global_t,8,24.0,7.152557373046875e-07,4.0531158447265625e-05,0.499298095703125,0.4993758201599121
global_t,9,24.0,4.76837158203125e-07,2.6702880859375e-05,0.6853373050689697,0.6853680610656738
global_t,0,10.0,0.0139107704162597,6.580352783203125e-05,0.4636437892913818,0.4637153148651123
global_t,1,10.0,1.430511474609375e-06,5.9604644775390625e-05,0.564216136932373,0.5642735958099365
global_t,2,10.0,1.430511474609375e-06,5.936622619628906e-05,0.5512018203735352,0.5512590408325195
global_t,3,10.0,7.152557373046875e-07,3.910064697265625e-05,0.5630640983581543,0.5631210803985596
global_t,4,10.0,1.9073486328125e-06,5.4836273193359375e-05,0.5655217170715332,0.565587043762207
global_t,5,10.0,4.76837158203125e-07,2.5033950805664062e-05,0.5601718425750732,0.5602114200592041
global_t,6,10.0,1.6689300537109375e-06,4.172325134277344e-05,0.5596022605895996,0.5596463680267334
global_t,7,10.0,4.76837158203125e-07,3.814697265625e-05,0.562427282333374,0.5624828338623047
global_t,8,10.0,4.76837158203125e-07,2.765655517578125e-05,0.474818468093872,0.4748516082763672
global_t,9,10.0,4.76837158203125e-07,2.6226043701171875e-05,0.4455800056457519,0.4456133842468261
