generation,rank,simulation,PDI,bar
9,14,2.4833419559999896,5.1777796679999994,2.1352999993951016e-05
0,12,2.4029987559999997,5.924406994,0.0001026930000005
1,12,2.397198411,4.148451892000001,3.0338999998491545e-05
2,12,2.417231034000002,5.303611583999999,5.370000000226582e-06
3,12,2.3437771450000007,5.263368029000002,0.0001380210000014
4,12,2.389153894000003,5.236213475,2.814999999856127e-05
5,12,2.431522676,5.181605484999999,0.0001774959999991
6,12,2.464310255000001,5.190474628000004,7.006599999925811e-05
7,12,2.465800094000002,5.195388850999997,9.938899999895055e-05
8,12,2.457544661,5.2393477109999935,2.8631999995809565e-05
9,12,2.484321652999995,5.176712304999995,0.0001064869999964
0,4,2.400650874,5.9244710750000005,0.0001351109999987
1,4,2.3971948780000005,4.148375507000001,0.000119562
2,4,2.417365245000001,5.303433178999999,6.258199999820135e-05
3,4,2.343977325000001,5.263261268000001,6.333299999994324e-05
4,4,2.3893106319999973,5.236061905999996,2.72540000025856e-05
5,4,2.4316719559999953,5.181551188,9.925199999827328e-05
6,4,2.4644561499999966,5.190391980000001,2.23309999967114e-05
7,4,2.4659506670000013,5.195236826999995,0.0001171610000056
8,4,2.457717224999996,5.239138982999997,7.770199999868055e-05
9,4,2.4844880109999963,5.176658658999997,4.425000000196633e-06
0,11,2.39629416,5.921913184,0.0002060979999995
1,11,2.3820895810000007,4.163505357999998,8.747100000050523e-05
2,11,2.4150956469999993,5.305658341999997,0.0001013200000024
3,11,2.341139383999998,5.266026966999998,0.0001071780000003
4,11,2.3862662720000003,5.23863643,0.0004929199999992
5,11,2.428171779000003,5.185134938999994,8.487000002332934e-06
6,11,2.460479542999998,5.193949140000001,0.0004261340000013
7,11,2.462111899,5.199137716999999,4.753099999987853e-05
8,11,2.4537798739999985,5.243134464000008,2.993000009610114e-06
9,11,2.488097702999994,5.172640662000006,0.0004026179999954
0,9,2.4028077409999997,5.921887537,0.0006236350000001
1,9,2.3971530629999993,4.148128805999999,0.0004129229999989
2,9,2.417273306,5.3032389040000005,0.0003521339999998
3,9,2.3438817520000015,5.262972943000001,0.0004469560000011
4,9,2.3892140150000003,5.235709751000002,0.0004910900000041
5,9,2.431579344999996,5.181108838,0.0006385390000005
6,9,2.464356808000005,5.190124855999997,0.0003930399999987
7,9,2.4659238460000026,5.195006730999999,0.0003790000000023
8,9,2.457633449999996,5.238916510000003,0.0003893539999921
9,9,2.484361081000003,5.176406358000008,0.0003903500000035
0,15,2.403681409,5.921545266000001,0.0006158959999993
1,15,2.3819251469999987,4.163348996,0.0004072569999991
2,15,2.414779937999999,5.3056667770000026,0.0004038360000002
3,15,2.341028479000002,5.265794012000001,0.0004658710000029
4,15,2.386212727000004,5.2387367610000055,0.0004508600000008
5,15,2.428038905000001,5.184666209999996,0.0006083310000022
6,15,2.4603371749999994,5.194367844999995,0.0001553319999985
7,15,2.4620383779999955,5.198863433,0.0003941920000016
8,15,2.453720208,5.242810820999999,0.0003936600000002
9,15,2.4833241659999885,5.177708203999998,0.000111382
