data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,42.0,4.76837158203125e-07,2.7418136596679688e-05,0.383413553237915,0.383453369140625
global_t,0,8.0,0.0469529628753662,7.486343383789062e-05,0.3128399848937988,0.3129308223724365
global_t,1,8.0,1.9073486328125e-06,5.7220458984375e-05,0.3397243022918701,0.3397791385650635
global_t,2,8.0,1.9073486328125e-06,5.650520324707031e-05,0.3996477127075195,0.3997023105621338
global_t,3,8.0,4.76837158203125e-07,4.220008850097656e-05,0.3714358806610107,0.3714871406555176
global_t,4,8.0,1.9073486328125e-06,4.458427429199219e-05,0.4035849571228027,0.4036238193511963
global_t,5,8.0,4.76837158203125e-07,4.2438507080078125e-05,0.3950800895690918,0.3951296806335449
global_t,6,8.0,4.76837158203125e-07,2.6702880859375e-05,0.3401732444763183,0.3402061462402344
global_t,7,8.0,2.1457672119140625e-06,4.553794860839844e-05,0.3724281787872314,0.3724656105041504
global_t,8,8.0,7.152557373046875e-07,2.7179718017578125e-05,0.3712902069091797,0.3713228702545166
global_t,9,8.0,4.76837158203125e-07,2.6226043701171875e-05,0.3779687881469726,0.3780014514923095
global_t,0,12.0,0.0472316741943359,6.413459777832031e-05,0.4457101821899414,0.4457814693450928
global_t,1,12.0,5.0067901611328125e-06,5.412101745605469e-05,0.4703447818756103,0.4703996181488037
global_t,2,12.0,9.5367431640625e-07,3.886222839355469e-05,0.4315609931945801,0.4316108226776123
global_t,3,12.0,5.245208740234375e-06,4.315376281738281e-05,0.4414052963256836,0.4414436817169189
global_t,4,12.0,1.430511474609375e-06,3.814697265625e-05,0.4711222648620605,0.4711933135986328
global_t,5,12.0,5.0067901611328125e-06,4.3392181396484375e-05,0.3942041397094726,0.3942508697509765
global_t,6,12.0,1.430511474609375e-06,3.910064697265625e-05,0.447145938873291,0.4472067356109619
global_t,7,12.0,7.152557373046875e-07,2.646446228027344e-05,0.4094054698944092,0.4094388484954834
global_t,8,12.0,6.198883056640625e-06,4.982948303222656e-05,0.4381618499755859,0.4381997585296631
global_t,9,12.0,9.5367431640625e-07,2.646446228027344e-05,0.4030842781066894,0.403125524520874
global_t,0,17.0,0.0456819534301757,6.580352783203125e-05,0.4019017219543457,0.4019718170166015
global_t,1,17.0,1.9073486328125e-06,5.4836273193359375e-05,0.3970510959625244,0.3970911502838135
global_t,2,17.0,1.6689300537109375e-06,5.698204040527344e-05,0.3940532207489013,0.3941125869750976
global_t,3,17.0,4.76837158203125e-07,4.38690185546875e-05,0.469456672668457,0.4695107936859131
global_t,4,17.0,1.9073486328125e-06,4.553794860839844e-05,0.4593734741210937,0.4594161510467529
global_t,5,17.0,7.152557373046875e-07,2.956390380859375e-05,0.460000991821289,0.4600367546081543
global_t,6,17.0,4.76837158203125e-07,3.123283386230469e-05,0.4068911075592041,0.4069271087646484
global_t,7,17.0,7.152557373046875e-07,4.1484832763671875e-05,0.4448537826538086,0.4449038505554199
global_t,8,17.0,7.152557373046875e-07,3.075599670410156e-05,0.3757712841033935,0.3758080005645752
global_t,9,17.0,1.6689300537109375e-06,4.7206878662109375e-05,0.3921301364898681,0.3921737670898437
global_t,0,18.0,0.0474772453308105,6.818771362304688e-05,0.4276397228240967,0.4277045726776123
global_t,1,18.0,4.76837158203125e-07,4.172325134277344e-05,0.3899979591369629,0.3900544643402099
global_t,2,18.0,2.1457672119140625e-06,4.506111145019531e-05,0.4496698379516601,0.4497082233428955
global_t,3,18.0,4.76837158203125e-07,4.1484832763671875e-05,0.449176549911499,0.4492261409759521
global_t,4,18.0,1.6689300537109375e-06,4.2438507080078125e-05,0.4411754608154297,0.4412128925323486
global_t,5,18.0,4.76837158203125e-07,4.124641418457031e-05,0.3261611461639404,0.3262147903442383
global_t,6,18.0,4.76837158203125e-07,2.6702880859375e-05,0.4589025974273681,0.4589347839355469
global_t,7,18.0,1.9073486328125e-06,4.601478576660156e-05,0.4213478565216064,0.4213857650756836
global_t,8,18.0,7.152557373046875e-07,4.0531158447265625e-05,0.3308966159820556,0.3309519290924072
global_t,9,18.0,4.76837158203125e-07,3.5762786865234375e-05,0.4324765205383301,0.4325087070465088
global_t,0,25.0,0.0474123954772949,6.580352783203125e-05,0.3192801475524902,0.3193643093109131
global_t,1,25.0,2.1457672119140625e-06,5.745887756347656e-05,0.3907496929168701,0.3908164501190185
global_t,2,25.0,1.6689300537109375e-06,5.817413330078125e-05,0.3578784465789795,0.3579378128051758
global_t,3,25.0,7.152557373046875e-07,4.3392181396484375e-05,0.4055404663085937,0.4055941104888916
global_t,4,25.0,2.1457672119140625e-06,4.57763671875e-05,0.356464147567749,0.3565132617950439
global_t,5,25.0,7.152557373046875e-07,4.4345855712890625e-05,0.4018936157226562,0.4019501209259033
global_t,6,25.0,7.152557373046875e-07,3.2901763916015625e-05,0.3939075469970703,0.3939409255981445
global_t,7,25.0,2.1457672119140625e-06,4.839897155761719e-05,0.3674070835113525,0.3674490451812744
global_t,8,25.0,9.5367431640625e-07,3.123283386230469e-05,0.3147881031036377,0.3148269653320312
global_t,9,25.0,7.152557373046875e-07,4.2438507080078125e-05,0.3555684089660644,0.3556208610534668
global_t,0,46.0,0.0461897850036621,6.723403930664062e-05,0.3804588317871094,0.3805584907531738
global_t,1,46.0,1.6689300537109375e-06,5.936622619628906e-05,0.3948404788970947,0.3948988914489746
global_t,2,46.0,1.6689300537109375e-06,6.079673767089844e-05,0.368743896484375,0.3688101768493652
global_t,3,46.0,1.6689300537109375e-06,6.0558319091796875e-05,0.3764996528625488,0.3765575885772705
global_t,4,46.0,4.76837158203125e-07,4.982948303222656e-05,0.3974604606628418,0.3975334167480469
global_t,5,46.0,7.152557373046875e-07,2.646446228027344e-05,0.3760781288146972,0.3761131763458252
global_t,6,46.0,1.6689300537109375e-06,4.553794860839844e-05,0.3668997287750244,0.3669407367706299
global_t,7,46.0,7.152557373046875e-07,2.6702880859375e-05,0.3670146465301513,0.3670511245727539
global_t,8,46.0,4.76837158203125e-07,4.3392181396484375e-05,0.3663480281829834,0.3664138317108154
global_t,9,46.0,4.76837158203125e-07,2.6226043701171875e-05,0.3708550930023193,0.3708927631378174
global_t,0,26.0,0.0457093715667724,6.079673767089844e-05,0.3254194259643554,0.3254907131195068
global_t,1,26.0,1.9073486328125e-06,4.38690185546875e-05,0.4122524261474609,0.4122960567474365
global_t,2,26.0,2.1457672119140625e-06,6.580352783203125e-05,0.4040250778198242,0.4040865898132324
global_t,3,26.0,9.5367431640625e-07,4.1484832763671875e-05,0.3942439556121826,0.3942983150482178
global_t,4,26.0,1.9073486328125e-06,4.458427429199219e-05,0.3912484645843506,0.3912899494171142
global_t,5,26.0,4.76837158203125e-07,4.100799560546875e-05,0.3950421810150146,0.3950972557067871
global_t,6,26.0,4.76837158203125e-07,2.6226043701171875e-05,0.3869354724884033,0.3869693279266357
global_t,7,26.0,1.9073486328125e-06,4.506111145019531e-05,0.3730888366699219,0.3731319904327392
global_t,8,26.0,9.5367431640625e-07,2.6226043701171875e-05,0.3677282333374023,0.3677620887756347
global_t,9,26.0,7.152557373046875e-07,4.315376281738281e-05,0.3275692462921142,0.3276307582855224
global_t,0,59.0,0.0466306209564209,7.367134094238281e-05,0.3740432262420654,0.3741316795349121
global_t,1,59.0,6.4373016357421875e-06,5.936622619628906e-05,0.4170231819152832,0.4170844554901123
global_t,2,59.0,1.9073486328125e-06,6.556510925292969e-05,0.4282155036926269,0.4282734394073486
global_t,3,59.0,7.152557373046875e-07,4.673004150390625e-05,0.4343769550323486,0.434431791305542
global_t,4,59.0,2.384185791015625e-06,5.2928924560546875e-05,0.4608395099639892,0.4608776569366455
global_t,5,59.0,4.76837158203125e-07,4.3392181396484375e-05,0.4223635196685791,0.4224176406860351
global_t,6,59.0,1.1920928955078125e-06,3.314018249511719e-05,0.3448173999786377,0.344858169555664
global_t,7,59.0,1.9073486328125e-06,5.221366882324219e-05,0.4211008548736572,0.4211399555206299
global_t,8,59.0,4.76837158203125e-07,3.314018249511719e-05,0.326075792312622,0.3261172771453857
global_t,9,59.0,7.152557373046875e-07,3.218650817871094e-05,0.347318172454834,0.347358226776123
global_t,0,50.0,0.0463659763336181,6.532669067382812e-05,0.4481987953186035,0.448286771774292
global_t,1,50.0,9.5367431640625e-07,4.172325134277344e-05,0.3518550395965576,0.3519110679626465
global_t,2,50.0,1.6689300537109375e-06,5.5789947509765625e-05,0.4372999668121338,0.4373617172241211
global_t,3,50.0,1.9073486328125e-06,4.100799560546875e-05,0.4656474590301513,0.4656870365142822
global_t,4,50.0,4.76837158203125e-07,5.507469177246094e-05,0.4632208347320556,0.4632763862609863
global_t,5,50.0,9.5367431640625e-07,2.9325485229492188e-05,0.4136388301849365,0.4136717319488525
global_t,6,50.0,1.6689300537109375e-06,4.220008850097656e-05,0.4417777061462402,0.4418187141418457
global_t,7,50.0,4.76837158203125e-07,2.7894973754882812e-05,0.4329242706298828,0.4329574108123779
global_t,8,50.0,4.76837158203125e-07,3.886222839355469e-05,0.359910249710083,0.3599636554718017
global_t,9,50.0,4.76837158203125e-07,2.5987625122070312e-05,0.4283919334411621,0.4284243583679199
global_t,0,32.0,0.0455529689788818,6.031990051269531e-05,0.9819116592407228,0.9819717407226562
global_t,1,32.0,4.76837158203125e-07,3.838539123535156e-05,0.3389933109283447,0.3390536308288574
global_t,2,32.0,1.9073486328125e-06,5.745887756347656e-05,0.4410691261291504,0.4411268234252929
global_t,3,32.0,1.9073486328125e-06,4.315376281738281e-05,0.4768769741058349,0.4769189357757568
global_t,4,32.0,4.76837158203125e-07,4.267692565917969e-05,0.4532492160797119,0.4532997608184814
global_t,5,32.0,4.76837158203125e-07,2.6702880859375e-05,0.4606974124908447,0.4607307910919189
global_t,6,32.0,1.9073486328125e-06,4.458427429199219e-05,0.3452761173248291,0.3453216552734375
global_t,7,32.0,7.152557373046875e-07,4.124641418457031e-05,0.4410140514373779,0.4410634040832519
global_t,8,32.0,4.76837158203125e-07,2.6702880859375e-05,0.4342389106750488,0.4342706203460693
global_t,9,32.0,7.152557373046875e-07,2.6226043701171875e-05,0.4517860412597656,0.4518187046051025
global_t,0,63.0,0.0465731620788574,5.793571472167969e-05,0.4157857894897461,0.4158542156219482
global_t,1,63.0,2.1457672119140625e-06,4.601478576660156e-05,0.4449930191040039,0.4450335502624511
global_t,2,63.0,7.152557373046875e-07,4.220008850097656e-05,0.398632287979126,0.3986852169036865
global_t,3,63.0,7.152557373046875e-07,2.8133392333984375e-05,0.4255130290985107,0.4255478382110595
global_t,4,63.0,2.384185791015625e-06,4.5299530029296875e-05,0.4451420307159424,0.4451830387115478
global_t,5,63.0,9.5367431640625e-07,7.510185241699219e-05,0.4287829399108886,0.428835391998291
global_t,6,63.0,1.9073486328125e-06,4.291534423828125e-05,0.3553318977355957,0.3553731441497803
global_t,7,63.0,7.152557373046875e-07,4.1961669921875e-05,0.430286169052124,0.4303364753723144
global_t,8,63.0,7.152557373046875e-07,2.6226043701171875e-05,0.4285330772399902,0.428567886352539
global_t,9,63.0,1.9073486328125e-06,4.863739013671875e-05,0.4120974540710449,0.4121396541595459
global_t,0,41.0,0.0457279682159423,6.365776062011719e-05,0.3750081062316894,0.3750882148742676
global_t,1,41.0,1.9073486328125e-06,5.626678466796875e-05,0.4631454944610595,0.463186502456665
global_t,2,41.0,1.430511474609375e-06,6.222724914550781e-05,0.4398519992828369,0.439906358718872
global_t,3,41.0,4.76837158203125e-07,5.0067901611328125e-05,0.4645202159881592,0.4645688533782959
global_t,4,41.0,1.9073486328125e-06,5.173683166503906e-05,0.432330846786499,0.4323718547821045
global_t,5,41.0,4.76837158203125e-07,3.24249267578125e-05,0.4545304775238037,0.4545667171478271
global_t,6,41.0,4.76837158203125e-07,3.2901763916015625e-05,0.4373741149902344,0.4374091625213623
global_t,7,41.0,4.76837158203125e-07,4.506111145019531e-05,0.4332616329193115,0.433312177658081
global_t,8,41.0,4.76837158203125e-07,2.6702880859375e-05,0.4368197917938232,0.4368548393249511
global_t,9,41.0,3.0994415283203125e-06,4.744529724121094e-05,0.447972297668457,0.4480111598968506
global_t,0,27.0,0.0457911491394043,6.127357482910156e-05,0.4346399307250976,0.4347119331359863
global_t,1,27.0,1.9073486328125e-06,4.982948303222656e-05,0.4717280864715576,0.471771240234375
global_t,2,27.0,9.775161743164062e-06,6.270408630371094e-05,0.4588725566864013,0.4589412212371826
global_t,3,27.0,7.152557373046875e-07,4.553794860839844e-05,0.4638471603393554,0.4639043807983398
global_t,4,27.0,1.6689300537109375e-06,4.8160552978515625e-05,0.4649982452392578,0.4650425910949707
global_t,5,27.0,9.5367431640625e-07,4.458427429199219e-05,0.4543170928955078,0.4543743133544922
global_t,6,27.0,1.9073486328125e-06,5.7220458984375e-05,0.3953003883361816,0.3953466415405273
global_t,7,27.0,7.152557373046875e-07,3.170967102050781e-05,0.4390804767608642,0.439117431640625
global_t,8,27.0,7.152557373046875e-07,3.218650817871094e-05,0.3777387142181396,0.3777778148651123
global_t,9,27.0,7.152557373046875e-07,3.1948089599609375e-05,0.3445510864257812,0.3445875644683838
global_t,0,2.0,0.0475256443023681,7.367134094238281e-05,0.3440604209899902,0.3441481590270996
global_t,1,2.0,5.245208740234375e-06,6.103515625e-05,0.3640201091766357,0.364077091217041
global_t,2,2.0,5.0067901611328125e-06,6.246566772460938e-05,0.3405308723449707,0.3405861854553222
global_t,3,2.0,9.5367431640625e-07,5.4836273193359375e-05,0.3458495140075683,0.3458971977233886
global_t,4,2.0,1.0013580322265623e-05,4.482269287109375e-05,0.4048914909362793,0.40492844581604
global_t,5,2.0,1.1920928955078125e-06,4.315376281738281e-05,0.3930621147155761,0.3931121826171875
global_t,6,2.0,1.1920928955078125e-06,2.7894973754882812e-05,0.34041428565979,0.3404481410980224
global_t,7,2.0,5.245208740234375e-06,5.2928924560546875e-05,0.3839519023895263,0.3839948177337646
global_t,8,2.0,9.5367431640625e-07,4.458427429199219e-05,0.317246675491333,0.3172981739044189
global_t,9,2.0,1.9073486328125e-06,2.7894973754882812e-05,0.3144557476043701,0.3144881725311279
global_t,0,15.0,0.0458285808563232,7.200241088867188e-05,0.382474422454834,0.3825483322143554
global_t,1,15.0,1.430511474609375e-06,6.961822509765625e-05,0.3225090503692627,0.32257080078125
global_t,2,15.0,1.6689300537109375e-06,5.745887756347656e-05,0.4236578941345215,0.4237179756164551
global_t,3,15.0,1.6689300537109375e-06,5.6743621826171875e-05,0.4206080436706543,0.4206671714782715
global_t,4,15.0,4.76837158203125e-07,3.838539123535156e-05,0.4183075428009033,0.4183588027954101
global_t,5,15.0,1.9073486328125e-06,4.744529724121094e-05,0.4367945194244385,0.4368369579315185
global_t,6,15.0,7.152557373046875e-07,2.7894973754882812e-05,0.3136031627655029,0.3136372566223144
global_t,7,15.0,4.76837158203125e-07,4.0531158447265625e-05,0.4339604377746582,0.4340147972106933
global_t,8,15.0,4.76837158203125e-07,4.124641418457031e-05,0.4051125049591064,0.405146837234497
global_t,9,15.0,4.76837158203125e-07,2.8371810913085938e-05,0.4265344142913818,0.4265744686126709
global_t,0,44.0,0.0472557544708251,6.389617919921875e-05,0.4310386180877685,0.43111252784729
global_t,1,44.0,1.9073486328125e-06,6.270408630371094e-05,0.4630055427551269,0.4630610942840576
global_t,2,44.0,1.6689300537109375e-06,6.103515625e-05,0.4491465091705322,0.4492011070251465
global_t,3,44.0,4.76837158203125e-07,4.315376281738281e-05,0.4631264209747314,0.4631760120391845
global_t,4,44.0,1.6689300537109375e-06,4.38690185546875e-05,0.4553515911102295,0.4553914070129394
global_t,5,44.0,4.76837158203125e-07,2.5272369384765625e-05,0.3255765438079834,0.3256185054779053
global_t,6,44.0,4.76837158203125e-07,4.363059997558594e-05,0.4201719760894775,0.4202239513397217
global_t,7,44.0,4.76837158203125e-07,2.5987625122070312e-05,0.3758306503295898,0.3758645057678222
global_t,8,44.0,4.76837158203125e-07,2.694129943847656e-05,0.4190239906311035,0.4190559387207031
global_t,9,44.0,1.9073486328125e-06,4.291534423828125e-05,0.3826932907104492,0.3827300071716308
global_t,0,22.0,0.0460445880889892,6.556510925292969e-05,0.3856525421142578,0.3857386112213135
global_t,1,22.0,1.1920928955078125e-06,4.00543212890625e-05,0.3883833885192871,0.3884449005126953
global_t,2,22.0,1.430511474609375e-06,5.9604644775390625e-05,0.3794500827789306,0.379509687423706
global_t,3,22.0,1.9073486328125e-06,4.76837158203125e-05,0.3832392692565918,0.3832788467407226
global_t,4,22.0,4.76837158203125e-07,4.1961669921875e-05,0.4021754264831543,0.4022314548492431
global_t,5,22.0,3.337860107421875e-06,4.792213439941406e-05,0.3876469135284424,0.3876874446868896
global_t,6,22.0,4.76837158203125e-07,2.9087066650390625e-05,0.3762266635894775,0.3762602806091308
global_t,7,22.0,2.384185791015625e-07,4.291534423828125e-05,0.3732802867889404,0.3733351230621338
global_t,8,22.0,2.384185791015625e-07,2.86102294921875e-05,0.375497817993164,0.3755290508270263
global_t,9,22.0,2.384185791015625e-07,2.7894973754882812e-05,0.3741748332977295,0.3742091655731201
global_t,0,49.0,0.0469212532043457,6.818771362304688e-05,0.4291548728942871,0.4292347431182861
global_t,1,49.0,1.6689300537109375e-06,6.008148193359375e-05,0.3740651607513428,0.3741376399993896
global_t,2,49.0,4.76837158203125e-07,5.7220458984375e-05,0.355215311050415,0.3552725315093994
global_t,3,49.0,2.384185791015625e-06,5.078315734863281e-05,0.4794487953186035,0.4794878959655761
global_t,4,49.0,7.152557373046875e-07,4.506111145019531e-05,0.466681957244873,0.46673583984375
global_t,5,49.0,1.6689300537109375e-06,5.173683166503906e-05,0.4657516479492187,0.4657931327819824
global_t,6,49.0,9.5367431640625e-07,3.218650817871094e-05,0.3625152111053467,0.3625526428222656
global_t,7,49.0,4.76837158203125e-07,3.361701965332031e-05,0.4361770153045654,0.4362111091613769
global_t,8,49.0,4.76837158203125e-07,4.0531158447265625e-05,0.3328132629394531,0.332876443862915
global_t,9,49.0,2.1457672119140625e-06,4.9114227294921875e-05,0.3401887416839599,0.3402292728424072
global_t,0,62.0,0.0458338260650634,7.867813110351562e-05,0.3799679279327392,0.3800456523895263
global_t,1,62.0,1.9073486328125e-06,6.437301635742188e-05,0.3885402679443359,0.3886201381683349
global_t,2,62.0,1.6689300537109375e-06,6.246566772460938e-05,0.3812246322631836,0.3812832832336426
global_t,3,62.0,4.76837158203125e-07,4.172325134277344e-05,0.3701157569885254,0.3701672554016113
global_t,4,62.0,1.6689300537109375e-06,4.839897155761719e-05,0.3393542766571045,0.339395523071289
global_t,5,62.0,4.76837158203125e-07,4.100799560546875e-05,0.3785333633422851,0.378587007522583
global_t,6,62.0,2.384185791015625e-07,3.0994415283203125e-05,0.3245759010314941,0.3246107101440429
global_t,7,62.0,1.9073486328125e-06,4.8160552978515625e-05,0.3683204650878906,0.3683593273162842
global_t,8,62.0,9.5367431640625e-07,2.8848648071289062e-05,0.3636844158172607,0.3637213706970215
global_t,9,62.0,4.76837158203125e-07,4.792213439941406e-05,0.3258445262908935,0.325897216796875
global_t,0,19.0,0.0476856231689453,7.224082946777344e-05,0.3863961696624756,0.3864820003509521
global_t,1,19.0,4.76837158203125e-06,6.270408630371094e-05,0.413393497467041,0.4134449958801269
global_t,2,19.0,5.0067901611328125e-06,6.413459777832031e-05,0.389115571975708,0.3891739845275879
global_t,3,19.0,9.5367431640625e-07,4.553794860839844e-05,0.4039368629455566,0.4039895534515381
global_t,4,19.0,5.0067901611328125e-06,5.7220458984375e-05,0.4028451442718506,0.4028866291046142
global_t,5,19.0,9.5367431640625e-07,4.649162292480469e-05,0.3994309902191162,0.3994815349578857
global_t,6,19.0,9.5367431640625e-07,3.314018249511719e-05,0.388453722000122,0.3884913921356201
global_t,7,19.0,6.198883056640625e-06,4.792213439941406e-05,0.3790695667266845,0.3791115283966064
global_t,8,19.0,9.5367431640625e-07,4.649162292480469e-05,0.378237247467041,0.378286600112915
global_t,9,19.0,9.5367431640625e-07,3.027915954589844e-05,0.3839776515960693,0.3840157985687256
global_t,0,3.0,0.047572374343872,0.0001101493835449,0.4451510906219482,0.4452452659606933
global_t,1,3.0,1.9073486328125e-06,5.984306335449219e-05,0.4579024314880371,0.457960844039917
global_t,2,3.0,9.5367431640625e-07,4.839897155761719e-05,0.4346544742584228,0.4347224235534668
global_t,3,3.0,1.6689300537109375e-06,4.553794860839844e-05,0.4614057540893554,0.4614474773406982
global_t,4,3.0,7.152557373046875e-07,4.57763671875e-05,0.3947980403900146,0.3948550224304199
global_t,5,3.0,1.9073486328125e-06,4.57763671875e-05,0.4495992660522461,0.4496371746063232
global_t,6,3.0,7.152557373046875e-07,3.170967102050781e-05,0.3371546268463135,0.3371925354003906
global_t,7,3.0,7.152557373046875e-07,4.673004150390625e-05,0.418414831161499,0.4184658527374267
global_t,8,3.0,7.152557373046875e-07,3.123283386230469e-05,0.4278521537780761,0.4278943538665771
global_t,9,3.0,1.9073486328125e-06,4.291534423828125e-05,0.4310519695281982,0.4310903549194336
global_t,0,51.0,0.0462241172790527,7.605552673339844e-05,0.3232419490814209,0.3233380317687988
global_t,1,51.0,1.9073486328125e-06,5.8650970458984375e-05,0.3894543647766113,0.3895158767700195
global_t,2,51.0,1.6689300537109375e-06,6.461143493652344e-05,0.3954315185546875,0.3954963684082031
global_t,3,51.0,7.152557373046875e-07,4.172325134277344e-05,0.350776195526123,0.3508334159851074
global_t,4,51.0,2.1457672119140625e-06,4.482269287109375e-05,0.3956794738769531,0.3957259654998779
global_t,5,51.0,4.76837158203125e-07,3.9577484130859375e-05,0.3928186893463135,0.3928749561309814
global_t,6,51.0,4.76837158203125e-07,2.8848648071289062e-05,0.3166961669921875,0.3167345523834228
global_t,7,51.0,1.9073486328125e-06,4.2438507080078125e-05,0.307755708694458,0.30780029296875
global_t,8,51.0,4.76837158203125e-07,2.765655517578125e-05,0.3259491920471191,0.3259866237640381
global_t,9,51.0,9.5367431640625e-07,4.267692565917969e-05,0.3221375942230224,0.3222033977508545
global_t,0,28.0,0.0477533340454101,8.916854858398438e-05,0.3744802474975586,0.3745591640472412
global_t,1,28.0,1.6689300537109375e-06,5.793571472167969e-05,0.3869616985321045,0.3870201110839844
global_t,2,28.0,1.6689300537109375e-06,5.9604644775390625e-05,0.3969755172729492,0.3970551490783691
global_t,3,28.0,1.9073486328125e-06,6.580352783203125e-05,0.3921184539794922,0.3921916484832763
global_t,4,28.0,4.76837158203125e-07,4.00543212890625e-05,0.4023654460906982,0.4024314880371094
global_t,5,28.0,4.76837158203125e-07,2.6226043701171875e-05,0.3858704566955566,0.3859055042266845
global_t,6,28.0,1.6689300537109375e-06,4.363059997558594e-05,0.369211196899414,0.3692514896392822
global_t,7,28.0,4.76837158203125e-07,2.5987625122070312e-05,0.3656568527221679,0.3657159805297851
global_t,8,28.0,4.76837158203125e-07,4.220008850097656e-05,0.3686299324035644,0.3686869144439697
global_t,9,28.0,4.76837158203125e-07,2.694129943847656e-05,0.3690328598022461,0.3690664768218994
global_t,0,47.0,0.0460226535797119,8.0108642578125e-05,0.4492206573486328,0.4492928981781006
global_t,1,47.0,2.1457672119140625e-06,6.341934204101562e-05,0.3973147869110107,0.3973708152770996
global_t,2,47.0,4.76837158203125e-07,4.57763671875e-05,0.4269828796386719,0.4270329475402832
global_t,3,47.0,1.9073486328125e-06,4.982948303222656e-05,0.4317336082458496,0.4317724704742431
global_t,4,47.0,7.152557373046875e-07,4.6253204345703125e-05,0.447843074798584,0.4478912353515625
global_t,5,47.0,2.1457672119140625e-06,4.7206878662109375e-05,0.4417049884796142,0.4417431354522705
global_t,6,47.0,7.152557373046875e-07,3.314018249511719e-05,0.3599555492401123,0.3599944114685058
global_t,7,47.0,7.152557373046875e-07,4.57763671875e-05,0.4226162433624267,0.4226670265197754
global_t,8,47.0,4.76837158203125e-07,3.1948089599609375e-05,0.4225189685821533,0.4225542545318603
global_t,9,47.0,1.6689300537109375e-06,4.982948303222656e-05,0.4246490001678467,0.4246859550476074
global_t,0,57.0,0.0470852851867675,6.771087646484375e-05,0.3878769874572754,0.3879632949829101
global_t,1,57.0,1.6689300537109375e-06,5.793571472167969e-05,0.412020206451416,0.412086009979248
global_t,2,57.0,4.76837158203125e-07,4.172325134277344e-05,0.3964393138885498,0.3965060710906982
global_t,3,57.0,1.6689300537109375e-06,4.553794860839844e-05,0.3552651405334472,0.3553128242492676
global_t,4,57.0,7.152557373046875e-07,4.100799560546875e-05,0.3967068195343017,0.396768569946289
global_t,5,57.0,2.1457672119140625e-06,4.57763671875e-05,0.3955771923065185,0.3956196308135986
global_t,6,57.0,7.152557373046875e-07,4.124641418457031e-05,0.3890383243560791,0.3890976905822754
global_t,7,57.0,4.76837158203125e-07,2.8371810913085938e-05,0.3766827583312988,0.3767209053039551
global_t,8,57.0,2.1457672119140625e-06,4.6253204345703125e-05,0.3709971904754638,0.371039867401123
global_t,9,57.0,4.76837158203125e-07,2.86102294921875e-05,0.3856127262115478,0.3856508731842041
global_t,0,30.0,0.0461456775665283,6.723403930664062e-05,0.3135457038879394,0.3136241436004638
global_t,1,30.0,1.6689300537109375e-06,6.103515625e-05,0.359708309173584,0.3597748279571533
global_t,2,30.0,1.9073486328125e-06,6.532669067382812e-05,0.3648257255554199,0.3649003505706787
global_t,3,30.0,7.152557373046875e-07,4.38690185546875e-05,0.361598253250122,0.3616583347320556
global_t,4,30.0,2.1457672119140625e-06,4.9591064453125e-05,0.3953828811645508,0.3954248428344726
global_t,5,30.0,7.152557373046875e-07,4.315376281738281e-05,0.3305916786193847,0.3306484222412109
global_t,6,30.0,4.76837158203125e-07,2.7894973754882812e-05,0.3716077804565429,0.3716413974761963
global_t,7,30.0,1.9073486328125e-06,4.744529724121094e-05,0.3187782764434814,0.3188197612762451
global_t,8,30.0,7.152557373046875e-07,3.0040740966796875e-05,0.3147282600402832,0.3147664070129394
global_t,9,30.0,7.152557373046875e-07,4.3392181396484375e-05,0.3728492259979248,0.3729074001312256
global_t,0,52.0,0.0463197231292724,8.034706115722656e-05,0.3023383617401123,0.302412748336792
global_t,1,52.0,4.76837158203125e-07,3.7670135498046875e-05,0.438997745513916,0.4390525817871094
global_t,2,52.0,1.9073486328125e-06,4.601478576660156e-05,0.4250857830047607,0.4251255989074707
global_t,3,52.0,7.152557373046875e-07,4.124641418457031e-05,0.454308271408081,0.4543623924255371
global_t,4,52.0,1.9073486328125e-06,4.458427429199219e-05,0.4166808128356933,0.416719913482666
global_t,5,52.0,4.76837158203125e-07,4.00543212890625e-05,0.4497289657592773,0.4497823715209961
global_t,6,52.0,4.76837158203125e-07,2.8133392333984375e-05,0.4346892833709717,0.4347233772277832
global_t,7,52.0,1.6689300537109375e-06,4.363059997558594e-05,0.439561128616333,0.4395995140075683
global_t,8,52.0,7.152557373046875e-07,2.6702880859375e-05,0.3769333362579345,0.3769667148590088
global_t,9,52.0,4.76837158203125e-07,4.00543212890625e-05,0.4339025020599365,0.4339580535888672
global_t,0,23.0,0.0459585189819335,7.963180541992188e-05,0.4442672729492187,0.4443390369415283
global_t,1,23.0,2.1457672119140625e-06,5.626678466796875e-05,0.4557616710662842,0.4558196067810058
global_t,2,23.0,2.1457672119140625e-06,6.103515625e-05,0.4443578720092773,0.4444236755371094
global_t,3,23.0,4.76837158203125e-07,4.57763671875e-05,0.3742985725402832,0.3743760585784912
global_t,4,23.0,1.9073486328125e-06,4.363059997558594e-05,0.4715545177459717,0.4715940952301025
global_t,5,23.0,4.76837158203125e-07,4.363059997558594e-05,0.4451804161071777,0.4452354907989502
global_t,6,23.0,4.76837158203125e-07,3.0994415283203125e-05,0.4449381828308105,0.4449732303619385
global_t,7,23.0,1.9073486328125e-06,4.76837158203125e-05,0.446138858795166,0.446181058883667
