data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,16.0,7.152557373046875e-07,2.6226043701171875e-05,3.376305103302002,2.384185791015625e-07
global_t,8,16.0,4.76837158203125e-07,2.8133392333984375e-05,2.926187038421631,2.926220417022705
global_t,9,16.0,1.6689300537109375e-06,6.389617919921875e-05,2.926187038421631,2.384185791015625e-07
global_t,10,16.0,7.152557373046875e-07,2.6702880859375e-05,2.980780124664306,2.9808411598205566
global_t,11,16.0,4.76837158203125e-07,2.765655517578125e-05,2.980780124664306,4.76837158203125e-07
global_t,0,4.0,0.015226125717163,7.605552673339844e-05,3.730146646499634,3.730223417282105
global_t,1,4.0,1.9073486328125e-06,6.4849853515625e-05,3.730146646499634,2.384185791015625e-07
global_t,2,4.0,1.6689300537109375e-06,6.151199340820312e-05,2.853936195373535,2.853989362716675
global_t,3,4.0,2.1457672119140625e-06,6.151199340820312e-05,2.853936195373535,0.0
global_t,4,4.0,4.76837158203125e-07,2.7894973754882812e-05,2.8709239959716797,2.8709805011749268
global_t,5,4.0,1.6689300537109375e-06,7.05718994140625e-05,2.8709239959716797,2.384185791015625e-07
global_t,6,4.0,4.76837158203125e-07,4.363059997558594e-05,2.4562418460845947,2.4563028812408447
global_t,7,4.0,4.76837158203125e-07,2.5987625122070312e-05,2.4562418460845947,2.384185791015625e-07
global_t,8,4.0,4.76837158203125e-07,2.7418136596679688e-05,2.9011504650115967,2.9011852741241455
global_t,9,4.0,9.5367431640625e-07,2.694129943847656e-05,2.9011504650115967,0.0
global_t,10,4.0,1.6689300537109375e-06,6.222724914550781e-05,2.532313823699951,2.5323679447174072
global_t,11,4.0,7.152557373046875e-07,2.6226043701171875e-05,2.532313823699951,2.384185791015625e-07
global_t,0,29.0,0.0108723640441894,7.43865966796875e-05,4.030048847198486,4.030133962631226
global_t,1,29.0,1.6689300537109375e-06,6.222724914550781e-05,4.030048847198486,4.76837158203125e-07
global_t,2,29.0,1.430511474609375e-06,6.413459777832031e-05,3.0407540798187256,3.040811061859131
global_t,3,29.0,1.6689300537109375e-06,6.175041198730469e-05,3.0407540798187256,2.384185791015625e-07
global_t,4,29.0,7.152557373046875e-07,3.2901763916015625e-05,2.494655132293701,2.494714736938477
global_t,5,29.0,1.430511474609375e-06,6.341934204101562e-05,2.494655132293701,2.384185791015625e-07
global_t,6,29.0,4.76837158203125e-07,3.123283386230469e-05,2.4739890098571777,2.474048614501953
global_t,7,29.0,7.152557373046875e-07,3.123283386230469e-05,2.4739890098571777,2.384185791015625e-07
global_t,8,29.0,4.76837158203125e-07,3.218650817871094e-05,2.3982956409454346,2.398332118988037
global_t,9,29.0,4.76837158203125e-07,3.075599670410156e-05,2.3982956409454346,2.384185791015625e-07
global_t,10,29.0,2.1457672119140625e-06,6.246566772460938e-05,3.193908214569092,3.193965196609497
global_t,11,29.0,4.76837158203125e-07,4.124641418457031e-05,3.193908214569092,2.384185791015625e-07
global_t,0,11.0,0.0127243995666503,7.128715515136719e-05,3.1846139430999756,3.184702634811402
global_t,1,11.0,1.9073486328125e-06,5.2928924560546875e-05,3.1846139430999756,2.384185791015625e-07
global_t,2,11.0,2.1457672119140625e-06,6.890296936035156e-05,2.806931495666504,2.807004928588867
global_t,3,11.0,1.6689300537109375e-06,4.839897155761719e-05,2.806931495666504,2.384185791015625e-07
global_t,4,11.0,4.76837158203125e-07,4.38690185546875e-05,2.6241230964660645,2.624185085296631
global_t,5,11.0,7.152557373046875e-07,3.027915954589844e-05,2.6241230964660645,2.384185791015625e-07
global_t,6,11.0,2.1457672119140625e-06,6.29425048828125e-05,2.6818149089813232,2.681873321533203
global_t,7,11.0,4.76837158203125e-07,3.123283386230469e-05,2.6818149089813232,2.384185791015625e-07
global_t,8,11.0,7.152557373046875e-07,3.218650817871094e-05,2.5157063007354736,2.515742063522339
global_t,9,11.0,4.76837158203125e-07,2.9802322387695312e-05,2.5157063007354736,2.384185791015625e-07
global_t,10,11.0,1.6689300537109375e-06,5.6743621826171875e-05,2.7563350200653076,2.7563953399658203
global_t,11,11.0,7.152557373046875e-07,3.314018249511719e-05,2.7563350200653076,2.384185791015625e-07
global_t,0,14.0,0.0123987197875976,6.914138793945312e-05,3.763907670974731,3.763986110687256
global_t,1,14.0,2.1457672119140625e-06,5.507469177246094e-05,3.763907670974731,2.384185791015625e-07
global_t,2,14.0,1.6689300537109375e-06,5.7220458984375e-05,2.889608383178711,2.889681816101074
global_t,3,14.0,4.76837158203125e-07,2.4557113647460938e-05,2.889608383178711,2.384185791015625e-07
global_t,4,14.0,1.6689300537109375e-06,5.6743621826171875e-05,2.898688793182373,2.8987748622894287
global_t,5,14.0,7.152557373046875e-07,4.1961669921875e-05,2.898688793182373,2.384185791015625e-07
global_t,6,14.0,7.152557373046875e-07,2.5272369384765625e-05,2.8817152976989746,2.8817505836486816
global_t,7,14.0,7.152557373046875e-07,4.57763671875e-05,2.8817152976989746,2.384185791015625e-07
global_t,8,14.0,1.9073486328125e-06,5.91278076171875e-05,2.8734383583068848,2.873500347137451
global_t,9,14.0,9.5367431640625e-07,2.646446228027344e-05,2.8734383583068848,4.76837158203125e-07
global_t,10,14.0,4.76837158203125e-07,2.5987625122070312e-05,2.4546561241149902,2.4546899795532227
global_t,11,14.0,9.5367431640625e-07,2.5033950805664062e-05,2.4546561241149902,2.384185791015625e-07
global_t,0,6.0,0.0125370025634765,6.985664367675781e-05,3.729824542999267,3.7299160957336426
global_t,1,6.0,1.9073486328125e-06,7.152557373046875e-05,3.729824542999267,2.384185791015625e-07
global_t,2,6.0,4.76837158203125e-07,2.86102294921875e-05,2.7875235080718994,2.787581443786621
global_t,3,6.0,1.6689300537109375e-06,5.936622619628906e-05,2.7875235080718994,2.384185791015625e-07
global_t,4,6.0,4.76837158203125e-07,2.6226043701171875e-05,2.85394024848938,2.8539960384368896
global_t,5,6.0,1.6689300537109375e-06,5.936622619628906e-05,2.85394024848938,2.384185791015625e-07
global_t,6,6.0,7.152557373046875e-07,4.291534423828125e-05,2.876364231109619,2.876420736312866
global_t,7,6.0,4.76837158203125e-07,2.6702880859375e-05,2.876364231109619,2.384185791015625e-07
global_t,8,6.0,7.152557373046875e-07,2.956390380859375e-05,2.860107898712158,2.860142469406128
global_t,9,6.0,4.76837158203125e-07,2.646446228027344e-05,2.860107898712158,2.384185791015625e-07
global_t,10,6.0,1.9073486328125e-06,5.745887756347656e-05,2.8903799057006836,2.890434741973877
global_t,11,6.0,4.76837158203125e-07,2.6702880859375e-05,2.8903799057006836,2.384185791015625e-07
global_t,0,5.0,0.0129914283752441,6.961822509765625e-05,2.6994898319244385,2.6995811462402344
global_t,1,5.0,1.9073486328125e-06,5.793571472167969e-05,2.6994898319244385,0.0
global_t,2,5.0,2.1457672119140625e-06,6.103515625e-05,2.503978729248047,2.5040392875671387
global_t,3,5.0,2.1457672119140625e-06,6.175041198730469e-05,2.503978729248047,2.384185791015625e-07
global_t,4,5.0,7.152557373046875e-07,3.123283386230469e-05,2.5632729530334473,2.563337564468384
global_t,5,5.0,1.9073486328125e-06,4.982948303222656e-05,2.5632729530334473,2.384185791015625e-07
global_t,6,5.0,7.152557373046875e-07,4.673004150390625e-05,2.9537265300750732,2.9537854194641113
global_t,7,5.0,7.152557373046875e-07,3.218650817871094e-05,2.9537265300750732,2.384185791015625e-07
global_t,8,5.0,4.76837158203125e-07,3.337860107421875e-05,3.077286720275879,3.0773205757141113
global_t,9,5.0,2.1457672119140625e-06,4.863739013671875e-05,3.077286720275879,0.0
global_t,10,5.0,7.152557373046875e-07,4.2438507080078125e-05,2.541782855987549,2.5418431758880615
global_t,11,5.0,7.152557373046875e-07,3.314018249511719e-05,2.541782855987549,2.384185791015625e-07
global_t,0,0.0,0.0148992538452148,6.508827209472656e-05,2.7537362575531006,2.7538251876831055
global_t,1,0.0,3.337860107421875e-06,6.508827209472656e-05,2.7537362575531006,2.384185791015625e-07
global_t,2,0.0,1.9073486328125e-06,6.389617919921875e-05,2.569967746734619,2.5700314044952393
global_t,3,0.0,1.9073486328125e-06,7.867813110351562e-05,2.569967746734619,2.384185791015625e-07
global_t,4,0.0,4.76837158203125e-07,2.6702880859375e-05,2.859604597091675,2.8596713542938232
global_t,5,0.0,1.6689300537109375e-06,4.673004150390625e-05,2.859604597091675,2.384185791015625e-07
global_t,6,0.0,7.152557373046875e-07,4.553794860839844e-05,3.4206366539001465,3.420701503753662
global_t,7,0.0,4.76837158203125e-07,2.6226043701171875e-05,3.4206366539001465,0.0
global_t,8,0.0,4.76837158203125e-07,2.6702880859375e-05,2.51168441772461,2.5117156505584717
global_t,9,0.0,2.1457672119140625e-06,4.839897155761719e-05,2.51168441772461,2.384185791015625e-07
global_t,10,0.0,4.76837158203125e-07,4.38690185546875e-05,2.5823121070861816,2.582381010055542
global_t,11,0.0,2.384185791015625e-07,2.6702880859375e-05,2.5823121070861816,0.0
global_t,0,8.0,0.0152997970581054,7.2479248046875e-05,2.7080283164978027,2.708106756210327
global_t,1,8.0,1.9073486328125e-06,5.435943603515625e-05,2.7080283164978027,2.384185791015625e-07
global_t,2,8.0,1.6689300537109375e-06,5.602836608886719e-05,2.5612363815307617,2.5612986087799072
global_t,3,8.0,1.9073486328125e-06,6.890296936035156e-05,2.5612363815307617,2.384185791015625e-07
global_t,4,8.0,9.5367431640625e-07,2.7418136596679688e-05,2.641099214553833,2.6411590576171875
global_t,5,8.0,1.1920928955078125e-06,2.646446228027344e-05,2.641099214553833,2.384185791015625e-07
global_t,6,8.0,7.152557373046875e-07,2.7894973754882812e-05,2.4333016872406006,2.433333396911621
global_t,7,8.0,1.9073486328125e-06,5.435943603515625e-05,2.4333016872406006,2.384185791015625e-07
global_t,8,8.0,4.76837158203125e-07,2.7894973754882812e-05,2.621993064880371,2.622061252593994
global_t,9,8.0,4.76837158203125e-07,2.694129943847656e-05,2.621993064880371,2.384185791015625e-07
global_t,10,8.0,7.152557373046875e-07,2.6226043701171875e-05,2.913731575012207,2.913785219192505
global_t,11,8.0,1.9073486328125e-06,4.291534423828125e-05,2.913731575012207,2.384185791015625e-07
global_t,0,12.0,0.0152556896209716,6.29425048828125e-05,2.59794282913208,2.5980303287506104
global_t,1,12.0,5.0067901611328125e-06,5.316734313964844e-05,2.59794282913208,2.384185791015625e-07
global_t,2,12.0,1.6689300537109375e-06,5.364418029785156e-05,2.802462577819824,2.8025166988372803
global_t,3,12.0,4.5299530029296875e-06,7.128715515136719e-05,2.802462577819824,2.384185791015625e-07
global_t,4,12.0,4.76837158203125e-07,3.910064697265625e-05,2.8934645652770996,2.893519401550293
global_t,5,12.0,7.152557373046875e-07,2.5033950805664062e-05,2.8934645652770996,2.384185791015625e-07
global_t,6,12.0,1.9073486328125e-06,5.745887756347656e-05,2.637176513671875,2.637233018875122
global_t,7,12.0,4.76837158203125e-06,2.5987625122070312e-05,2.637176513671875,4.76837158203125e-07
global_t,8,12.0,7.152557373046875e-07,2.7894973754882812e-05,2.4276583194732666,2.4276907444000244
global_t,9,12.0,1.4066696166992188e-05,3.933906555175781e-05,2.4276583194732666,2.384185791015625e-07
global_t,10,12.0,4.76837158203125e-07,4.1961669921875e-05,2.8811631202697754,2.881226062774658
global_t,11,12.0,9.5367431640625e-07,3.9577484130859375e-05,2.8811631202697754,2.384185791015625e-07
global_t,0,17.0,0.015237808227539,7.152557373046875e-05,2.4325246810913086,2.4326038360595703
global_t,1,17.0,1.6689300537109375e-06,5.698204040527344e-05,2.4325246810913086,2.384185791015625e-07
global_t,2,17.0,1.9073486328125e-06,6.29425048828125e-05,2.452800750732422,2.452859878540039
global_t,3,17.0,1.9073486328125e-06,6.175041198730469e-05,2.452800750732422,0.0
global_t,4,17.0,4.76837158203125e-07,3.218650817871094e-05,2.5277657508850098,2.5278282165527344
global_t,5,17.0,3.337860107421875e-06,6.270408630371094e-05,2.5277657508850098,2.384185791015625e-07
global_t,6,17.0,4.76837158203125e-07,3.0994415283203125e-05,2.513195514678955,2.513256072998047
global_t,7,17.0,7.152557373046875e-07,2.956390380859375e-05,2.513195514678955,2.384185791015625e-07
global_t,8,17.0,1.6689300537109375e-06,6.031990051269531e-05,2.9051289558410645,2.9051878452301025
global_t,9,17.0,4.76837158203125e-07,3.0517578125e-05,2.9051289558410645,2.384185791015625e-07
global_t,10,17.0,4.76837158203125e-07,3.24249267578125e-05,2.944954633712769,2.944990634918213
global_t,11,17.0,1.6689300537109375e-06,3.3855438232421875e-05,2.944954633712769,2.384185791015625e-07
global_t,0,18.0,0.0149450302124023,5.888938903808594e-05,2.803121328353882,2.803215980529785
global_t,1,18.0,1.1920928955078125e-06,5.030632019042969e-05,2.803121328353882,2.384185791015625e-07
global_t,2,18.0,1.9073486328125e-06,6.771087646484375e-05,2.452467918395996,2.4525246620178223
global_t,3,18.0,1.6689300537109375e-06,6.747245788574219e-05,2.452467918395996,2.384185791015625e-07
global_t,4,18.0,7.152557373046875e-07,2.5272369384765625e-05,2.573772430419922,2.573842763900757
global_t,5,18.0,4.76837158203125e-07,2.5272369384765625e-05,2.573772430419922,2.384185791015625e-07
global_t,6,18.0,1.9073486328125e-06,5.626678466796875e-05,2.696333885192871,2.6963860988616943
global_t,7,18.0,4.76837158203125e-07,6.127357482910156e-05,2.696333885192871,2.384185791015625e-07
global_t,8,18.0,4.76837158203125e-07,2.574920654296875e-05,2.5275752544403076,2.527623414993286
global_t,9,18.0,4.76837158203125e-07,2.5033950805664062e-05,2.5275752544403076,0.0
global_t,10,18.0,1.9073486328125e-06,5.507469177246094e-05,2.846761703491211,2.8468177318573
global_t,11,18.0,4.76837158203125e-07,2.5033950805664062e-05,2.846761703491211,4.76837158203125e-07
global_t,0,25.0,0.0102734565734863,7.05718994140625e-05,2.4524924755096436,2.4525771141052246
global_t,1,25.0,1.6689300537109375e-06,5.3882598876953125e-05,2.4524924755096436,2.384185791015625e-07
global_t,2,25.0,9.5367431640625e-07,4.315376281738281e-05,2.41168475151062,2.411750078201294
global_t,3,25.0,1.6689300537109375e-06,5.745887756347656e-05,2.41168475151062,4.76837158203125e-07
global_t,4,25.0,4.76837158203125e-07,4.1484832763671875e-05,2.8703484535217285,2.8704092502593994
global_t,5,25.0,1.9073486328125e-06,6.079673767089844e-05,2.8703484535217285,2.384185791015625e-07
global_t,6,25.0,4.76837158203125e-07,3.170967102050781e-05,2.880357503890991,2.880420684814453
global_t,7,25.0,7.152557373046875e-07,3.0040740966796875e-05,2.880357503890991,2.384185791015625e-07
global_t,8,25.0,7.152557373046875e-07,3.0994415283203125e-05,2.8633229732513428,2.863358497619629
global_t,9,25.0,1.9073486328125e-06,5.936622619628906e-05,2.8633229732513428,2.384185791015625e-07
global_t,10,25.0,7.152557373046875e-07,3.0040740966796875e-05,2.8784613609313965,2.8785200119018555
global_t,11,25.0,7.152557373046875e-07,3.0040740966796875e-05,2.8784613609313965,2.384185791015625e-07
global_t,0,26.0,0.010453462600708,5.984306335449219e-05,2.6530327796936035,2.6531057357788086
global_t,1,26.0,1.9073486328125e-06,5.245208740234375e-05,2.6530327796936035,2.384185791015625e-07
global_t,2,26.0,4.76837158203125e-07,3.933906555175781e-05,2.603731393814087,2.6037890911102295
global_t,3,26.0,1.6689300537109375e-06,5.459785461425781e-05,2.603731393814087,2.384185791015625e-07
global_t,4,26.0,1.6689300537109375e-06,4.9591064453125e-05,2.855567693710327,2.8556222915649414
global_t,5,26.0,4.76837158203125e-07,4.8160552978515625e-05,2.855567693710327,2.384185791015625e-07
global_t,6,26.0,4.76837158203125e-07,2.5987625122070312e-05,2.8675830364227295,2.8676326274871826
global_t,7,26.0,1.9073486328125e-06,4.220008850097656e-05,2.8675830364227295,2.384185791015625e-07
global_t,8,26.0,4.76837158203125e-07,4.9114227294921875e-05,2.8838727474212646,2.8839313983917236
global_t,9,26.0,9.5367431640625e-07,2.4318695068359375e-05,2.8838727474212646,2.384185791015625e-07
global_t,10,26.0,7.152557373046875e-07,2.6226043701171875e-05,2.8994345664978027,2.8994665145874023
global_t,11,26.0,7.152557373046875e-07,2.765655517578125e-05,2.8994345664978027,4.76837158203125e-07
global_t,0,27.0,0.0037076473236083,7.05718994140625e-05,3.871047258377075,3.871126890182495
global_t,1,27.0,1.9073486328125e-06,5.888938903808594e-05,3.871047258377075,2.384185791015625e-07
global_t,2,27.0,1.9073486328125e-06,6.365776062011719e-05,2.554523468017578,2.5545833110809326
global_t,3,27.0,1.9073486328125e-06,6.079673767089844e-05,2.554523468017578,2.384185791015625e-07
global_t,4,27.0,9.5367431640625e-07,2.956390380859375e-05,2.570021152496338,2.570080518722534
global_t,5,27.0,1.430511474609375e-06,4.100799560546875e-05,2.570021152496338,0.0
global_t,6,27.0,7.152557373046875e-07,4.7206878662109375e-05,2.5396387577056885,2.539698600769043
global_t,7,27.0,7.152557373046875e-07,2.9087066650390625e-05,2.5396387577056885,2.384185791015625e-07
global_t,8,27.0,4.76837158203125e-07,3.0517578125e-05,2.863119602203369,2.863156318664551
global_t,9,27.0,1.9073486328125e-06,6.175041198730469e-05,2.863119602203369,2.384185791015625e-07
global_t,10,27.0,4.76837158203125e-07,3.0994415283203125e-05,2.575165033340454,2.575235605239868
global_t,11,27.0,7.152557373046875e-07,3.0040740966796875e-05,2.575165033340454,2.384185791015625e-07
global_t,0,2.0,0.015021800994873,6.151199340820312e-05,3.894824743270874,3.894896507263184
global_t,1,2.0,1.6689300537109375e-06,6.866455078125e-05,3.894824743270874,2.384185791015625e-07
global_t,2,2.0,1.1920928955078125e-06,4.1961669921875e-05,2.860635042190552,2.8606936931610107
global_t,3,2.0,1.6927719116210938e-05,5.817413330078125e-05,2.860635042190552,2.384185791015625e-07
global_t,4,2.0,7.152557373046875e-07,2.574920654296875e-05,2.9191970825195312,2.9192535877227783
global_t,5,2.0,2.1457672119140625e-06,4.1484832763671875e-05,2.9191970825195312,4.76837158203125e-07
global_t,6,2.0,7.152557373046875e-07,3.910064697265625e-05,3.0514211654663086,3.051497220993042
global_t,7,2.0,1.1920928955078125e-06,2.47955322265625e-05,3.0514211654663086,2.384185791015625e-07
global_t,8,2.0,7.152557373046875e-07,2.6226043701171875e-05,2.759817123413086,2.7598466873168945
global_t,9,2.0,9.5367431640625e-07,2.5272369384765625e-05,2.759817123413086,2.384185791015625e-07
global_t,10,2.0,4.76837158203125e-07,5.793571472167969e-05,2.926905393600464,2.9269566535949707
global_t,11,2.0,9.5367431640625e-07,2.574920654296875e-05,2.926905393600464,2.384185791015625e-07
global_t,0,15.0,0.0123031139373779,7.200241088867188e-05,3.829864978790283,3.829948663711548
global_t,1,15.0,1.6689300537109375e-06,6.103515625e-05,3.829864978790283,2.384185791015625e-07
global_t,2,15.0,1.6689300537109375e-06,4.887580871582031e-05,2.973245143890381,2.973301649093628
global_t,3,15.0,4.76837158203125e-07,4.410743713378906e-05,2.973245143890381,2.384185791015625e-07
global_t,4,15.0,1.6689300537109375e-06,5.054473876953125e-05,2.6866390705108643,2.6867072582244873
global_t,5,15.0,4.76837158203125e-07,4.57763671875e-05,2.6866390705108643,2.384185791015625e-07
global_t,6,15.0,4.76837158203125e-07,3.24249267578125e-05,3.0856170654296875,3.085669994354248
global_t,7,15.0,4.76837158203125e-07,3.218650817871094e-05,3.0856170654296875,2.384185791015625e-07
global_t,8,15.0,4.76837158203125e-07,3.170967102050781e-05,3.02296781539917,3.023000955581665
global_t,9,15.0,1.6689300537109375e-06,6.437301635742188e-05,3.02296781539917,2.384185791015625e-07
global_t,10,15.0,7.152557373046875e-07,3.075599670410156e-05,3.111945390701294,3.1120047569274902
global_t,11,15.0,4.76837158203125e-07,3.3855438232421875e-05,3.111945390701294,2.384185791015625e-07
global_t,0,22.0,0.0103285312652587,6.341934204101562e-05,2.3572709560394287,2.35735821723938
global_t,1,22.0,5.4836273193359375e-06,5.7220458984375e-05,2.3572709560394287,2.384185791015625e-07
global_t,2,22.0,9.5367431640625e-07,2.7418136596679688e-05,2.8248775005340576,2.8249356746673584
global_t,3,22.0,1.6689300537109375e-06,5.7220458984375e-05,2.8248775005340576,0.0
global_t,4,22.0,4.291534423828125e-06,2.5272369384765625e-05,2.664625883102417,2.6646840572357178
global_t,5,22.0,1.6689300537109375e-06,7.43865966796875e-05,2.664625883102417,2.384185791015625e-07
global_t,6,22.0,4.291534423828125e-06,2.574920654296875e-05,2.603074789047241,2.603133201599121
global_t,7,22.0,7.152557373046875e-07,2.5272369384765625e-05,2.603074789047241,4.76837158203125e-07
global_t,8,22.0,3.5762786865234375e-06,4.410743713378906e-05,2.398221731185913,2.3982930183410645
global_t,9,22.0,7.152557373046875e-07,5.745887756347656e-05,2.398221731185913,2.384185791015625e-07
global_t,10,22.0,9.5367431640625e-07,2.6702880859375e-05,2.5843896865844727,2.5844438076019287
global_t,11,22.0,2.384185791015625e-07,7.414817810058594e-05,2.5843896865844727,0.0
global_t,0,19.0,0.0149011611938476,6.961822509765625e-05,3.8894431591033936,3.889519691467285
global_t,1,19.0,1.430511474609375e-06,6.008148193359375e-05,3.8894431591033936,2.384185791015625e-07
global_t,2,19.0,2.384185791015625e-07,3.0040740966796875e-05,2.4832763671875,2.483339786529541
global_t,3,19.0,1.430511474609375e-06,6.198883056640625e-05,2.4832763671875,2.384185791015625e-07
global_t,4,19.0,4.76837158203125e-07,3.123283386230469e-05,2.872605085372925,2.8726651668548584
global_t,5,19.0,1.6689300537109375e-06,4.744529724121094e-05,2.872605085372925,0.0
global_t,6,19.0,4.76837158203125e-07,4.6253204345703125e-05,2.883392333984375,2.8834495544433594
global_t,7,19.0,2.384185791015625e-07,3.170967102050781e-05,2.883392333984375,2.384185791015625e-07
global_t,8,19.0,1.6689300537109375e-06,4.982948303222656e-05,2.889439582824707,2.889479398727417
global_t,9,19.0,4.76837158203125e-07,4.863739013671875e-05,2.889439582824707,2.384185791015625e-07
global_t,10,19.0,4.76837158203125e-07,4.9114227294921875e-05,2.915708303451538,2.9157607555389404
global_t,11,19.0,4.76837158203125e-07,3.2901763916015625e-05,2.915708303451538,2.384185791015625e-07
global_t,0,3.0,0.0151369571685791,8.630752563476562e-05,2.4526686668395996,2.452758312225342
global_t,1,3.0,1.9073486328125e-06,5.9604644775390625e-05,2.4526686668395996,2.384185791015625e-07
global_t,2,3.0,2.1457672119140625e-06,4.839897155761719e-05,2.912050247192383,2.9121079444885254
