generation,rank,simulation,PDI,bar
9,36,2.537862494999999,0.8391363130000045,0.6906246080000003
10,36,2.507249656000006,0.9311349740000026,0.6002753480000038
11,36,2.537088634,60.20683416599999,0.0063874929999911
0,17,2.429951567,2.4125998309999996,0.0012082119999998
1,17,2.628091996,1.4083268110000002,0.214670517
2,17,2.5310450609999986,1.4451941039999987,0.0745546140000001
3,17,2.540043251,1.4597186819999983,0.0977755299999998
4,17,2.5901210829999997,1.4706990930000003,0.0948967769999988
5,17,2.502872060999998,1.4524944320000015,0.0721854250000006
6,17,2.5660732349999975,1.4162940670000026,0.1228912999999991
7,17,2.548556352999995,1.4615294419999998,0.0816844370000069
8,17,2.7456742210000016,1.4532414110000005,0.0667447359999968
9,17,2.5393318120000004,1.4594543760000036,0.0688364080000027
10,17,2.5128801030000005,1.441719460999998,0.0840848980000004
11,17,2.5430300379999977,60.207181577,6.478100000606446e-05
0,43,2.35542913,2.2015304450000004,0.2120761420000008
1,43,2.6286085420000003,1.4909688680000013,0.1315245969999985
2,43,2.523619342,1.3963503330000009,0.1307772370000002
3,43,2.539768075999998,1.377477373999998,0.1806849889999995
4,43,2.5918002519999987,1.4043404119999998,0.1591949170000006
5,43,2.500053174000002,1.4112442919999992,0.1162579619999988
6,43,2.5630896099999987,1.3981157229999963,0.1440283359999981
7,43,2.5455262930000018,1.406150771,0.140115092000002
8,43,2.742560650999998,1.4204191289999957,0.1026750979999988
9,43,2.540544354000005,1.419441354,0.1076371489999985
10,43,2.509206284000001,1.398662307999999,0.1307854049999974
11,43,2.539214917999999,60.205025574,0.0060347800000073
0,2,2.41971588,0.9387975969999998,1.475482017000001
1,2,2.6280946490000012,0.8921624010000002,0.73085807
2,2,2.521013161000001,0.8830922880000003,0.6466201819999995
3,2,2.537712073999998,0.8472305390000017,0.7126383049999987
4,2,2.5898593400000003,0.8769308729999992,0.6888928700000001
5,2,2.5001355440000026,0.8715827760000003,0.6558322010000026
6,2,2.563187723000002,0.8845107010000035,0.657552846999998
7,2,2.545708519999998,0.8702162399999978,0.6758404049999953
8,2,2.7395113190000018,0.863445856999995,0.6741461980000025
9,2,2.523982128,0.8520677659999976,0.6801270789999947
10,2,2.509837413999996,0.9625377489999992,0.5662810119999975
11,2,2.5398598730000046,60.205193834,0.0051947510000047
0,54,2.3544148610000004,1.31781988,1.0970176549999984
1,54,2.6340333099999995,1.2613599190000002,0.3557283180000006
2,54,2.5179213739999984,1.3344399550000006,0.1983821779999992
3,54,2.534021159999998,1.2899052439999998,0.2738188980000018
4,54,2.5924648710000007,1.2285884530000004,0.3344665949999985
5,54,2.4952255639999983,1.2522581069999994,0.2800734810000023
6,54,2.5580709130000017,1.1752630520000054,0.3719109130000007
7,54,2.5401418309999997,1.2088671810000022,0.3427594230000039
8,54,2.737017586999997,1.2074681459999963,0.332624501000005
9,54,2.5232745409999993,1.1728086639999944,0.3601021299999942
10,54,2.5031922409999936,1.2065990079999978,0.3288694820000017
11,54,2.534242186,60.205319248,0.0107230829999878
0,53,2.533233513,2.054620109,0.3597159350000005
1,53,2.628645334,1.499164755999999,0.1233121639999996
2,53,2.5186756430000017,1.4571310530000012,0.0749383380000026
3,53,2.535233928,1.4732949310000016,0.089041078000001
4,53,2.592369290999997,1.4857530379999986,0.0775736499999979
5,53,2.4969938029999987,1.4681264079999998,0.0624354880000019
6,53,2.559676760999998,1.4707886169999966,0.0747828350000006
7,53,2.5421327399999996,1.465178671000004,0.0844654969999965
8,53,2.738599063999999,1.455760724000001,0.0827337210000038
9,53,2.5232033619999967,1.4271472120000013,0.1058337999999992
10,53,2.504884294,1.484392045,0.0493838199999956
11,53,2.5346989559999997,60.206555308,0.0090271890000082
0,24,2.5122658280000003,0.7220538639999994,1.6920183960000008
1,24,2.627721288,0.7211678910000003,0.9022422759999992
2,24,2.5234968369999997,0.5249970460000029,1.002277748000001
3,24,2.5402782140000006,0.7301813139999993,0.8275297980000005
4,24,2.5900977109999985,0.7241207559999978,0.830930035999998
5,24,2.5133598590000013,0.7304914059999987,0.7938655419999989
6,24,2.566264435000001,0.7260795480000013,0.812882904999995
7,24,2.5489909460000035,0.7210830929999972,0.821750821000002
8,24,2.74626327,0.4837040490000035,1.0356942650000036
9,24,2.539469203000003,0.7173287290000019,0.8108332640000029
10,24,2.5131690420000012,0.5950571199999999,0.9304450269999976
11,24,2.5433029600000054,60.206319481,0.0008181460000002
0,22,2.4226709349999993,2.132131354,0.28271814
1,22,2.628513992,1.5336119190000002,0.0890075909999996
2,22,2.5179508859999977,1.522107339999998,0.0107093549999994
3,22,2.5340034749999987,1.563384243999998,0.0004567800000003
4,22,2.589312952,1.5559279109999975,4.7220000002567986e-05
5,22,2.505335293999998,1.5323505619999978,2.2184000002312132e-05
6,22,2.5581567109999988,1.5469701800000024,0.0001123130000024
7,22,2.54009035,1.5516439129999997,5.603600000370079e-05
8,22,2.736938637999998,1.523361254000001,0.0053624730000052
9,22,2.522963912999998,1.519463782999999,0.0252048919999978
10,22,2.5032029950000023,1.5219953599999982,0.0134790490000042
11,22,2.533870643,60.205529194,0.0109495439999989
0,6,2.350808151,1.3516289390000005,1.06360572
1,6,2.628556469000001,1.4659347060000003,0.1566380299999998
2,6,2.5176125459999987,1.530714046,0.0023963490000014
3,6,2.5337632029999995,1.4918321479999967,0.072638383000001
4,6,2.588561063,1.532978927000002,0.0334958870000008
5,6,2.4949674050000006,1.450157307999998,0.0824309029999987
6,6,2.5577500600000036,1.5090709720000035,0.0384254630000029
7,6,2.539940596000001,1.499708046000002,0.0521163270000002
8,6,2.734581689999999,1.4983311240000037,0.0441987889999992
9,6,2.511339491000001,1.4758275689999962,0.0690192759999988
10,6,2.5027777439999994,1.5012802990000012,0.0345955230000001
11,6,2.533470285,60.205385678,0.0114116930000136
0,57,2.4401033420000005,0.5320396069999997,1.882029332
1,57,2.6276327309999985,0.4640767809999992,1.1594108730000006
2,57,2.523588847000001,0.4850105770000006,1.0421423559999994
3,57,2.551088803999999,0.5026532539999984,1.0438216539999985
4,57,2.590428191000001,0.5991147840000011,0.9661556529999976
5,57,2.5033701880000017,0.5165202489999992,1.0076670860000014
6,57,2.566411834,0.464433973999995,1.074391878
7,57,2.552127725999995,0.5886991579999972,0.950956909999995
8,57,2.746476008000002,0.5972315070000036,0.933397651
9,57,2.530690886000002,0.5293501079999956,0.996141056000006
10,57,2.513341294,0.6034074310000008,0.9219494760000018
11,57,2.5434370739999963,60.206385795,0.000430811000001
0,26,2.352287727,1.684412022,0.7291548219999999
1,26,2.6281716280000005,0.60184456,1.021110758999999
2,26,2.5344772320000004,0.576352791999998,0.939927184000002
3,26,2.538762194,0.5984984239999989,0.9602992570000026
4,26,2.591336008999999,0.4995139249999987,1.0648483220000031
5,26,2.5013456209999987,0.5964244700000023,0.9297930809999996
6,26,2.5644241239999985,0.4551211729999949,1.0856809989999974
7,26,2.5469686289999984,0.5891394000000005,0.9557038159999962
8,26,2.7442021840000024,0.5917653329999979,0.929676678
9,26,2.5374932539999975,0.501470506000004,1.028654203000002
10,26,2.510973798000002,0.4658204959999992,1.061865075
11,26,2.541021917000002,60.205623212000006,0.0036434759999934
0,33,2.352238584,1.2685832010000002,1.1451704070000002
1,33,2.6280738460000013,1.2308923169999986,0.3921375119999997
2,33,2.5310051059999985,1.1822554409999988,0.3374962619999984
3,33,2.5404195050000027,1.197994652000002,0.359148428000001
4,33,2.590460751000002,1.196638489999998,0.3686062989999996
5,33,2.5034252460000026,1.1839498569999982,0.3401857839999991
6,33,2.566371056999998,1.1795112900000009,0.3593450429999976
7,33,2.548898645999998,1.175095702,0.3678035800000003
8,33,2.746532344000002,1.0834633919999987,0.4356627159999959
9,33,2.5420903560000028,1.1365145580000018,0.3890227199999998
10,33,2.513267227,1.198748002000002,0.3266396830000033
11,33,2.5433354820000034,60.206530009000005,0.0004226260000024
0,3,2.4196259719999995,1.2768098639999987,1.1375526970000005
1,3,2.6281789169999996,1.2398914449999996,0.383059265
2,3,2.520577327,1.212706679,0.3174389180000005
3,3,2.5372544899999987,1.2025045610000014,0.3578172239999979
4,3,2.5898822189999997,1.2148191650000015,0.3509872819999984
5,3,2.499644587999999,1.1517841090000012,0.3761235559999996
6,3,2.562516765999998,1.1614946580000023,0.381233586999997
7,3,2.544720112999997,1.1735020720000051,0.3735496679999954
8,3,2.7388110569999995,1.19219382,0.3460983780000006
9,3,2.5234176350000013,1.187882701999996,0.344876911
10,3,2.5086492410000005,1.2067817620000056,0.3232304429999999
11,3,2.538546355000001,60.205232028,0.0064703310000027
0,20,2.3515909629999996,0.9445782540000004,1.4694600750000006
1,20,2.6287021090000007,0.8825607460000011,0.7398611169999985
2,20,2.534749263000002,0.8536253030000012,0.6624148269999992
3,20,2.5363868880000027,0.8391865369999998,0.7219732450000009
4,20,2.5899005389999985,0.8646359620000013,0.7011647449999998
5,20,2.498582343999999,0.8551966390000025,0.6737645069999978
6,20,2.561436417000003,0.8691308410000005,0.6746997400000012
7,20,2.5434066640000026,0.8596209270000017,0.6887299670000004
8,20,2.740401614999996,0.8521293179999958,0.6731333430000035
9,20,2.5336625070000025,0.8023719480000011,0.7315699740000028
10,20,2.5070869879999975,0.9128383420000006,0.6187422080000005
11,20,2.5371323950000004,60.20560512000001,0.0076032989999959
0,59,2.4472745729999996,1.6101876020000008,0.8038388890000014
1,59,2.6282022109999996,0.7137882649999998,0.9091331930000006
2,59,2.5210914089999985,0.6981047869999983,0.8315335250000011
3,59,2.5509560899999997,0.6965967699999993,0.8499821730000008
4,59,2.591844851000001,0.6964715560000023,0.8674172119999994
5,59,2.499996412999998,0.5697968730000014,0.9577536649999984
6,59,2.562891924999999,0.5518041399999944,0.9905380660000064
7,59,2.5452697320000013,0.5537491939999981,0.9927618559999942
8,59,2.742512144999999,0.686259659000001,0.8483303219999954
9,59,2.5293565700000045,0.5167644909999964,1.0100607800000034
10,59,2.509367103999999,0.5846917880000007,0.9446318340000062
11,59,2.5391703370000016,60.205421194,0.0056553170000057
0,21,2.351161821,1.3630572440000002,1.0513083689999991
1,21,2.6286569649999993,1.3493619940000006,0.273075798999999
2,21,2.5310557389999992,1.2611843549999977,0.2585493779999979
3,21,2.535105526999999,1.2738923060000005,0.2885486660000005
4,21,2.5897357170000035,1.2714072849999989,0.2945589449999986
5,21,2.497035513,1.2638632409999992,0.2666441240000026
6,21,2.5598775690000046,1.2543849139999992,0.2909987359999988
7,21,2.541820291999997,1.265833359999995,0.2841110749999984
8,21,2.7389078300000023,1.234486309999994,0.2922696689999995
9,21,2.530697201999999,1.259437780000006,0.2774692929999958
10,21,2.5049322799999985,1.2540718589999995,0.2796632519999988
11,21,2.534964293999998,60.206543199,0.0088343550000047
0,40,2.466201074,1.4087235919999994,1.005384888
1,40,2.627661904,1.506775513000001,0.1166632520000003
2,40,2.523589622999999,1.4832010519999983,0.0439490840000011
3,40,2.540485961999998,1.4626013290000015,0.0948763130000003
4,40,2.5901181629999996,1.4288170119999997,0.136365774999998
5,40,2.503471932,1.4694230699999975,0.0546616759999984
6,40,2.566480455000004,1.4329974270000037,0.1057511690000012
7,40,2.5490230300000007,1.4560961840000033,0.0866795260000046
8,40,2.746580074999997,1.4485538950000034,0.070519799000003
9,40,2.5422341100000025,1.4535204210000003,0.0718751889999964
10,40,2.5134036150000014,1.4487001379999995,0.0765467499999985
11,40,2.543526075999999,60.204977273,0.0017925500000046
0,56,2.4398453,1.585516319,0.828841710999999
1,56,2.6275602209999995,0.6739100069999999,0.949644482
2,56,2.5236539370000006,0.5378338189999994,0.9892517160000018
3,56,2.547697800999998,0.7058566759999998,0.8440149290000001
4,56,2.5905209570000025,0.6614850620000006,0.9036873099999988
5,56,2.5034317680000022,0.7077556949999995,0.8163737980000008
6,56,2.566493667999996,0.714386692000005,0.8243570460000029
7,56,2.55218979,0.6783709589999987,0.8612164279999988
8,56,2.7465421180000007,0.6043216639999969,0.9262451319999984
9,56,2.530768965,0.6346287009999969,0.8907846839999962
10,56,2.513402480000003,0.6136604309999996,0.911635423000007
11,56,2.5435076559999956,60.206179934000005,0.0005788940000002
0,45,2.5595590269999997,2.261984969999999,0.1523386820000016
1,45,2.628714606999999,1.5006627550000005,0.121687832000001
2,45,2.523546601999998,1.4562587180000008,0.070953259000003
3,45,2.535244213000002,1.4302787660000007,0.1323790309999992
4,45,2.591990224,1.4618962439999983,0.1014797739999977
5,45,2.4970643850000016,1.4851688500000009,0.0453224729999988
6,45,2.559876002000003,1.4522374670000031,0.0931296340000003
7,45,2.5420725590000046,1.4423597989999948,0.1073564490000009
8,45,2.738894557000002,1.4449038119999995,0.0818543220000052
9,45,2.5346240660000063,1.4381692650000062,0.0948394210000032
10,45,2.5051116590000007,1.4362915560000005,0.097254399999997
11,45,2.534971564000003,60.204675149,0.0106487020000116
0,46,2.427607463,1.2386083209999992,1.176258852
1,46,2.6340388689999994,1.327810028,0.2892371320000002
2,46,2.5179592070000005,1.2549862569999988,0.2778044229999992
3,46,2.534038125000002,1.2387794280000008,0.3247554930000014
4,46,2.591986307999999,1.250905835000001,0.3127962040000014
5,46,2.4952828290000006,1.264436861,0.267835998999999
6,46,2.558099142000003,1.245373088000001,0.3017706429999975
7,46,2.540130601999998,1.231384992999999,0.3202682800000005
8,46,2.7370391390000037,1.2311599790000043,0.2974553119999967
9,46,2.534830235000001,1.2023280330000006,0.3304674660000017
10,46,2.5032003210000013,1.256472629000001,0.2789818520000011
11,46,2.5342464839999934,60.204954624,0.0110378950000011
0,7,2.350691222999999,1.1709442150000005,1.244384097000001
1,7,2.628453239999999,1.2362330360000016,0.3864427809999995
2,7,2.517132515000002,1.209666636999998,0.3239261629999994
3,7,2.533000154,1.2004683669999991,0.3647630209999981
4,7,2.58853551,1.2159909530000022,0.3505117270000006
5,7,2.4938167449999966,1.2025529030000008,0.3311853950000021
6,7,2.5564514709999955,1.198569335000002,0.3502320870000019
7,7,2.5382554729999995,1.1777520019999983,0.3757570060000006
8,7,2.733189987000003,1.1889901660000035,0.3549311829999979
9,7,2.5102667020000027,1.2143645179999965,0.3315552390000036
10,7,2.5011557489999987,1.2042919820000009,0.3332107089999994
11,7,2.5331949829999942,60.205688738000006,0.0113714889999982
0,41,2.4665426869999996,2.206849194,0.2069061019999996
1,41,2.628081016000001,1.3767576039999998,0.2462675460000003
2,41,2.5235749569999992,1.3535028810000007,0.1736652560000031
3,41,2.5404136100000017,1.3345495040000015,0.2230002870000014
4,41,2.5900475989999983,1.347167852000002,0.2180876870000005
5,41,2.5033924479999996,1.3426393099999991,0.1815244999999983
6,41,2.5664018050000017,1.3422680440000008,0.1965661300000007
7,41,2.5489498739999945,1.299068547999994,0.2437774220000008
8,41,2.7465120680000012,1.329136218000002,0.1900053689999978
9,41,2.542159312999999,1.3243709019999983,0.2010989509999987
10,41,2.5133336600000007,1.3347686030000006,0.1905553590000011
11,41,2.543451234999999,60.20564496200001,0.0011952280000002
0,0,2.419323876,0.9006829989999989,1.5137289220000003
1,0,2.6277156019999985,0.8224480790000008,0.8009463419999996
2,0,2.522477273999998,0.8195507679999992,0.7087087200000006
3,0,2.5392318660000015,0.8374632149999996,0.7208754660000025
4,0,2.5894495960000015,0.817222632,0.7490210889999993
5,0,2.502098440000001,0.8468953060000004,0.6785630229999988
6,0,2.565161416999999,0.8447261589999968,0.6953583019999954
7,0,2.547629618000002,0.8444647610000047,0.6996710179999965
8,0,2.7415063329999967,0.8196694620000002,0.7159312249999985
9,0,2.525961948999999,0.8267046670000013,0.7035190699999987
10,0,2.511990386000001,0.8442659789999993,0.6824055120000025
11,0,2.5421396700000045,60.206097562,0.0020458209999958
0,61,2.3128697370000006,1.6338798440000009,0.7807753589999997
1,61,2.6288360189999995,0.5996862109999999,1.0225972399999996
2,61,2.5186608559999986,0.5247473800000009,1.0073452429999996
3,61,2.535083453000002,0.5885168790000002,0.97396831
4,61,2.592006754,0.6058283209999971,0.957883116999998
5,61,2.4969060469999995,0.5923004809999988,0.938342206999998
6,61,2.559487842000003,0.5771345200000013,0.9686197309999968
7,61,2.5421329599999964,0.482647398999994,1.0670005220000007
8,61,2.738565231999999,0.5162232419999953,1.0223254269999984
9,61,2.523182163999998,0.4685664829999965,1.0644335679999983
10,61,2.5048093850000015,0.4598473480000038,1.0740408529999996
11,61,2.534665498999999,60.204432814,0.0111907259999952
0,8,2.3550189899999996,1.4102230440000003,1.0042698040000015
1,8,2.627684606999999,1.3646100509999997,0.2588286990000004
2,8,2.522820907,1.2559250740000003,0.2719763380000017
3,8,2.539858301999999,1.2511365989999987,0.3069292079999997
4,8,2.589668054999997,1.2490784039999987,0.3166021510000014
5,8,2.5026241839999983,1.1959150140000006,0.3290159639999999
6,8,2.565710086000003,1.1969160680000002,0.3426224679999947
7,8,2.5482243089999983,1.2063026689999958,0.337251393999999
8,8,2.744243619999999,1.222561001999999,0.3102986029999997
9,8,2.527743622999999,1.238980001999998,0.2894596169999985
10,8,2.5125900969999932,1.2285717190000014,0.2974973740000024
11,8,2.5426463229999996,60.205280016,0.0023674620000093
0,50,2.525679139,0.9120533800000006,1.501631059000001
1,50,2.627762529,0.808613081999999,0.8147461689999993
2,50,2.522304525000001,0.8056737869999999,0.7227690769999988
3,50,2.551244551,0.8245846950000022,0.7217598890000012
4,50,2.5914163630000004,0.8324098450000008,0.7318525620000003
5,50,2.501666773,0.8324356369999997,0.6934534049999996
6,50,2.564775233999999,0.8207829809999936,0.7196904520000018
7,50,2.547406578999997,0.8228311769999976,0.7215466769999992
8,50,2.7444880030000007,0.8279985389999993,0.7045982050000035
9,50,2.5294847389999973,0.8208116489999995,0.7058926469999989
10,50,2.511358609999995,0.8210399749999979,0.706264357000002
11,50,2.5412565169999937,60.206134697,0.0029213109999943
0,63,2.353838004,0.5221912080000006,1.89303096
1,63,2.6284967990000005,0.4726356860000003,1.1499900210000007
2,63,2.5167546219999988,0.5597012039999996,0.9742764719999996
3,63,2.5328435080000027,0.5669100910000004,0.9978200009999972
4,63,2.5922100300000004,0.5737329379999991,0.9897368969999968
5,63,2.4939739359999997,0.4447677009999999,1.08881697
6,63,2.5566719420000013,0.5548860340000061,0.9936888880000012
7,63,2.5382757420000033,0.5557284220000014,0.9977652040000038
8,63,2.7334461969999992,0.5711170900000013,0.972544935000002
9,63,2.5233318709999963,0.5587417459999955,0.9741045419999992
10,63,2.500981428000003,0.5112586700000037,1.0264552889999976
11,63,2.534152429999999,60.206628834,0.0094236569999992
0,58,2.4473164470000004,0.5234565770000001,1.8905340650000009
1,58,2.6276630359999995,0.5006556090000007,1.122790547000001
2,58,2.5222498370000004,0.477470971999999,1.0510117989999976
3,58,2.551098873000001,0.580227917000002,0.9662038670000008
4,58,2.5912159740000007,0.6038699540000003,0.9606439790000004
5,58,2.5016556240000014,0.5023465129999991,1.0235443900000014
6,58,2.5646912539999995,0.5768198920000032,0.9637282779999978
7,58,2.547085668000001,0.584163181000001,0.9605261990000002
8,58,2.744504648000003,0.5903657719999984,0.9422320350000036
9,58,2.5294752180000017,0.5731619419999987,0.9535451859999996
10,58,2.5113003989999996,0.5907632529999987,0.936632852999999
11,58,2.5412893359999984,60.20578982000001,0.00316070800001
0,13,2.525371208,1.0546660600000006,1.3597324449999988
1,13,2.6286549820000005,1.052227167,0.5702122900000006
2,13,2.5232968600000003,1.07575151,0.4517060850000014
3,13,2.5351216799999996,1.1162840769999995,0.4465587850000005
4,13,2.589290592000001,1.1561471129999994,0.4098726610000014
5,13,2.4970555129999994,1.2065684310000009,0.3239275940000006
6,13,2.5598290380000037,1.1944902899999974,0.3509412590000025
7,13,2.541845287000001,1.1987849180000012,0.3511426479999997
8,13,2.7384869779999974,1.1940074070000009,0.3446070910000003
9,13,2.519103623999996,1.170601223999995,0.3664835969999984
10,13,2.504906339999998,1.176505102,0.3572504580000029
11,13,2.534937395,60.206435507,0.0089236390000024
0,47,2.427197187,1.191167354000001,1.2241205720000004
1,47,2.6340034590000005,1.0585162499999985,0.5585647849999997
2,47,2.516981793999999,1.058168491,0.4755980260000001
3,47,2.532981423999999,1.0984951030000012,0.466091684000002
4,47,2.5919206159999995,1.0975741860000028,0.4661976460000012
5,47,2.4938322900000003,1.1011610269999998,0.4325575189999995
6,47,2.556607202000002,1.129211087999998,0.4194277309999989
7,47,2.5385922080000043,1.108414566999997,0.4447729939999973
8,47,2.7333393159999986,1.1832443650000002,0.3490706079999981
9,47,2.5348135999999997,1.181899381000001,0.3509165509999974
10,47,2.501011099000003,1.2065954449999978,0.3310441010000033
11,47,2.534067483000001,60.204525922,0.0116456909999982
0,62,2.354186898,0.5940734869999993,1.820812683
1,62,2.6288095160000005,0.6523714379999994,0.969939727
2,62,2.5174026549999997,0.5318864619999992,1.001460109
3,62,2.533769166999999,0.612594983000001,0.9511939300000024
4,62,2.592226408000002,0.5711363709999979,0.9923233600000004
5,62,2.495029364999997,0.6638396590000006,0.8686844700000016
6,62,2.557919874000003,0.5354952890000035,1.0118321050000034
7,62,2.540149877999994,0.6895633099999969,0.8620594010000033
8,62,2.737077008,0.5837409749999978,0.9562868769999966
9,62,2.5233474049999955,0.493886015000001,1.0389446240000026
10,62,2.502916338999995,0.6831871970000023,0.8525908330000007
11,62,2.5342154249999993,60.205591042,0.0104031810000009
0,25,2.512585391,1.692544752,0.7212276280000012
1,25,2.6280651630000005,0.5691348969999996,1.053905520999999
2,25,2.5310075270000016,0.5822223460000018,0.937540276
3,25,2.5402221939999983,0.599449431,0.9583178550000008
4,25,2.5900384979999984,0.4865841320000008,1.0685259410000008
5,25,2.5132979470000016,0.5987467970000004,0.9256720249999972
