generation,rank,simulation,PDI,bar
0,52,1.2012505919999974,0.4354835000000001,4.943456210000001
1,52,1.217966393000001,0.3908759090000018,0.2330447729999996
2,52,1.2682670479999985,0.3779588479999987,0.2350303390000014
3,52,1.2384595119999986,0.3675289590000012,0.2402425880000009
4,52,1.2621760740000028,0.3877596510000032,0.2099144330000015
5,52,1.2941233980000035,0.3692587070000002,0.2366473709999965
6,52,1.282440520999998,0.3673030029999964,0.2952305640000006
7,52,1.266379262000001,0.393840234999999,0.2324209299999964
8,52,1.2825290070000008,0.3550599390000002,0.2387526130000026
9,52,1.2777168909999972,0.3577451099999962,0.2403409960000004
10,52,1.2449723500000047,0.3678277960000002,0.2318904720000034
11,52,1.2611848680000008,0.3303524889999991,0.0541416709999964
0,48,1.200669971,0.5257837569999992,4.853653429999998
1,48,1.2181127469999993,0.4139933939999984,0.2097978130000015
2,48,1.2694026540000003,0.4104708399999985,0.2013546619999999
3,48,1.2397274930000002,0.3937335159999975,0.2127103179999991
4,48,1.2624903889999963,0.3757750820000041,0.2216362359999948
5,48,1.2958924530000004,0.3973568390000039,0.2068005580000047
6,48,1.282460899999997,0.4287581270000018,0.2337261829999946
7,48,1.268510962999997,0.4140824780000045,0.2102198890000011
8,48,1.284424259000005,0.358957022999995,0.2327741810000034
9,48,1.280186516999997,0.3823415880000027,0.213284790000003
10,48,1.247188653000002,0.3724868999999984,0.2250141000000027
11,48,1.2643613120000057,0.3406541379999979,0.0406591580000039
0,55,1.199629684999998,0.4362886609999989,4.9425129550000015
1,55,1.2180738889999994,0.3869221940000003,0.2369001269999984
2,55,1.2671046939999968,0.358718176,0.2554349340000001
3,55,1.233622699999998,0.352935010000003,0.2592234340000026
4,55,1.262265240999998,0.3800601340000042,0.2179711459999964
5,55,1.292685696999996,0.3686107779999972,0.2387333660000052
6,55,1.2795021989999995,0.3587083689999986,0.3067646979999949
7,55,1.2638727880000005,0.4781935700000019,0.1505782350000046
8,55,1.2691456949999989,0.3583408119999944,0.2488381840000002
9,55,1.2748916460000004,0.3556242570000023,0.2452979039999974
10,55,1.2427769519999998,0.3632182579999963,0.2386957860000009
11,55,1.258276531,0.3329030519999989,0.0545033900000007
0,36,1.201717041000002,5.326536277999999,0.0521027820000021
1,36,1.218209310999999,0.6235974850000012,8.061000000125773e-05
2,36,1.2683214909999982,0.601411714000001,0.0115269710000021
3,36,1.2383609900000003,0.6018238070000024,0.005593601000001
4,36,1.2623688789999967,0.596757728,0.001174339000002
5,36,1.2944252950000037,0.6005509900000021,0.0050490229999979
6,36,1.2824524170000018,0.6032442300000014,0.0592604100000002
7,36,1.2662853630000015,0.6184317620000002,0.0079327720000037
8,36,1.2713135420000017,0.604955321999995,0.0001051199999935
9,36,1.2775974059999982,0.5947168849999969,0.003461172999998
10,36,1.2448555439999964,0.5958326829999976,0.0040023930000003
11,36,1.2610206460000055,0.3289673740000012,0.0556916459999996
0,17,1.199441642,5.3066377299999985,0.0725663139999994
1,17,1.2188193829999996,0.6217162149999993,0.0013518659999967
2,17,1.2698818880000005,0.6070320609999982,0.0043471369999998
3,17,1.2400766420000018,0.6027922979999971,0.0034173979999998
4,17,1.2592017169999965,0.5891825230000052,0.0114201519999994
5,17,1.2965917590000018,0.6025313990000001,0.0008965419999995
6,17,1.282540272999995,0.5888001989999978,0.073616010000002
7,17,1.2681938119999998,0.617363423999997,0.0072720810000035
8,17,1.2738358889999972,0.5968959910000038,0.0054262929999993
9,17,1.280252260999994,0.5946667479999945,0.0008950799999993
10,17,1.247532298000003,0.5938611579999957,0.0032906690000018
11,17,1.2648885460000017,0.3263518130000022,0.0544400100000004
0,43,1.199254497000002,5.293991435000002,0.0848788609999999
1,43,1.2181760829999997,0.4222023740000011,0.2014898880000011
2,43,1.2686895020000009,0.4344765439999989,0.1780942100000011
3,43,1.2386730490000026,0.3937853900000014,0.213808010000001
4,43,1.2618073410000008,0.3638790619999952,0.2341245149999977
5,43,1.2947880440000006,0.3808403169999934,0.2244010829999965
6,43,1.282466663000001,0.3589259709999979,0.3035660760000027
7,43,1.2670446910000024,0.4235422659999983,0.2020608039999984
8,43,1.279681527000001,0.3831101119999971,0.2135465909999965
9,43,1.2782591879999998,0.3934558659999965,0.2040991029999972
10,43,1.245764199,0.3989778839999971,0.1999438579999974
11,43,1.2625575799999993,0.3311244490000007,0.0520194760000052
0,2,1.2009101029999982,0.409662499000003,4.969302397
1,2,1.218512869999998,0.4539298790000003,0.1694339370000008
2,2,1.269542125000001,0.4429101979999998,0.1688070539999984
3,2,1.2394390159999986,0.4460218349999998,0.1607873260000012
4,2,1.257825963000002,0.3930029219999937,0.2090023140000028
5,2,1.2958775130000006,0.4401574379999999,0.1639908020000007
6,2,1.2818902379999957,0.4206367720000017,0.2424569349999998
7,2,1.2671704029999944,0.4386058110000022,0.1868560190000039
8,2,1.2732685140000015,0.4323994559999988,0.1706580049999999
9,2,1.2785534149999975,0.4217065809999951,0.1755530410000005
10,2,1.2467772459999935,0.4277064440000018,0.1702058830000012
11,2,1.2631244109999995,0.2965966080000015,0.0859612280000021
0,54,1.199666188000002,0.4340744359999995,4.944727797999999
1,54,1.2180728760000008,0.3882333190000011,0.2355759560000017
2,54,1.2675187199999982,0.3636369080000001,0.2501003439999998
3,54,1.235864123999999,0.3559504180000026,0.2539639660000006
4,54,1.2622775239999982,0.3757224979999947,0.2223020650000009
5,54,1.2929589790000051,0.3640598049999966,0.2430075259999995
6,54,1.281286553000001,0.3553974220000029,0.3082909290000017
7,54,1.2649263090000034,0.5650960999999981,0.0626268669999987
8,54,1.2825888690000014,0.3452450039999988,0.2484911359999984
9,54,1.277372434,0.3446835689999972,0.2537541180000033
10,54,1.2434020399999994,0.3599950149999955,0.2412939140000034
11,54,1.2595218060000022,0.2992387000000036,0.086929769000001
0,53,1.201140531,0.4328379980000001,4.9460213469999985
1,53,1.2180072000000024,0.3852233659999982,0.238652351999999
2,53,1.2681445790000012,0.3566531599999969,0.2564585199999989
3,53,1.2378132999999991,0.3576208029999996,0.250791895999999
4,53,1.2621644960000005,0.3766799750000018,0.2210060650000045
5,53,1.2936939989999985,0.3646794600000049,0.2416523540000028
6,53,1.2816885280000037,0.3583113330000032,0.3049738679999976
7,53,1.2657229010000035,0.3366888270000032,0.2902332939999965
8,53,1.2826074110000008,0.3382631059999994,0.255467394
9,53,1.2776944390000011,0.3438171069999995,0.2542911999999973
10,53,1.2440637679999966,0.3475714589999938,0.2530554539999983
11,53,1.2602819160000038,0.2986365840000005,0.0867658549999959
0,24,1.1999900009999998,5.355665287000001,0.0237752789999987
1,24,1.2187468100000023,0.6205176009999995,0.002645121999997
2,24,1.2698460820000008,0.611318464,0.0001102189999997
3,24,1.24005017,0.6055437250000004,0.0007184130000013
4,24,1.2620026090000032,0.5945533589999954,0.0031819740000003
5,24,1.2964781619999997,0.6013945910000018,0.0021826820000043
6,24,1.2824695560000023,0.6120639310000016,0.0503962399999977
7,24,1.2683182970000004,0.6194365330000053,0.0049115500000027
8,24,1.2761114870000014,0.5950353289999981,0.0051831819999961
9,24,1.2802751540000017,0.5938577669999958,0.0016842690000018
10,24,1.247480742999997,0.5950151870000013,0.0022108679999988
11,24,1.2641656309999971,0.3273148740000025,0.0541931690000012
0,22,1.2026641169999976,5.370343820999999,0.0018280639999979
1,22,1.2245981209999997,0.6191119060000005,0.0041038929999999
2,22,1.2673763550000032,0.5862655770000025,0.0276036700000013
3,22,1.2359972689999985,0.5801943019999989,0.030233410000001
4,22,1.2625522290000006,0.5913928870000049,0.0057479130000004
5,22,1.2929976879999998,0.5736415510000015,0.0333584440000009
6,22,1.2790513039999991,0.6293717339999958,0.0365230390000022
7,22,1.2647122199999998,0.591107044999994,0.0368413749999945
8,22,1.2700615629999987,0.6023695320000044,0.0039056380000062
9,22,1.2753829840000035,0.5916223110000018,0.0088043519999985
10,22,1.2435276630000018,0.5878994920000054,0.0132606350000017
11,22,1.2594182819999986,0.2995296759999988,0.0867383289999992
0,6,1.2011958489999977,0.5378791079999985,4.8402500669999995
1,6,1.2186509989999976,0.4755348049999988,0.1477184900000026
2,6,1.267429533999998,0.4466550490000003,0.1671552290000022
3,6,1.2357741840000005,0.4463259010000016,0.1640865929999968
4,6,1.262785021000003,0.4688248869999967,0.1282760639999978
5,6,1.2930745830000063,0.4322470669999987,0.174707086000005
6,6,1.2790263019999983,0.4249578199999959,0.240999072000001
7,6,1.2642555239999993,0.4556261469999967,0.1727566019999997
8,6,1.2700790510000033,0.458174139999997,0.148065755999994
9,6,1.2752607460000007,0.4516839919999995,0.1488643420000031
10,6,1.2432517049999987,0.4446985160000025,0.1567410010000003
11,6,1.2593340740000016,0.3003364929999961,0.0860102009999934
0,57,1.2015196269999997,0.4831880319999975,4.896108162999997
1,57,1.2180895900000015,0.4288514659999975,0.1949457199999997
2,57,1.2694052040000017,0.4364974299999993,0.1753525089999996
3,57,1.2396648179999978,0.4155468740000003,0.1905545470000014
4,57,1.2628654210000008,0.4045656260000001,0.1928779889999958
5,57,1.2958665139999963,0.4159789019999991,0.1881783349999963
6,57,1.2824810180000057,0.4353645790000016,0.2271314210000028
7,57,1.268484596999997,0.4322986759999949,0.1918608460000044
8,57,1.2845367700000023,0.3823226820000016,0.209463448000001
9,57,1.2795471149999995,0.4002860570000024,0.1959800099999995
10,57,1.2471587140000011,0.4033476579999941,0.1941839749999943
11,57,1.264329044,0.3247633619999988,0.056591651000005
0,26,1.1992426519999988,5.341733852000001,0.0374237959999987
1,26,1.2183835169999997,0.6187984140000005,0.0047156239999992
2,26,1.2693459409999974,0.6067351330000008,0.0051802999999992
3,26,1.2393160799999985,0.6039074079999978,0.0030652420000016
4,26,1.2613902399999972,0.598300124000005,0.0001031179999984
5,26,1.2956937390000007,0.6012554030000032,0.0030773009999975
6,26,1.2824408039999966,0.6101270999999997,0.0523836699999975
7,26,1.2675352689999997,0.6199508629999997,0.0051793479999986
8,26,1.275272215000001,0.5932870930000007,0.0077740580000025
9,26,1.2794429120000004,0.5934229579999979,0.0029494839999983
10,26,1.2466369009999951,0.5961518780000006,0.0019056439999971
11,26,1.263223569999994,0.3279492829999952,0.0545160719999984
0,33,1.2016375450000003,5.335079643,0.0388277879999989
1,33,1.2237800000000014,0.6213346300000033,0.0020426200000009
2,33,1.2696518380000017,0.608589588000001,0.0030176299999986
3,33,1.2398750239999998,0.6052083770000003,0.0011826940000005
4,33,1.2621702269999986,0.5884925409999937,0.0091473390000018
5,33,1.2963698010000044,0.6009353540000006,0.0027230520000003
6,33,1.282482127999998,0.6087981780000007,0.0536666429999996
7,33,1.2684006259999947,0.6174756049999957,0.0067782650000012
8,33,1.2843895059999966,0.5903525169999995,0.0016045540000035
9,33,1.2802324049999996,0.5931342720000004,0.002433327999995
10,33,1.2473328999999964,0.5947167409999992,0.0026394750000022
11,33,1.264182917999996,0.3433887300000009,0.0380944939999992
0,3,1.2013549370000014,0.5171008609999994,4.861437547999998
1,3,1.2180625409999983,0.4367233120000016,0.1870631360000025
2,3,1.268972325,0.4549353109999998,0.1573560970000009
3,3,1.2388427989999968,0.439837457000003,0.1675663990000018
4,3,1.2595873090000005,0.4410629539999959,0.1591808410000013
5,3,1.2953195569999991,0.452298251000002,0.1524059760000042
6,3,1.2811460379999955,0.426920668000001,0.2369173880000019
7,3,1.2663087359999992,0.4409562760000014,0.1853677240000024
8,3,1.272393520999998,0.4498339689999966,0.1541037309999993
9,3,1.2776636490000044,0.4399889199999975,0.1581552729999984
10,3,1.2460532580000034,0.4243620379999981,0.1742755679999987
11,3,1.262117085,0.3287098690000007,0.0548541810000031
0,20,1.2013539860000009,5.371359417000001,0.0020409259999993
1,20,1.2233361070000015,0.6213974600000007,0.0022562219999997
2,20,1.2685016289999993,0.6034561509999996,0.0092652469999983
3,20,1.238294412000002,0.6004542750000006,0.0078129679999996
4,20,1.2618661420000024,0.5972178299999982,0.0004344369999955
5,20,1.2944921289999982,0.593095090999995,0.0124387209999952
6,20,1.281640695,0.6238551550000011,0.0394589100000004
7,20,1.266035064999997,0.6158225400000035,0.0107991980000008
8,20,1.2715412740000005,0.5940808699999991,0.0107279779999984
9,20,1.2769203430000005,0.5934164470000027,0.0054613319999958
10,20,1.2451910969999958,0.593759900000002,0.0057391379999955
11,20,1.2611482530000018,0.3303632519999979,0.0541758540000003
0,59,1.200096092999999,0.4292523830000014,4.950013719999998
1,59,1.217790636,0.2989767480000012,0.3251154099999986
2,59,1.2686942610000005,0.3135446080000008,0.2990243179999972
3,59,1.2386669959999992,0.2788132340000011,0.3282861920000002
4,59,1.262551412999997,0.2913164779999988,0.3064417030000044
5,59,1.2947552890000011,0.3014715890000019,0.3037971179999985
6,59,1.2824490239999946,0.303955578,0.3585769990000003
7,59,1.2670310040000032,0.3159910789999998,0.3096169009999983
8,59,1.2796791029999994,0.279895634000006,0.3167527980000031
9,59,1.2782403559999975,0.2802693709999957,0.3172979809999958
10,59,1.245757073,0.2937535960000019,0.3051794889999968
11,59,1.2626462399999951,0.3551103200000014,0.0279339679999992
0,21,1.2015821449999995,5.355252003,0.0179144569999998
1,21,1.223616050999997,0.6200350350000008,0.003331880000001
2,21,1.2680208059999991,0.5881746569999997,0.0250463980000006
3,21,1.2378368519999974,0.5961816099999986,0.0125473409999976
4,21,1.2622606000000012,0.5968728639999981,0.0003784170000002
5,21,1.2937110350000012,0.5920903160000037,0.0142303149999989
6,21,1.2816188959999977,0.5983261939999949,0.0650039220000024
7,21,1.2654796519999962,0.6092523929999984,0.017924599000004
8,21,1.2706814920000014,0.5930187759999939,0.0126502459999997
9,21,1.276222016999995,0.5883938819999983,0.0111829209999996
10,21,1.244059821999997,0.5920061460000028,0.0086241690000008
11,21,1.2600399260000046,0.2990598109999993,0.0865879909999947
0,40,1.2013127059999995,5.338618259,0.0408256619999995
1,40,1.2184785279999986,0.6216658979999998,0.0017382030000021
2,40,1.269608807000001,0.5965177519999969,0.0151308420000013
3,40,1.239826051999998,0.605109854000002,0.0013608549999979
4,40,1.2623682789999968,0.5813553110000029,0.0160669609999999
5,40,1.2962026610000024,0.6038007860000008,2.2968000003231737e-05
6,40,1.2825186609999977,0.6110313510000012,0.0513990750000061
7,40,1.2685298829999994,0.6185724030000017,0.0055503950000002
8,40,1.2845866970000015,0.5883909060000008,0.0033577780000015
9,40,1.2802211680000042,0.5955194000000006,8.86660000034567e-05
10,40,1.247284526999998,0.596890411000004,0.0004932179999954
11,40,1.2643222400000056,0.3362757069999986,0.0450883610000047
0,56,1.2013889949999983,0.4771207719999992,4.902321843999999
1,56,1.2181044540000023,0.392200601999999,0.2315724770000002
2,56,1.2694300419999998,0.4063611209999997,0.2054621609999998
3,56,1.2396884509999992,0.3723657809999992,0.2337124559999992
4,56,1.2628874939999974,0.3892325879999987,0.2081882849999985
5,56,1.2958931140000018,0.3917039829999993,0.2124268990000004
6,56,1.2824695979999987,0.4023835849999955,0.2601240489999981
7,56,1.2685101789999962,0.3899753990000008,0.234157954000004
8,56,1.284561838000002,0.3705621340000036,0.2211969049999993
9,56,1.2795693200000002,0.3752160300000042,0.2210278200000033
10,56,1.2471825939999943,0.3710595610000027,0.2264493930000028
11,56,1.264352875999997,0.3271107640000039,0.0542183270000009
0,45,1.201897645999999,0.4184572440000025,4.960133883000001
1,45,1.2182065040000012,0.3339684379999994,0.2896665580000004
2,45,1.2681237160000016,0.3232684779999992,0.2898710990000026
3,45,1.237929488999999,0.3228056559999999,0.2855975299999969
4,45,1.2616740110000002,0.3246040390000004,0.2734718660000013
5,45,1.2936386809999971,0.314710097999999,0.2916857940000028
6,45,1.2815700449999952,0.2991513150000031,0.3642237329999958
7,45,1.2656296299999994,0.3283565799999977,0.2986624589999991
8,45,1.2826144220000018,0.2950153130000004,0.298705929999997
9,45,1.277491517999998,0.3018324290000009,0.2964843130000005
10,45,1.244092314999996,0.3037308940000045,0.2968655190000007
11,45,1.2600979690000005,0.3455991330000003,0.0399830579999971
0,46,1.2002448349999997,0.3464808839999982,5.0320417289999995
1,46,1.218168035999998,0.3197817379999996,0.3039146220000006
2,46,1.267542123000002,0.2956344649999991,0.3180870050000024
3,46,1.2359316370000002,0.2841252129999994,0.3257171839999984
4,46,1.2622752150000025,0.3070394879999938,0.2909958250000031
5,46,1.293034868999996,0.2843941570000012,0.3226066249999988
6,46,1.281244025999996,0.2722838170000017,0.3914154310000057
7,46,1.2649200520000008,0.3041512610000012,0.3235774860000049
8,46,1.282592819999998,0.2715598289999974,0.3221756659999997
9,46,1.2773775459999968,0.2673215450000015,0.3311137729999984
10,46,1.2434905319999956,0.2712921239999986,0.3299066459999977
11,46,1.2595566840000032,0.3049201000000039,0.0812040050000035
0,7,1.2010790480000004,0.4050350450000017,4.9731164109999995
1,7,1.218634625,0.461224155,0.1620251470000013
2,7,1.2672518970000013,0.3893089690000018,0.2246903850000023
3,7,1.233512918999999,0.3993037249999993,0.2133670059999985
4,7,1.2627730180000043,0.4437207109999974,0.1533976489999986
5,7,1.2926223790000009,0.3814687130000038,0.225937193
6,7,1.2785264680000026,0.3562405520000027,0.3102215999999984
7,7,1.2637352069999963,0.4022242379999952,0.2266714430000007
8,7,1.269459992999998,0.433703844,0.1731545519999997
9,7,1.275247776999997,0.4165173170000003,0.1840412549999968
10,7,1.242879595000005,0.4069983919999984,0.1948123989999999
11,7,1.2580502449999995,0.2992603750000029,0.0883709269999997
0,41,1.201549557,5.355242787000002,0.0239551050000024
1,41,1.2184330949999982,0.6177755189999985,0.0056598789999995
2,41,1.2695836299999996,0.6108203040000006,0.0008567339999991
3,41,1.2398027839999983,0.604671996999997,0.0018161660000011
4,41,1.2623442570000023,0.5823796619999939,0.0150715880000049
5,41,1.2961785339999992,0.6020625720000012,0.0017824310000023
6,41,1.2825623459999989,0.612441932000003,0.0499503459999957
7,41,1.2685034869999967,0.6216205719999977,0.0025248510000039
8,41,1.2845629109999948,0.5895008849999996,0.0022718650000044
9,41,1.2801957159999944,0.5955571800000001,8.30310000026202e-05
10,41,1.2472593419999995,0.5973893040000036,1.937599999735085e-05
11,41,1.2642983659999985,0.325706341,0.0556815339999943
0,0,1.192510588000001,0.418454724,4.960802884
1,0,1.218809256,0.3325253050000007,0.2905166739999991
2,0,1.269945499000002,0.3603023800000002,0.2510092519999993
3,0,1.2400717440000015,0.3181857840000006,0.2874615280000014
4,0,1.2589761320000008,0.2749262110000003,0.3264556740000017
5,0,1.2966210660000002,0.3321316389999964,0.2712713059999956
6,0,1.2826219829999983,0.2969985780000002,0.3653621379999947
7,0,1.2680338129999953,0.3044866469999974,0.3201065319999969
8,0,1.2741111030000027,0.2776992759999999,0.3245273419999961
9,0,1.2793853000000013,0.2923009350000001,0.3041285949999945
10,0,1.2477000530000026,0.2811469889999998,0.3158431250000006
11,0,1.2649110129999954,0.3653531220000019,0.0154098830000037
0,61,1.1999396709999992,0.4576794799999995,4.921588598
1,61,1.217537558,0.3710679329999991,0.2532514270000021
2,61,1.2681356830000006,0.345579837999999,0.2675453650000001
3,61,1.2376420620000026,0.299295463,0.3088181970000008
4,61,1.2625445100000017,0.3382527569999993,0.2595231960000035
5,61,1.293673669999997,0.3218058180000014,0.284544621000002
6,61,1.2816859520000037,0.3182143140000022,0.3450809419999956
7,61,1.2657360299999991,0.3517533460000024,0.275161568999998
8,61,1.2825801199999989,0.3114104580000045,0.2823232900000008
9,61,1.2777019219999983,0.3190292080000034,0.2790751679999985
10,61,1.2440586860000025,0.3283565750000008,0.2722744990000052
11,61,1.260283360999999,0.3474891649999989,0.0379103609999944
0,8,1.2004231499999989,0.4794227239999991,4.899927385000002
1,8,1.218852609999999,0.3996266120000022,0.2234155539999989
2,8,1.2699226969999984,0.4095741520000011,0.2017505249999978
3,8,1.2400886280000023,0.3775320419999985,0.2281481810000016
4,8,1.2595711529999996,0.3642512179999997,0.2365040010000001
5,8,1.2966325379999972,0.3885703420000013,0.2148096799999947
6,8,1.282594120000006,0.3944620799999967,0.2679272809999986
7,8,1.2681651540000018,0.3940355599999989,0.230432804000003
8,8,1.2740996570000007,0.3655689650000013,0.236660405000002
9,8,1.2793670309999996,0.3705819560000023,0.2258640379999974
10,8,1.2476921179999962,0.3680938959999977,0.2289041869999977
11,8,1.2649174010000053,0.3357516769999975,0.0450187179999943
0,50,1.199461228999997,0.5060493589999986,4.873036511999999
1,50,1.2179347420000006,0.4132000560000008,0.2107332640000017
2,50,1.269064496999999,0.4262533109999999,0.1859390949999984
3,50,1.2393536930000018,0.4095141800000021,0.196852762999999
4,50,1.262457297000001,0.3674486849999994,0.2304509410000008
5,50,1.295410928999999,0.4130899330000019,0.1915261430000043
6,50,1.2824972290000003,0.4184921029999984,0.2439747330000017
7,50,1.2678622419999996,0.4625201170000039,0.1622667270000022
8,50,1.283746678,0.4188443520000007,0.1737386229999984
9,50,1.2795245539999982,0.4174090449999994,0.1788785429999961
10,50,1.246516849999999,0.4064441439999982,0.1917293710000009
11,50,1.2634280480000015,0.3342000390000024,0.0480522530000016
0,63,1.2010467150000004,0.4263273400000003,4.952930505000001
1,63,1.217514112,0.3419981129999989,0.282333174999998
2,63,1.2669866919999997,0.316259260999999,0.2980268829999986
3,63,1.2335594719999996,0.3123658800000015,0.2998313679999995
4,63,1.2622436919999949,0.3170398760000026,0.2810270730000042
5,63,1.2924387170000031,0.3299987810000004,0.2775888060000042
6,63,1.279502566000005,0.323562484,0.3419109279999972
7,63,1.2638296390000008,0.3302687959999986,0.2985496549999951
8,63,1.268878135999998,0.312547520999999,0.2948919520000004
9,63,1.2747671170000032,0.3078384820000011,0.2932038229999989
10,63,1.2424910499999982,0.3036227800000048,0.2985742779999967
11,63,1.2581255979999997,0.3425424919999997,0.0450129859999961
0,58,1.2000961070000002,0.469129217999999,4.9101309660000005
1,58,1.2179420569999984,0.4328563360000004,0.1910877279999994
2,58,1.2690604430000008,0.4330586459999992,0.1791402219999973
3,58,1.2391712179999992,0.4117718270000026,0.1948246160000017
4,58,1.262417861000003,0.3997850180000029,0.1981017499999993
5,58,1.2952170200000026,0.396386335999999,0.2084262519999953
6,58,1.2824780020000048,0.4194221459999951,0.2430749980000044
7,58,1.2677997759999968,0.4279800570000063,0.196859455000002
8,58,1.2837384709999995,0.3703150739999969,0.2222740890000025
9,58,1.2787414749999968,0.3996013050000044,0.1974644690000033
10,58,1.246482996999994,0.4021949390000046,0.1960127550000052
11,58,1.2634427950000031,0.3276743380000013,0.0545818260000032
0,13,1.2002777390000006,5.254077838000001,0.1241307869999985
1,13,1.2185646339999998,0.4583536049999992,0.1649681790000023
2,13,1.267989087,0.4407273089999997,0.1725451680000027
3,13,1.237876479999997,0.4349109780000013,0.1735082460000008
4,13,1.2625945359999982,0.448227604000003,0.1489587370000009
5,13,1.2938334040000044,0.4421888230000022,0.164007374999997
6,13,1.2797693469999984,0.4356867440000016,0.2295299780000022
7,13,1.2652162509999982,0.4666441409999962,0.1607781469999949
8,13,1.270835144000003,0.4325613339999989,0.1729193649999985
9,13,1.276001555999997,0.4281959859999986,0.1716170900000051
10,13,1.244035838000002,0.4270923520000025,0.1735602780000036
11,13,1.2600477749999968,0.3455198819999978,0.04011998
0,47,1.2002480650000005,0.3990125110000022,4.979541909999998
1,47,1.2181323749999995,0.3307507319999985,0.2929672289999985
2,47,1.2672900619999972,0.3121669480000015,0.3018055010000005
3,47,1.2336252739999978,0.3005118089999996,0.3116338339999984
4,47,1.2622639540000016,0.325100048000003,0.2729471789999991
5,47,1.2927216319999957,0.3036691140000016,0.3036450029999997
6,47,1.2794546450000013,0.3018380930000006,0.363650867000004
7,47,1.2638897289999989,0.3168084960000001,0.311955275999999
8,47,1.269173967999997,0.2983837360000052,0.3087709369999984
9,47,1.2750550900000022,0.2938438219999995,0.3069084560000021
10,47,1.242783064000001,0.2903869340000042,0.3115192349999987
11,47,1.258283310000003,0.3400494760000043,0.0473520650000054
0,62,1.201055281999999,0.3236533650000019,5.055558424000001
1,62,1.2175675259999998,0.3155915799999995,0.3087213810000015
2,62,1.2673494540000014,0.3250925020000004,0.2888302070000001
3,62,1.2356672310000008,0.3115817309999968,0.2985007760000009
