generation,rank,simulation,PDI,bar
0,119,0.5912383969999979,1.5803847149999974,0.4423038690000034
1,119,0.7024467339999987,0.7034617420000018,0.4170760290000004
2,119,0.596303080000002,0.7275947150000022,0.3890226040000009
3,119,0.7893788300000004,0.7317431459999995,0.359267152000001
4,119,0.6337946020000018,0.7415774380000002,1.0521513250000003
5,119,0.6951805629999974,0.3477340779999984,1.4304808959999988
6,119,0.6680165890000005,0.8044883749999983,0.3418545520000009
7,119,0.6382216270000001,0.7870985959999999,1.2390356459999978
8,119,0.695299734999999,0.7860117840000029,0.349499263999995
9,119,0.6825891300000038,0.7792115279999976,0.339185178000001
0,81,0.5946211160000026,1.7144351769999986,0.3077298619999986
1,81,0.711542006000002,0.9712445659999992,0.1400905640000012
2,81,0.5976962099999987,0.9270323219999989,0.1882637030000005
3,81,0.7914483160000003,0.9325611390000006,0.1563753319999996
4,81,0.6356563600000023,1.748850057000002,0.0430161260000012
5,81,0.7149765009999989,0.950737593000003,0.8076535609999986
6,81,0.6692602770000029,1.046834521000001,0.0982724280000013
7,81,0.6387287470000018,1.014543105000001,1.0110722610000025
8,81,0.6955451890000006,1.0133832420000033,0.1219089530000019
9,81,0.6946632859999937,0.9964846069999992,0.1098061830000034
0,56,0.592504249000001,1.1560629449999986,0.8665866840000014
1,56,0.7122037630000015,0.2662392189999991,0.844449430000001
2,56,0.5979878200000002,0.253837531000002,0.8611175310000014
3,56,0.7996290070000001,0.2775286980000011,0.803206504000002
4,56,0.6359084939999988,0.2632556850000007,1.5284057509999975
5,56,0.7112590909999987,0.8180339570000008,0.9440760809999986
6,56,0.66924706,0.346373536999998,0.798738397000001
7,56,0.638572087,0.2702181789999969,1.7555735060000046
8,56,0.6951862950000063,0.3103894170000032,0.8252559700000006
9,56,0.6886654369999974,0.2690113590000038,0.8432944870000014
0,86,0.5959876060000013,1.8154712689999997,0.2069535489999978
1,86,0.7118555940000029,1.0188648729999985,0.0922147590000008
2,86,0.5977876379999998,1.002249968000001,0.112928262999997
3,86,0.7893297719999985,0.9530333020000016,0.138037208
4,86,0.6339367339999988,0.942371730999998,0.8512162930000002
5,86,0.7112499799999981,0.950326662000002,0.8117896110000018
6,86,0.6679501040000027,1.044022022,0.1023876089999973
7,86,0.6384987940000002,1.0269398450000011,0.9989237630000004
8,86,0.7042593480000008,1.0187391420000012,0.1078057460000039
9,86,0.6849208179999948,1.011286157000001,0.1047743780000018
0,96,0.5937472540000002,1.3287001600000004,0.6934847180000006
1,96,0.7048375070000006,0.935022012000001,0.1830547599999974
2,96,0.5969971690000015,0.9076869759999971,0.2082537640000019
3,96,0.7852345770000007,0.8754478080000005,0.219695479000002
4,96,0.6354463489999986,0.9140630250000008,0.8780208720000005
5,96,0.7051761919999997,1.7680887159999976,5.480900000165434e-05
6,96,0.6695456169999972,0.9717053979999974,0.1731686709999991
7,96,0.6386642539999983,0.9316587219999946,1.0940158810000042
8,96,0.6955719839999972,0.8352359670000027,0.300021533000006
9,96,0.6947003109999983,0.9161312530000032,0.1901396869999985
0,23,0.5914468829999997,1.1583330359999984,0.8639633919999987
1,23,0.7124622849999973,0.329889602999998,0.780714334999999
2,23,0.5969574119999983,0.2730099499999987,0.8429044710000007
3,23,0.7973075509999994,0.2826363890000003,0.8010463719999983
4,23,0.6347766699999973,0.2431687780000011,1.5490037990000012
5,23,0.707432617000002,0.2673854459999987,1.498529952000002
6,23,0.6640941970000043,0.2401833979999992,0.9100870669999992
7,23,0.6293171339999972,0.2347722569999959,1.8003215279999978
8,23,0.685771563000003,0.2705494759999993,0.8744655260000016
9,23,0.6810081080000003,0.246397917000003,0.8735994070000004
0,25,0.5920888099999999,1.1595637740000022,0.86274169
1,25,0.7123951270000006,0.287313718,0.8233088550000005
2,25,0.5979608270000014,0.2721855389999987,0.8427272920000028
3,25,0.8016786210000006,0.2920518510000001,0.7871443629999995
4,25,0.6350090950000009,0.2726666840000007,1.519384402
5,25,0.7113671640000021,0.3007695030000015,1.461220462
6,25,0.6669030249999963,0.3043262999999996,0.8431283820000033
7,25,0.6324692089999999,0.2752366229999978,1.7567021240000005
8,25,0.6865503360000034,0.2783955599999999,0.8658384659999996
9,25,0.6845910480000015,0.3106776919999987,0.8057405320000015
0,46,0.5907877559999974,1.155146203000001,0.8672190500000028
1,46,0.7121600199999989,0.2671152039999995,0.8436072719999999
2,46,0.5983359420000021,0.2580402850000034,0.8565799179999978
3,46,0.7953200070000008,0.2919660409999984,0.7931027450000023
4,46,0.6338601289999986,0.2424129720000003,1.5512612889999993
5,46,0.7082875029999975,0.2710821760000002,1.4940275609999991
6,46,0.666074064,0.2740208190000004,0.8742265610000004
7,46,0.6339289339999965,0.2821999870000056,1.7482388290000015
8,46,0.6873671720000019,0.2769393749999977,0.8665260540000048
9,46,0.6818034010000034,0.2642944120000052,0.854866021999996
0,117,0.5908941099999971,1.6928167690000002,0.3296692509999985
1,117,0.7026004729999968,0.8327921610000004,0.2875948219999991
2,117,0.596538049000003,0.8700187019999994,0.2463618939999996
3,117,0.7892861919999987,0.8783789689999999,0.2127155559999991
4,117,0.6345315780000007,0.8946109020000002,0.8983851539999996
5,117,0.7007525159999979,0.7048221730000002,1.0678065180000011
6,117,0.6695304580000006,0.9613296210000044,0.1834905119999987
7,117,0.6382921889999977,0.8274395279999993,1.198625394000004
8,117,0.6953190820000046,0.886989131,0.2485116620000056
9,117,0.6826038239999974,0.913949875,0.2044241010000007
0,51,0.5962384329999999,1.171926998,0.8501628480000001
1,51,0.712265931000001,0.3469662690000028,0.7636840109999987
2,51,0.5983738879999976,0.3122137630000026,0.8023564110000017
3,51,0.7960058560000007,0.3023956190000021,0.7819783190000003
4,51,0.6350913809999987,0.3204565429999988,1.4720148029999969
5,51,0.708483159,0.2720756430000008,1.492806643999998
6,51,0.6676603459999981,0.3406675019999952,0.8060305190000037
7,51,0.6385156509999987,0.3527407209999964,1.6731053160000044
8,51,0.695222686000001,0.3229721880000014,0.8126484940000012
9,51,0.6837289159999997,0.3212262970000026,0.796013483000003
0,82,0.596318042,1.587526468,0.4346040470000005
1,82,0.7115812080000019,0.6081287489999987,0.5032312419999982
2,82,0.5978688950000013,0.5348866470000004,0.5802048999999982
3,82,0.7875294839999967,0.5105466189999994,0.5827131369999989
4,82,0.6348278799999996,0.5303990690000013,1.2618988800000004
5,82,0.7150337779999987,0.5652783960000001,1.1930491120000006
6,82,0.6689027430000003,0.5613945559999962,0.5840612739999997
7,82,0.6388007379999934,0.547372670999998,1.478183645999998
8,82,0.6952611559999937,0.5323367429999948,0.6032345489999997
9,82,0.6946905790000031,0.565862912,0.5404035569999976
0,104,0.596644567000002,1.714697417,0.3118503090000004
1,104,0.6986558729999999,0.892558907999998,0.2273342300000003
2,104,0.5969287339999987,0.868985894999998,0.2469845020000001
3,104,0.7819731360000013,0.8701188809999998,0.2283182490000008
4,104,0.6351345310000021,1.744672510000001,0.0477089660000018
5,104,0.7036210589999996,0.7616645149999997,1.0080392789999983
6,104,0.669778694999998,0.9495048200000014,0.1951080740000037
7,104,0.6385509100000064,0.9022358200000014,1.1235823259999975
8,104,0.6954102400000011,0.9106976889999956,0.2247077520000004
9,104,0.6883651090000029,0.8717956429999987,0.240815426999994
0,78,0.5943140149999984,1.7539320809999983,0.2685000169999973
1,78,0.7119027960000004,0.9522973820000012,0.1586824699999987
2,78,0.5980588509999976,0.911604525999998,0.2033286289999978
3,78,0.7898486079999998,0.9520034249999972,0.138537786999997
4,78,0.6340569940000016,0.9361229259999996,0.8573438029999991
5,78,0.7112568009999976,0.9437505290000026,0.8183676119999994
6,78,0.6681232760000029,1.014427468000001,0.1318077960000039
7,78,0.6386029640000004,0.9998408249999996,1.0259054469999995
8,78,0.6975614159999992,1.0245460169999987,0.1087196989999981
9,78,0.6850611360000016,0.9781609169999969,0.1377401979999959
0,67,0.5963488960000021,1.2565838350000007,0.7657575830000027
1,67,0.7121716419999977,0.4317180369999995,0.6790003630000001
2,67,0.5980031920000002,0.3603281670000022,0.7546617520000005
3,67,0.7959493510000009,0.3454287219999976,0.738975903
4,67,0.6349076369999977,0.3328743490000008,1.4597569340000014
5,67,0.7149658619999997,0.4111494730000018,1.347242050000002
6,67,0.6683216199999968,0.3237394730000034,0.8222894419999989
7,67,0.6387433559999991,0.3587050049999973,1.666905577999998
8,67,0.6951610430000059,0.3491066790000019,0.7865475870000012
9,67,0.6945945410000007,0.3437758580000007,0.7626086139999941
0,102,0.5948564549999986,1.5934263660000028,0.4336607189999988
1,102,0.7003835859999974,0.7578275529999985,0.3603328279999971
2,102,0.5968409640000019,0.7649789489999996,0.3510844619999993
3,102,0.789448482000001,0.7463871380000029,0.3445736220000022
4,102,0.6345125009999997,0.7691430920000002,1.023865592
5,102,0.706861601,0.970929864000002,0.7955371719999995
6,102,0.6680665299999973,0.7502852550000014,0.3960373090000004
7,102,0.638510445999998,0.7572038519999964,1.268654742999999
8,102,0.7042552139999998,0.7852689650000002,0.3412899940000002
9,102,0.6849131580000005,0.7932855589999974,0.3227799570000016
0,101,0.5920555929999978,1.506133290000001,0.5157934260000019
1,101,0.7053977069999995,0.689802555,0.4283325330000025
2,101,0.5969245369999996,0.7441097120000002,0.3718680270000014
3,101,0.789323980999999,0.6982502269999991,0.3928272079999999
4,101,0.6345340810000017,0.7190661150000004,1.0739268849999988
5,101,0.7067402290000011,0.933290907,0.8332876640000002
6,101,0.6696132839999969,0.7734732509999986,0.3712997629999961
7,101,0.6386088140000012,0.7058702310000058,1.3198951720000025
8,101,0.7042776360000005,0.7441235599999985,0.3824200389999959
9,101,0.6919330380000019,0.757317128000004,0.3517230220000016
0,33,0.5953035110000009,1.1650450160000003,0.8573075179999989
1,33,0.712369498000001,0.3310522390000017,0.7795019080000003
2,33,0.5980653609999997,0.3201501349999986,0.7947614859999987
3,33,0.8013802820000002,0.2961050949999979,0.7829012920000018
4,33,0.6356954329999986,0.3232907640000029,1.4685688379999997
5,33,0.709262883000001,0.3122946179999992,1.4518595800000007
6,33,0.6669451959999968,0.355023838000001,0.7923266140000038
7,33,0.6326330999999996,0.2706627429999955,1.761092504000004
8,33,0.6868278899999964,0.3404378599999944,0.803551216999999
9,33,0.6848015010000026,0.3561915570000025,0.7599941710000024
0,52,0.593074198,1.1722084710000011,0.8498904199999977
1,52,0.7122964560000007,0.3243234360000002,0.7863000850000006
2,52,0.5983619359999999,0.2977945769999977,0.8167878460000004
3,52,0.7959721940000009,0.2947999440000011,0.7896210309999994
4,52,0.6347283659999974,0.287366930000001,1.5054466140000002
5,52,0.7082725930000002,0.8492637489999986,0.9158294709999986
6,52,0.667181210999999,0.327966644,0.8192067670000043
7,52,0.6385021079999973,0.3562637879999997,1.6695970450000033
8,52,0.6952183320000032,0.3806321180000012,0.7549856430000048
9,52,0.6831748370000028,0.3179609789999986,0.7998395930000015
0,124,0.5961746629999993,1.7910609459999982,0.2312409800000026
1,124,0.7025625180000006,0.9345398869999996,0.1858766729999992
2,124,0.5966995220000015,0.9521242309999992,0.164091668000001
3,124,0.7855792950000016,0.943289945,0.151480394
4,124,0.6344325799999986,0.954500805000002,0.8386181000000015
5,124,0.7027007030000014,0.6936092869999975,1.0770819389999993
6,124,0.6695640039999979,0.9797855229999968,0.1650055699999981
7,124,0.6354893300000057,0.9461308960000068,1.0827303280000038
8,124,0.6952171730000032,0.9423982259999946,0.1931947180000008
9,124,0.6819255459999951,0.9038162820000012,0.2152280389999958
0,37,0.5937398320000007,1.160348252000002,0.8618257520000014
1,37,0.7123506189999986,0.2945482179999992,0.8160115049999987
2,37,0.5984617270000001,0.2641175870000012,0.8503708100000011
3,37,0.8011074280000017,0.2899408860000001,0.7893182249999988
4,37,0.634208589,0.2577854630000011,1.5355792820000005
5,37,0.707657219999998,0.7929141529999981,0.9728214180000024
6,37,0.6650125629999977,0.2359359930000053,0.9133702510000036
7,37,0.6305770210000006,0.2543909819999967,1.779409840999996
8,37,0.6864082219999972,0.2867153020000046,0.857703567999998
9,37,0.682567001999999,0.2725419269999989,0.8458593909999976
0,42,0.5963336920000017,1.306059280000003,0.7160545849999984
1,42,0.7123207170000008,0.2690096950000011,0.841611449000002
2,42,0.5982309699999995,0.2552752609999977,0.859443418999998
3,42,0.7996639260000009,0.2782253320000016,0.8025145619999989
4,42,0.6356188749999987,0.2706446520000014,1.5212613929999996
5,42,0.7090203469999992,0.2362240470000003,1.528220269000002
6,42,0.6678583829999987,0.3081302060000013,0.8382670009999984
7,42,0.6338997519999978,0.2713786589999998,1.7590973649999952
8,42,0.687326634999998,0.2676079330000007,0.8758979810000014
9,42,0.6843434379999991,0.2941936529999935,0.8224296679999981
0,13,0.5943711769999993,1.1541349610000005,0.8682775619999994
1,13,0.7123737090000013,0.3313453750000015,0.779221157000002
2,13,0.5964613239999998,0.2386742230000003,0.8778156730000006
3,13,0.8011761120000003,0.2753601349999997,0.8037989379999999
4,13,0.6331169289999998,0.2284646519999995,1.5659553809999984
5,13,0.707815275999998,0.7171215249999996,1.0484696650000025
6,13,0.6647702290000019,0.240567808999998,0.9090155190000004
7,13,0.6303230979999981,0.2322415370000001,1.8018108710000007
8,13,0.6857434459999965,0.2702182499999992,0.8748419120000008
9,13,0.6822144660000049,0.2524224009999969,0.8663437980000026
0,62,0.5924772930000017,1.6571618879999974,0.3652796489999979
1,62,0.7121106230000009,0.7180815120000013,0.3927018509999982
2,62,0.598141549000001,0.7122139919999988,0.402624522
3,62,0.7903553290000005,0.6940351370000002,0.3959697320000011
4,62,0.6341105449999986,0.7404158109999983,1.0530428160000014
5,62,0.7112436640000013,0.909231836,0.8529378200000011
6,62,0.6680976199999975,0.8138351950000029,0.3323659769999949
7,62,0.6386236239999974,0.7648828020000025,1.261046302000004
8,62,0.6950011759999981,0.708386326000003,0.4272492170000035
9,62,0.6850856040000011,0.6225336159999983,0.4933643259999982
0,72,0.5923509929999966,1.756045587000003,0.2665208439999986
1,72,0.7116901579999997,0.8259186580000026,0.2852848759999986
2,72,0.5977970839999998,0.9003933379999971,0.2147855149999991
3,72,0.7914926780000009,0.8671419640000018,0.2217638100000023
4,72,0.635697338,0.9038601739999984,0.887962911999999
5,72,0.7113850269999986,0.9596721250000008,0.802315826000001
6,72,0.6693054860000025,0.8574311690000016,0.2876164960000054
7,72,0.6387659839999955,0.8261152739999957,1.1994778030000006
8,72,0.6954417279999987,0.8523142190000002,0.2830673250000046
9,72,0.6946914549999974,0.8645973950000041,0.2416832760000034
0,55,0.5905873429999993,1.1689101200000032,0.8536253439999975
1,55,0.7119189249999991,0.3300061729999974,0.7809540669999997
2,55,0.5979653210000002,0.3066190310000003,0.8083562880000024
3,55,0.7903659920000017,0.3003136930000032,0.7902631889999974
4,55,0.6329811579999998,0.3034633219999989,1.4905453229999992
5,55,0.7082854880000014,0.2240025519999982,1.5410774769999982
6,55,0.6665140760000021,0.3553632179999937,0.7924782910000019
7,55,0.638462276999995,0.3490011569999964,1.6769052080000009
8,55,0.695226783999999,0.3465864549999935,0.789006870999998
9,55,0.6828227680000012,0.3189833630000009,0.7991622660000033
0,35,0.5921760490000025,1.156230357000002,0.8658904099999987
1,35,0.7123172510000018,0.2620531110000001,0.848544086999997
2,35,0.5984190799999993,0.2500603229999996,0.8644746760000004
3,35,0.8015570089999997,0.2688984620000028,0.8098973270000016
4,35,0.6351207150000029,0.2477289169999998,1.5447410139999995
5,35,0.7084830740000001,0.2500757799999995,1.5148357260000012
6,35,0.6661281119999991,0.2725272700000047,0.8756685639999944
7,35,0.6316063519999986,0.2526817120000046,1.7801105670000013
8,35,0.6863530649999987,0.2679975139999939,0.8764530159999993
9,35,0.6837387540000037,0.2861517060000054,0.831089243000001
0,84,0.5912001079999989,1.7719736960000034,0.250332757999999
1,84,0.7117175819999986,0.9981007109999992,0.1131123009999974
2,84,0.5979197849999984,1.0066267499999988,0.1084200289999977
3,84,0.7892449890000002,0.9907913619999996,0.1003736780000004
4,84,0.6345405070000005,0.9669751720000016,0.8260038890000025
5,84,0.7149476029999988,0.8869789600000004,0.8714388039999967
6,84,0.6684517020000023,1.023167112000003,0.1227395470000018
7,84,0.6387222930000007,1.0049964760000023,1.0206515750000025
8,84,0.7042095019999977,1.0037884099999983,0.1228081289999991
9,84,0.6946847890000001,0.9915323299999984,0.1147613730000003
0,115,0.5941608760000001,1.636196696999999,0.3859863399999987
1,115,0.7025392099999976,0.6830921180000011,0.4373555959999997
2,115,0.5968676950000003,0.7299556209999984,0.3860870859999998
3,115,0.7873184990000013,0.7151182690000013,0.3779358450000032
4,115,0.6347458090000018,0.7504550380000019,1.0423347750000005
5,115,0.703113579,0.6097019160000023,1.1605562220000003
6,115,0.6696883140000018,0.8173225709999983,0.3273598120000045
7,115,0.6385315500000033,0.9043166340000042,1.121489792999995
8,115,0.6953215989999961,0.7788426519999945,0.3566660769999998
9,115,0.682872973000002,0.8226308330000052,0.2954698420000028
0,127,0.5952699740000007,1.7106169740000006,0.3122364920000002
1,127,0.7023139319999991,0.8465403830000007,0.2741213820000006
2,127,0.5961088130000007,0.8819690950000023,0.2348417120000014
3,127,0.7854341490000003,0.9226880930000014,0.1722500449999984
4,127,0.6336421590000008,0.8513379500000013,0.9425510519999988
5,127,0.6947283580000025,0.7215791650000014,1.0570932430000006
6,127,0.6676289319999995,0.9181051269999968,0.2286117629999964
7,127,0.6357293120000023,0.9037974730000043,1.1248296010000018
8,127,0.695154101,0.9782285120000012,0.1574227580000027
9,127,0.6803936059999955,0.7473864399999997,0.373196723999996
0,19,0.5904304979999999,1.1624084130000014,0.8600732409999985
1,19,0.7120633520000013,0.3579914389999992,0.7527047840000023
2,19,0.5971269350000021,0.3051803229999983,0.8105790980000016
3,19,0.8017240679999986,0.289490078,0.7896675759999994
4,19,0.6343344920000007,0.2906419250000027,1.5020780229999993
5,19,0.7186086389999993,0.36714293,1.3875793549999995
6,19,0.6657299240000008,0.3159865559999986,0.8326708159999967
7,19,0.6313282979999997,0.313730544000002,1.7193416049999968
8,19,0.6856623740000032,0.3133222240000037,0.8318321200000014
9,19,0.6833129960000051,0.3354902059999958,0.782177659999995
0,24,0.5920955719999981,1.1755081999999994,0.8468288250000029
1,24,0.7123748190000008,0.3358664510000011,0.774761870999999
2,24,0.5979441869999995,0.3238236200000024,0.7911057100000001
3,24,0.8014194040000007,0.2917144140000012,0.7877400090000002
4,24,0.6350333620000015,0.3181304760000003,1.4738948319999992
5,24,0.7113911850000001,0.349756413999998,1.412209549
6,24,0.6669271279999975,0.357728962000003,0.7897024899999963
7,24,0.6324960330000025,0.4325905179999978,1.5993213440000034
8,24,0.6865757699999975,0.3540363739999961,0.7901715219999943
9,24,0.6846202930000018,0.3517525279999987,0.7646365789999976
0,99,0.5951746460000003,1.6207870269999989,0.4008433690000004
1,99,0.705642490999999,0.9146193240000002,0.2032661599999983
2,99,0.5971300799999995,0.9934174230000004,0.1223807539999981
3,99,0.7873240639999999,0.9815425090000004,0.1114989439999973
4,99,0.6349383850000017,0.9693603930000024,0.8232715260000028
5,99,0.705014215000002,0.9391986770000004,0.8290777260000013
6,99,0.6697453090000032,0.9916269799999996,0.1530258720000006
7,99,0.638717640000003,0.996572397999998,1.029082866000003
8,99,0.7006536759999946,0.9976416359999972,0.1325260220000004
9,99,0.694679604000001,0.9968129909999988,0.1094829459999999
0,61,0.5917033699999976,1.799171415,0.2231864410000028
1,61,0.7120991829999994,0.8849173269999966,0.2258486049999994
2,61,0.5983046009999988,0.8764891739999996,0.2381783629999994
3,61,0.7905983600000006,0.827971582,0.2623327639999999
4,61,0.6336499619999998,0.8940039110000022,0.8993708060000003
5,61,0.7148997259999987,0.8435439450000004,0.914979418999998
6,61,0.6681788690000019,0.9739595359999952,0.1721328849999963
7,61,0.6385889669999969,0.90953648,1.1162621989999977
8,61,0.6951652179999996,1.0039345620000049,0.1317099689999992
9,61,0.6882212779999932,0.9412239649999988,0.1715318859999968
0,69,0.5909422860000006,1.2449098149999998,0.7775351819999976
1,69,0.7120111229999999,0.4764563769999981,0.6344241490000009
2,69,0.5979217040000009,0.3779774840000023,0.737075506
3,69,0.7904649119999974,0.3775169799999993,0.7124300330000004
4,69,0.6342859349999976,0.3864310949999989,1.406800382
5,69,0.7149726730000019,0.3327963170000032,1.4256030330000016
6,69,0.6682388209999992,0.429250684000003,0.7168628740000003
7,69,0.6387836430000036,0.4328435959999979,1.5927314459999948
8,69,0.6951500199999998,0.426543216000006,0.7091431389999983
9,69,0.6917419420000002,0.3887652379999977,0.7204622930000042
0,63,0.592273071000001,1.7713990320000017,0.2511344790000009
1,63,0.7119134930000008,0.9282493530000018,0.1827038409999986
2,63,0.5979317350000031,0.941347254,0.173701647999998
3,63,0.7903442869999999,0.8854919889999984,0.2045234540000002
4,63,0.6337037999999993,0.8997863660000007,0.8940778010000017
5,63,0.7081523340000011,0.6361764329999993,1.129082498999999
6,63,0.667651719000002,1.0473307609999978,0.0993142519999992
7,63,0.6386111359999944,1.018555094,1.0073861159999993
8,63,0.694972443999994,1.0194716549999967,0.1161917490000021
9,63,0.683460396000001,0.9494104219999996,0.1681130209999963
0,43,0.596398508,1.3585775640000008,0.6634923529999988
1,43,0.712282333000001,0.3356735979999996,0.7749631569999984
2,43,0.5983847309999994,0.3066645900000004,0.8079036270000017
3,43,0.7988465359999992,0.2833426119999984,0.7982101439999987
4,43,0.6350584189999999,0.3120568040000009,1.480415966999999
5,43,0.708493825999998,0.937651931999998,0.8273081690000019
6,43,0.6672545829999947,0.345334605000005,0.8016749399999981
7,43,0.6339452110000039,0.336851799999998,1.6935775890000002
8,43,0.6874795820000017,0.2872226749999953,0.8561308749999981
9,43,0.6837219199999964,0.3538057590000036,0.7634351909999992
0,80,0.5945731260000002,1.6301072619999992,0.3921170260000011
1,80,0.7114728199999973,0.7975878929999993,0.3138041040000026
2,80,0.597650153,0.7659433209999982,0.349391599999997
3,80,0.7914735089999994,0.7387280119999993,0.3501830730000002
4,80,0.6356833010000003,0.743418952999999,1.0484212259999983
5,80,0.711321453,0.7199223470000007,1.0421245070000005
6,80,0.6692852780000003,0.7496188759999995,0.3954626310000009
7,80,0.638701710999996,0.7612890239999999,1.264353511000003
8,80,0.6955696489999994,0.7583736180000002,0.3768870890000002
9,80,0.6946388789999958,0.8150042319999997,0.2913177380000036
0,39,0.5938722429999999,1.1586133889999992,0.8638305959999997
1,39,0.7120301349999991,0.2715022709999992,0.8394037609999998
2,39,0.5979673259999991,0.2510110809999979,0.8639767509999992
3,39,0.8002438850000004,0.2946959060000012,0.7859881460000011
4,39,0.634832240999998,0.2420279900000004,1.5501621969999988
5,39,0.7075184509999985,0.2552199120000011,1.510655991
6,39,0.6642687920000014,0.2331498110000041,0.9168948949999988
7,39,0.6295590779999998,0.2362660849999969,1.7985445670000004
8,39,0.6863395009999991,0.2744856529999993,0.8700100289999995
9,39,0.681344279000001,0.2462475279999978,0.8733813820000051
0,6,0.5910361319999993,1.1562174869999993,0.8661297769999976
1,6,0.7123208000000005,0.3310235249999991,0.7795305980000009
2,6,0.5964255909999991,0.2520330600000022,0.8644591699999999
3,6,0.800998676999999,0.277710631999998,0.802248463999998
4,6,0.6315051240000003,0.2314873679999998,1.563961942999999
5,6,0.7074384599999988,0.2724852119999994,1.4934789599999974
6,6,0.6623099589999981,0.2250446279999991,0.9269942970000002
7,6,0.6295073729999956,0.2308161839999982,1.804042993000003
8,6,0.6852461739999995,0.2533828249999956,0.8921815940000002
9,6,0.6814501109999966,0.2482406039999958,0.8712876240000043
0,12,0.5963821439999997,1.3099276319999973,0.7125896790000006
1,12,0.7123518919999974,0.3682233679999989,0.742369931999999
2,12,0.5964500030000011,0.2761690950000002,0.8403285189999998
3,12,0.8014294660000019,0.2957334640000013,0.7831585310000015
4,12,0.6332614769999978,0.2854620260000011,1.508812572
5,12,0.7150530899999978,0.3002501419999994,1.4581157870000006
6,12,0.664973222999997,0.2496044459999993,0.8997677670000002
7,12,0.630500413,0.2342671369999962,1.7996072350000034
8,12,0.6857563229999997,0.2477287889999999,0.8973200689999956
9,12,0.6828188110000042,0.2991531409999979,0.8190028419999962
0,123,0.5938336610000015,1.3386341670000022,0.6836640850000002
1,123,0.7025684860000005,0.939351374000001,0.1810610080000003
2,123,0.596793053999999,0.988850449000001,0.1272720539999987
3,123,0.7855364870000017,0.9666099730000006,0.1282207180000014
4,123,0.6345936070000029,0.8813312800000013,0.9116222369999996
5,123,0.7029651620000017,0.5017800219999984,1.2686478979999976
6,123,0.6696073720000015,0.8803746580000009,0.2643781129999993
7,123,0.6356495049999964,0.840742401,1.1879669780000055
8,123,0.695260943000001,0.8558848119999993,0.2796747749999966
9,123,0.682003917000003,0.8127546690000003,0.3062200709999985
0,27,0.5932068299999997,1.1640139820000002,0.858068191000001
1,27,0.7122656840000019,0.3313085330000014,0.7794215639999997
2,27,0.5981696539999994,0.3159702519999996,0.7987888330000033
3,27,0.8017298089999976,0.2904793479999981,0.7887063190000028
4,27,0.6343529009999997,0.2948769210000002,1.4978017649999984
5,27,0.7112308769999984,0.3426871029999994,1.4194339370000009
6,27,0.6660635180000014,0.2902120719999956,0.8580699920000043
7,27,0.6315984000000014,0.2917577330000043,1.7410691389999968
8,27,0.686117093,0.3096590190000015,0.8350010430000054
9,27,0.6835171130000006,0.3166854139999984,0.8007872499999991
0,16,0.5924506829999991,1.1596278449999993,0.8628367799999985
1,16,0.7123009410000023,0.3626458600000006,0.7479774779999993
2,16,0.5971659249999988,0.3083132580000018,0.8074681189999993
3,16,0.8013124210000022,0.2847829930000003,0.7956337290000022
4,16,0.6340711489999968,0.3079145759999981,1.4841465619999994
5,16,0.7187412299999991,0.3436526119999996,1.4109846789999985
6,16,0.666609772000001,0.3390428049999983,0.8087425590000024
7,16,0.6323192820000045,0.3072743260000052,1.7247514790000054
8,16,0.6864548010000036,0.3064937440000008,0.8378781099999983
9,16,0.6843442990000028,0.3264026389999941,0.7902317960000005
0,105,0.5966966319999969,1.6311416390000026,0.3953500640000023
1,105,0.6987163370000005,0.7482355199999979,0.3715933820000003
2,105,0.5969870369999981,0.7524957329999999,0.3634222210000004
3,105,0.7819497089999992,0.7259652360000004,0.3724895120000013
4,105,0.6351330750000024,0.7898144550000019,1.002573967
5,105,0.7035971129999972,0.6501306699999994,1.1195931869999995
6,105,0.6697742099999964,0.8058174809999983,0.3388032649999957
7,105,0.6385805190000013,0.7649908660000051,1.2607969379999986
8,105,0.6953976479999966,0.7908704669999977,0.3445486190000011
9,105,0.6883406689999987,0.786961368,0.3256737549999968
0,60,0.5919535190000005,1.1637639810000024,0.8583724860000004
1,60,0.7121407679999976,0.8400706339999999,0.2706383290000005
2,60,0.5983287650000015,0.8073148910000008,0.3073293319999983
3,60,0.7976531339999973,0.8444634879999988,0.2387933210000028
4,60,0.6342004990000021,0.835421592000003,0.9574023400000016
5,60,0.7149322130000009,0.7097144990000004,1.0487871240000004
6,60,0.6681831960000011,0.8884810260000009,0.2576010040000014
7,60,0.6385529109999979,0.8365334759999996,1.1893017579999992
8,60,0.6952156080000051,0.8475811419999957,0.2880170210000017
9,60,0.6882319310000042,0.8346227319999997,0.2781216719999975
0,83,0.596137946999999,1.571597477000001,0.450720221000001
1,83,0.7116446530000005,0.7402473210000018,0.3710342850000003
2,83,0.597934403,0.7631292779999974,0.3519145279999982
3,83,0.7871656300000005,0.7365429999999975,0.3570705339999982
4,83,0.6345582079999978,0.7425756920000026,1.0499982249999995
5,83,0.715021827000001,0.6599255920000004,1.0984085049999983
6,83,0.6688520659999995,0.7067002009999968,0.4388130999999973
7,83,0.6387890290000016,0.5331086289999973,1.4924549260000006
8,83,0.7006055720000006,0.5889901429999966,0.5412359199999983
9,83,0.6947021490000012,0.6307225330000037,0.475535672999996
