generation,rank,simulation,PDI,bar
2,24,4.872883314999999,0.828188996999998,0.5092066489999993
3,24,4.6882217460000035,0.0024619929999971,0.0039240079999984
4,24,4.792550529000003,0.9402564309999946,0.4438817739999976
5,24,5.122673145,0.001384705999996,0.0025605089999984
6,24,4.739481413,0.9679985139999944,0.3511527900000004
7,24,4.713871635999993,0.0023895920000001,0.0025017940000111
8,24,4.753520374999994,1.1162630310000026,0.2214244830000069
9,24,4.707610223000003,0.0013538670000059,0.0029120770000048
10,24,4.742038162,1.1617141159999989,0.1969991530000072
11,24,4.731922475000005,0.0448958560000107,0.0094064679999945
0,22,4.854461121,3.296156836999998,0.3262650499999999
1,22,4.954078750000001,0.0030477370000028,0.0068813319999989
2,22,4.872920064000002,1.1170773869999948,0.2202819729999987
3,22,4.687005147999997,0.0022975369999969,0.0057237790000002
4,22,4.793773946000002,0.949244948999997,0.4332482480000053
5,22,5.122567239000006,0.0013683179999972,0.0027096609999972
6,22,4.7405469330000045,1.3176375030000005,0.0004251020000012
7,22,4.712935343999995,0.0013068069999917,0.0045181030000094
8,22,4.758038046999999,1.262345967999991,0.0708254449999969
9,22,4.706065248000002,0.0012016619999997,0.0046122850000074
10,22,4.740572287999996,1.220010571000003,0.140170420000004
11,22,4.730335285999999,0.0312685930000071,0.0246044510000018
0,6,4.850809614000003,1.2541027069999977,2.371583572999999
1,6,4.960777857,0.0029270269999983,0.0002814640000003
2,6,4.863662967,0.8312452839999978,0.5153853449999986
3,6,4.691406399999998,0.0024814160000019,0.001087480999999
4,6,4.794260043000001,1.0431134979999968,0.3389428559999956
5,6,5.123184954000003,0.0014125560000053,0.0020626790000051
6,6,4.734529524999999,1.3240951960000018,3.634600000168575e-05
7,6,4.714043626000006,0.0021000050000026,0.0026107740000043
8,6,4.754244813,1.3030189870000015,0.0339648100000005
9,6,4.7076207890000035,0.0012019889999947,0.0030632719999914
10,6,4.741277836999998,1.151067299999994,0.2084059969999998
11,6,4.731781936999994,0.0300161069999944,0.0244366229999997
0,26,4.853347046,3.587538714000001,0.0351682519999982
1,26,4.954039006000002,0.0029485139999998,0.0070108810000029
2,26,4.8731208640000006,1.1960706180000005,0.1410813989999937
3,26,4.686791165999999,0.0013155699999956,0.006912695000004
4,26,4.793753243999994,1.2400678509999992,0.1424502459999956
5,26,5.121700987000004,0.0013612310000041,0.0035563730000021
6,26,4.740311054999999,1.1674625980000002,0.1508599530000012
7,26,4.711548216000004,0.0014083670000104,0.0057942270000097
8,26,4.757904812999996,1.3134116770000048,3.67319999980964e-05
9,26,4.725101845999987,0.0011906489999944,0.0054397770000065
10,26,4.739553809,0.9253298879999932,0.4358658529999957
11,26,4.729254146000002,0.0494855820000026,0.0074611380000106
0,3,4.847464316,1.018448770000003,2.6105969100000017
1,3,4.960897559999999,0.0029908679999977,7.580999999845517e-05
2,3,4.862348625999996,0.8606602269999968,0.4872749290000016
3,3,4.691373552000002,0.0013603479999986,0.002313792999999
4,3,4.793689547,1.3263308589999951,0.0562571979999972
5,3,5.1225900069999994,0.0013753029999961,0.002656586999997
6,3,4.7328429879999945,1.2307387410000032,0.0950793270000005
7,3,4.712180933999996,0.0019533999999907,0.0046097119999899
8,3,4.752499653000001,1.2859455899999972,0.0527807809999956
9,3,4.705472329999992,0.0012943100000057,0.0051214439999967
10,3,4.739658574999993,1.3610664360000015,3.120799999578594e-05
11,3,4.7295347319999905,0.0322735079999887,0.0244068370000007
0,20,4.8614373409999985,3.6028854830000014,0.011800946000001
1,20,4.955075964999999,0.0031483730000019,0.0069451349999987
2,20,4.8638906450000015,1.2450504669999989,0.1013431330000003
3,20,4.688472804999996,0.0030148769999982,0.0031242780000013
4,20,4.793342732999996,1.3476824039999968,0.0356537400000007
5,20,5.123035989000002,0.0014521060000021,0.0021376270000033
6,20,4.739337567,0.8279225380000028,0.4914060110000022
7,20,4.714796737,0.0029515410000016,0.0009912450000086
8,20,4.75521449899999,1.2208618550000097,0.115125711999994
9,20,4.708269399999992,0.0011972799999995,0.0024130070000012
10,20,4.742739990000004,1.115613124999996,0.2423992679999997
11,20,4.732611457000004,0.029334004000006,0.0242715320000002
0,21,4.861338465999999,3.5121389930000007,0.1026455180000027
1,21,4.954984915000001,0.0030701660000005,0.0071145570000012
2,21,4.872471082999997,1.0950586449999946,0.2427500569999949
3,21,4.688346596000002,0.002338071000004,0.0039333089999971
4,21,4.793707181999999,1.1027992309999988,0.2801724940000056
5,21,5.122903662999995,0.0013558059999994,0.0023671540000052
6,21,4.7400415219999985,0.8952660340000023,0.4233434510000009
7,21,4.7146874740000015,0.0013712160000096,0.0026994030000082
8,21,4.755107240000001,1.1162577870000092,0.2198368640000012
9,21,4.708170910999996,0.0012996650000047,0.0024088189999957
10,21,4.742627435000003,1.1243692540000012,0.2337552090000088
11,21,4.732507652999999,0.029568753999996,0.0241362699999996
0,7,4.850726786999999,3.5637684850000007,0.0619343950000015
1,7,4.960758201000001,0.0023095690000012,0.0009334450000011
2,7,4.863638568999999,1.111714507000002,0.2349398100000002
3,7,4.691376129999995,0.0020619719999999,0.0015316610000013
4,7,4.794232201,1.1242162139999934,0.2578649780000006
5,7,5.123158799999999,0.0014419450000033,0.0020607559999987
6,7,4.732767449000001,1.1212773020000029,0.2046162850000001
7,7,4.712130972999994,0.0013139480000035,0.0053093439999969
8,7,4.7525926579999975,1.1339988170000057,0.2046414280000021
9,7,4.705451111000002,0.001985796999989,0.0044447729999888
10,7,4.739630860000005,1.1199436710000017,0.2411765859999945
11,7,4.7296016589999965,0.0319014530000032,0.0247318350000114
0,0,4.848316995000001,1.1557769410000027,2.471028749000002
1,0,4.9601113529999985,0.0029512280000005,0.0009353909999987
2,0,4.863691974000002,1.335411275999995,0.0111793700000006
3,0,4.690865239000004,0.0029959949999991,0.0011100409999968
4,0,4.793780844000004,0.8240810340000024,0.5584946819999956
5,0,5.124013893000004,0.002080118000002,0.0005224920000017
6,0,4.736316596000002,1.0353867999999975,0.2869549839999976
7,0,4.7159013460000025,0.0020846280000057,0.0007777470000007
8,0,4.756635775000007,0.973024480999996,0.3615576600000025
9,0,4.7095802680000105,0.0013619099999999,0.0009446880000041
10,0,4.743526367999991,1.2402365979999956,0.1170060259999985
11,0,4.734027635000004,0.0277783869999979,0.0244202649999891
0,8,4.850725222999998,3.5320982170000015,0.0928097150000013
1,8,4.960225371,0.0029452740000017,0.0008339290000023
2,8,4.864365199000002,1.1535338629999998,0.1923721579999977
3,8,4.690873543000002,0.0023356319999976,0.0017313309999948
4,8,4.793742381000001,1.0671341110000014,0.3154847309999979
5,8,5.124182385000005,0.0013579820000018,0.0010998519999958
6,8,4.736343262000005,0.9739598640000012,0.348359288999994
7,8,4.715928577999996,0.0018931510000044,0.000933039000003
8,8,4.756764470999997,1.0718774469999914,0.2625735340000119
9,8,4.70971293800001,0.0012866149999979,0.0008902099999943
10,8,4.743631024999999,1.2957054099999965,0.061401951999997
11,8,4.734204410999993,0.027654339999998,0.0243848359999958
0,13,4.854211119999999,1.0690746960000013,2.5533930110000007
1,13,4.955622845000001,0.0029972170000007,0.0053524950000003
2,13,4.872664996000001,1.3375579029999969,8.77000000016892e-05
3,13,4.691523334999999,0.0028452580000006,0.000609009999998
4,13,4.794043965,0.93447716,0.425051596000003
5,13,5.146419166000001,0.0023201659999969,0.0006024269999969
6,13,4.7358551199999965,1.2576451300000002,0.0651360999999965
7,13,4.7157316710000075,0.0013330009999918,0.0017189250000058
8,13,4.756010881000009,0.923758884999998,0.4114149990000015
9,13,4.709322272999998,0.0022412069999973,0.0003184800000042
10,13,4.743225369000001,1.028544445999998,0.3289765680000016
11,13,4.733515619000002,0.0278803589999938,0.0248239440000048
0,25,4.861257763999998,3.555121070000002,0.0609702849999997
1,25,4.953691464999999,0.0029363209999999,0.007346113999997
2,25,4.873151010000001,1.1213467949999938,0.2157813270000019
3,25,4.688118646999996,0.0023350319999977,0.0041547410000006
4,25,4.793731575999999,1.1169452910000004,0.2660116459999955
5,25,5.122577065999998,0.0013175959999998,0.0027256759999971
6,25,4.739934206000001,1.1043945149999956,0.2143027440000011
7,25,4.713784380000007,0.0019682580000051,0.0030069530000105
8,25,4.753435815000003,0.8744673080000069,0.4633077310000004
9,25,4.707501395999998,0.0013046580000093,0.0030693329999991
10,25,4.741939740999996,1.1152901359999987,0.2435221510000076
11,25,4.731810026000005,0.0300045249999953,0.0244094819999958
0,10,4.850831272000001,1.015436128000001,2.609854235
1,10,4.960761124000001,0.0029585130000029,0.0002616159999995
2,10,4.863569341000002,1.0717186199999986,0.2749961059999961
3,10,4.691699456999999,0.0023734589999975,0.0008474199999994
4,10,4.794238200000002,1.3029441740000038,0.0791920289999978
5,10,5.123093693000001,0.0023678740000008,0.0011755889999989
6,10,4.734101191999997,0.9534496159999932,0.3710919569999973
7,10,4.713714020999994,0.0012623340000033,0.0037908599999951
8,10,4.754051648000001,1.142072643000006,0.1950809439999972
9,10,4.707352594999989,0.0012422399999962,0.0032904929999943
10,10,4.741100165000006,0.9964622709999986,0.3631901800000037
11,10,4.731522784999996,0.030272987999993,0.0244144069999947
0,1,4.849325635,0.8974225919999981,2.729106601999998
1,1,4.960577785999998,0.0029103349999992,0.0005030769999976
2,1,4.863588103000001,0.8587986450000002,0.4879028479999974
3,1,4.691214768000002,0.0014414210000026,0.0023203209999991
4,1,4.793686195999996,1.0853016809999971,0.297362335999999
5,1,5.123912385000004,0.0014336479999954,0.0012773699999968
6,1,4.736215635000001,0.8739966470000056,0.4484409199999959
7,1,4.715803733999998,0.0013826129999898,0.0015817809999987
8,1,4.756525974999988,0.9201054970000088,0.4145853810000091
9,1,4.709488005999987,0.0023016180000041,9.738699999672916e-05
10,1,4.743446991000013,1.1397916460000062,0.2175256720000078
11,1,4.733940525999998,0.0276703969999942,0.024622168999997
0,5,4.850236953,0.9246988019999982,2.700752083000001
1,5,4.960525128,0.0029457980000024,0.0005248609999988
2,5,4.863937969000002,0.8442649200000005,0.502091483000001
3,5,4.691323181000001,0.0023001590000006,0.0009913939999961
4,5,4.794277927000003,1.1028960829999974,0.2568309150000019
5,5,5.146742570000001,0.0023569989999998,0.0002392490000033
6,5,4.736373043,1.1145993280000042,0.2076844290000039
7,5,4.715890377000001,0.0013338450000048,0.0015499510000012
8,5,4.756628886999991,0.9805759759999972,0.3540070229999941
9,5,4.709638765999998,0.0013371500000118,0.000913557000004
10,5,4.743576619999999,1.12312793400001,0.2340527619999903
11,5,4.734089963000002,0.0281413889999981,0.0240072309999987
0,31,4.848877495,3.554939174000001,0.0732363229999997
1,31,4.952328570000002,0.0029591300000006,0.0086792309999985
2,31,4.862170765000002,1.192382390999995,0.1557216169999975
3,31,4.685989683999999,0.0023549909999971,0.0062616060000024
4,31,4.792816002999999,1.3404009610000005,0.0434716620000017
5,31,5.120096216999997,0.0013333729999942,0.0051837580000011
6,31,4.739866408000005,1.2460865510000048,0.0726872310000033
7,31,4.709357858999994,0.0018662140000031,0.007532526999995
8,31,4.757803831999993,0.977170146000006,0.3562160019999965
9,31,4.702437070000002,0.0013041309999977,0.0081401630000073
10,31,4.737040700999998,1.022624042000004,0.3410864009999983
11,31,4.72634880199999,0.0597876089999971,6.46550000027446e-05
0,14,4.853950865000002,0.9086741479999992,2.7138713679999995
1,14,4.954806947000002,0.0030214069999985,0.0061344709999993
2,14,4.873042247999997,1.1125174789999974,0.2247596499999957
3,14,4.691922128000002,0.0019710629999991,0.0010507809999964
4,14,4.794523863000002,0.9503706039999996,0.4087306670000004
5,14,5.1461776619999995,0.0014109139999973,0.001759125999996
6,14,4.734267863999996,1.1182193910000038,0.2061673879999972
7,14,4.713796918,0.0028852140000026,0.0020820100000094
8,14,4.7541599580000025,0.9646773149999888,0.372373177
9,14,4.707554354999999,0.0011915240000064,0.0031424820000012
10,14,4.741221550000006,0.9574786919999952,0.4020581099999987
11,14,4.73175402199999,0.0298969119999981,0.0245686640000002
0,12,4.854117877,0.8912379570000013,2.7312560510000026
1,12,4.955716686999999,0.0030493060000011,0.0052000190000001
2,12,4.864118557999998,0.8712422770000003,0.4749492460000013
3,12,4.690719606000002,0.0014169049999992,0.0028444519999979
4,12,4.793102963000003,0.8778550430000038,0.4826147009999957
5,12,5.1465060709999975,0.0021117920000008,0.0007167390000049
6,12,4.735945592,1.0973271900000017,0.2253689930000035
7,12,4.715815644000003,0.0028310339999961,0.000122583999996
8,12,4.7561139170000075,1.0701141650000068,0.2649568230000056
9,12,4.709399891000004,0.0013775460000005,0.0011042770000102
10,12,4.743325478000003,1.1088537740000106,0.2485708640000012
11,12,4.733609994999995,0.0277383619999938,0.0248710700000032
0,18,4.854117596000002,3.553860745999998,0.0691527960000009
1,18,4.953719522,0.0030361660000011,0.0068470980000014
2,18,4.873785451,1.1084724749999992,0.2280266149999974
3,18,4.6895431770000044,0.0023267530000055,0.0031566130000015
4,18,4.793867683000002,1.113879189999999,0.2458159319999993
5,18,5.145508790000001,0.001404566000005,0.002425696000003
6,18,4.739866724999999,1.1104890900000015,0.2082925230000043
7,18,4.713046083000002,0.0013363230000038,0.0043649039999991
8,18,4.753555809000005,1.098246954000004,0.2394167190000047
9,18,4.706479416000008,0.0012697160000101,0.0041328479999975
10,18,4.740534676999999,0.8689466160000023,0.4912715150000082
11,18,4.730890334000009,0.0459766580000007,0.0093411299999957
0,23,4.847676296000003,0.8818202349999993,2.7473923780000007
1,23,4.954012424999998,0.0030416029999997,0.006950015000001
2,23,4.872891694000003,0.9494570469999956,0.3879316189999997
3,23,4.685729666,0.0029846890000015,0.0063067199999977
4,23,4.7936971820000025,0.9183864909999996,0.4641841949999943
5,23,5.1225172760000035,0.0029724449999974,0.001135013999999
6,23,4.740523668000002,0.9805412939999982,0.3375776999999971
7,23,4.711150479000004,0.002373121000005,0.0052366350000028
8,23,4.7579932639999925,0.8926565630000027,0.4405563269999959
9,23,4.703932627,0.0013396349999936,0.006606357999999
10,23,4.738451777000009,0.9313888499999904,0.4309125420000015
11,23,4.728323129000003,0.0330087800000029,0.0248809120000004
0,19,4.851046278999998,3.623582093,0.0024732150000019
1,19,4.953695037000003,0.0030189400000004,0.0069086980000001
2,19,4.873735894999999,1.090572483999999,0.2459728389999966
3,19,4.689514625999998,0.0029121569999972,0.0025943700000041
4,19,4.793835825999999,1.2335013770000032,0.1262298019999974
5,19,5.145469654000003,0.0023953009999999,0.0014752340000043
6,19,4.73983698,1.2232372249999983,0.0955779479999989
7,19,4.711658071999999,0.0019644469999917,0.0051213140000072
8,19,4.752266262000006,1.1603329570000085,0.178618919999991
9,19,4.704876858999995,0.0013005170000042,0.0057054749999991
10,19,4.739136199000001,1.3016091399999965,0.0600068629999981
11,19,4.7291134510000035,0.0323698790000008,0.0247300099999989
0,30,4.8540824759999985,3.5166170519999973,0.1063326370000012
1,30,4.952379636,0.002997036,0.0086188170000021
2,30,4.866695559,1.120094907000002,0.2234882099999993
3,30,4.686763827,0.0013415570000034,0.0064998479999971
4,30,4.792857090999995,1.1205111339999974,0.2633211129999964
5,30,5.120133412000001,0.0013743419999983,0.005104934000002
6,30,4.739896023,1.095190801000001,0.2235535869999978
7,30,4.711408093999999,0.0018872360000017,0.0054614910000054
8,30,4.757863938999989,1.121545722999997,0.2117801490000062
9,30,4.7046697700000095,0.0011986199999967,0.006012940000005
10,30,4.739224015000005,1.126092718999999,0.2354342419999966
11,30,4.728828480999994,0.0572160390000107,0.0001667030000049
0,28,4.861269642000003,3.534637375999999,0.0812220440000004
1,28,4.953097378999999,0.0029642760000001,0.0079438389999992
2,28,4.866542379999995,1.1076038089999969,0.236140001999999
3,28,4.687894775000004,0.0029932590000001,0.0040622010000035
4,28,4.792395282999998,1.0904992839999963,0.2934736959999995
5,28,5.121920539999998,0.0023316349999973,0.0023645889999954
6,28,4.739604978000003,1.0968727380000018,0.2221677759999991
7,28,4.713268147000008,0.0013453939999976,0.0041634009999995
8,28,4.750060726000001,1.0353961649999943,0.2858899879999939
9,28,4.726424997999999,0.0023436409999959,0.0029671199999938
10,28,4.7419060229999985,0.921581646000007,0.4372682569999995
11,28,4.731331472999997,0.0305798189999961,0.0243107430000009
0,4,4.850398836,1.062561375999998,2.5627539840000004
1,4,4.960275157000002,0.0030256460000011,0.0007059299999987
2,4,4.864077727000005,1.041468445999996,0.3047301530000013
3,4,4.691096330000001,0.0021942280000004,0.001324701999998
4,4,4.794146178999995,1.3597115649999978,0.0001436710000035
5,4,5.146881374000003,0.0024414980000031,1.6103000000100565e-05
6,4,4.736507881000001,1.058519632999996,0.2636282519999966
7,4,4.71604872999999,0.0013354350000014,0.0013895019999949
8,4,4.756774858999989,1.0711764309999978,0.2632599270000071
9,4,4.7097902000000005,0.0013541060000079,0.0007458850000006
10,4,4.743715078999998,0.8439613299999991,0.5130739230000074
11,4,4.734245457,0.0270811320000063,0.0249154859999976
0,11,4.850803150000001,3.557546611999999,0.0677895620000015
1,11,4.960705054999998,0.0029383609999982,0.0003162299999992
2,11,4.863504882999997,1.1023050760000004,0.2444731249999989
3,11,4.691675488000001,0.0023468730000004,0.0008975629999952
4,11,4.794210847000002,1.1063583749999992,0.2758048400000064
5,11,5.123067812999999,0.0013761000000016,0.0021929700000029
6,11,4.732797957999999,1.1083260389999978,0.2175183720000006
7,11,4.712116877,0.0013813080000062,0.0052698770000034
8,11,4.7525517180000065,1.103183135000009,0.2354702530000025
9,11,4.705429482,0.0023114050000003,0.0041443209999982
10,11,4.739600889999991,1.0082075100000054,0.3529397939999938
11,11,4.729592324999999,0.032081938999994,0.0245400619999998
0,9,4.8505475600000025,0.9058249889999992,2.719249886
1,9,4.960460854000001,0.0029395369999996,0.0005877140000016
2,9,4.86422469,0.8622274800000014,0.4838318899999976
3,9,4.691399760000003,0.0029157439999991,0.0006204860000025
4,9,4.793927091999997,1.1157710259999971,0.2666670210000035
5,9,5.124014003000006,0.0023314179999971,0.0002949229999984
6,9,4.736207609999994,1.1078638320000067,0.2145863510000012
7,9,4.715775059999999,0.0013625160000003,0.0016223120000091
8,9,4.75660644700001,1.1110319409999931,0.2235757769999935
9,9,4.709549551999999,0.0023175469999898,2.280600000403865e-05
10,9,4.7434900500000055,0.9812149699999964,0.3760299379999878
11,9,4.734026816000011,0.0274410370000026,0.0247804400000006
0,15,4.8508476540000025,1.1323885459999978,2.493272005999998
1,15,4.954059625999999,0.0029876319999999,0.0068997209999999
2,15,4.8729881359999965,1.0231025619999985,0.3142240609999973
3,15,4.691868792000001,0.0013029289999977,0.0017767339999963
4,15,4.794462172000003,1.290682947999997,0.0684801409999948
5,15,5.146091488000003,0.0013648410000044,0.0018924640000008
6,15,4.733638384999999,1.2962747370000045,0.0287416990000011
7,15,4.712033957000003,0.0019681570000074,0.0047618279999994
8,15,4.752562264999995,0.8893572349999914,0.4492905579999871
9,15,4.705468604999993,0.0012832790000061,0.0051364730000074
10,15,4.739582454000001,0.9511189539999948,0.410056420999993
11,15,4.7296271080000025,0.0317978940000074,0.0247898510000084
0,29,4.861158657000001,3.582117342,0.0338957940000028
1,29,4.952961079000001,0.0029840479999982,0.0080283670000014
2,29,4.866762976999997,1.3421886260000022,0.0013344170000024
3,29,4.687770861999994,0.0023733860000021,0.0048125169999977
4,29,4.792410093000001,0.974710242999997,0.4092428610000027
5,29,5.121808508000001,0.0013459529999977,0.0034624469999968
6,29,4.739820829000003,1.2675264570000024,0.0512972969999978
7,29,4.713160131000002,0.0013693410000001,0.0042491669999975
8,29,4.751282453000002,0.9955355479999924,0.3245287029999986
9,29,4.726303393000009,0.0013389509999939,0.0040933020000011
10,29,4.741790018000003,1.0182096989999962,0.3407610069999975
11,29,4.731199985999993,0.0306883129999988,0.0243292929999938
