generation,rank,simulation,PDI,bar
1,4,4.783925506000003,1.6589504159999997,0.4348607149999992
2,4,4.760225179999999,1.6243058009999984,1.008586725000001
3,4,4.615504033000001,4.716039034000005,0.000492181999995
4,4,4.621764260999996,14.00071733,0.0006547220000072
5,4,4.596100020999998,13.441054373,0.0007378849999923
6,4,4.579976246000001,13.28611475999999,0.0007703069999962
7,4,4.631284749999992,13.886922214999998,0.0010418969999932
8,4,4.569020100000003,13.794570779999988,0.0006791870000029
9,4,4.58235608199999,13.527809247999985,0.0006918580000103
0,11,4.732774589000002,1.9244297259999996,0.0015816209999997
1,11,4.783147555999999,2.0945518660000033,8.70239999954947e-05
2,11,4.766419040000002,1.7256184270000006,0.901087443999998
3,11,4.613312080999997,4.718626897999997,5.5951000000220574e-05
4,11,4.623954398999999,13.998897982000004,0.0002791210000054
5,11,4.59351144,13.444249158999996,0.0001269150000098
6,11,4.579634208000002,13.287170324999993,4.8117000005731825e-05
7,11,4.6283112010000025,13.890790849999988,0.0001378780000038
8,11,4.565750135999991,13.798482053000017,3.27380000157973e-05
9,11,4.579089205999992,13.531040864999994,0.0006977460000143
0,14,4.725415703000003,1.4098800750000002,0.5255442069999994
1,14,4.790965061000001,1.627067420000003,0.4597685819999952
2,14,4.766527934999999,1.4020021079999978,1.2245985930000032
3,14,4.614451254000002,4.717396489999999,0.000173843000006
4,14,4.624172408,13.998883347999993,8.728900000676276e-05
5,14,4.595006562999998,13.442857851999989,2.1169000007148497e-05
6,14,4.579412198999989,13.287119242000005,0.000329999999991
7,14,4.630089088999995,13.888706165999992,0.0004443079999987
8,14,4.567545419999988,13.796614462999996,9.320800000978124e-05
9,14,4.581088710000017,13.529328133000009,0.0004379630000244
0,0,4.727994326000001,1.4744047270000031,0.4573281209999997
1,0,4.783946174,1.720688630999998,0.373457510999998
2,0,4.758129750000002,2.0345569499999954,0.6000957689999993
3,0,4.615529514999999,1.8526569619999975,2.8640112709999954
4,0,4.6217113590000025,1.7672038629999989,12.234084287999998
5,0,4.5961185490000105,1.893083168000004,11.548712465999998
6,0,4.579944616000006,1.758460178000007,11.52849012499999
7,0,4.631333792999996,1.8209283670000076,12.067498536999992
8,0,4.568571818000009,1.8014973570000168,11.993715791999987
9,0,4.582369682000007,1.4126149420000047,12.115883012000012
