generation,rank,simulation,PDI,bar
0,36,10.648585757,5.483846180999997,0.0347388399999992
1,36,10.053359574999998,5.149870006999997,1.3185234460000004
2,36,9.75228936,5.412138442999996,0.4348062099999978
3,36,9.492843012000002,43.292063629,0.0036600229999947
4,36,9.594030829000005,65.95582018399999,0.0017619879999983
5,36,9.566406734000026,73.264799855,0.0017297539999958
6,36,9.536018339000009,71.15527370000001,0.0019750010000052
7,36,9.52703280899999,73.13498447500001,0.0018281139999771
8,36,9.597210012000003,70.092270783,0.0016322779999882
9,36,9.567957876000037,69.41110104999996,0.0018528409999589
0,58,10.635426556,5.033457495,0.5009143529999989
1,58,10.047756364,5.217662679,1.2563572620000016
2,58,9.738686533,4.953143267999998,0.9073576500000016
3,58,9.493053142999996,43.293032196,0.0005399829999959
4,58,9.58245711699999,65.970043124,0.0006835840000007
5,58,9.553007379999997,73.27924400400002,0.0004767070000184
6,58,9.535115635000013,71.15741380100002,0.0005816400000071
7,58,9.534743983999988,73.128339084,0.0006031980000216
8,58,9.60536482599997,70.08497857199995,0.0005469399999356
9,58,9.57651536100002,69.403854551,0.000354054000013
0,22,10.643461674,5.032302594999997,0.4908732359999987
1,22,10.033809716999995,4.751959514999996,1.7360146109999943
2,22,9.728318639999998,5.082901681000003,0.7879426670000029
3,22,9.487601302999993,43.296494009,0.0025922399999984
4,22,9.591579724,65.959363084,0.0022721590000003
5,22,9.548473626999993,73.281996859,0.0023277889999917
6,22,9.520162166999969,71.170200109,0.0028159330000221
7,22,9.523849181999992,73.13737542799998,0.0025042270000312
8,22,9.587119487999985,70.101363289,0.0024883710000267
9,22,9.558526009000047,69.41961775900006,0.0026416959999551
0,57,10.645351501,4.018027293000003,1.5039330989999975
1,57,10.036251081000003,4.191016177000002,2.2945067530000003
2,57,9.737547668000005,4.025523700999997,1.836111995000003
3,57,9.49575446,43.290382085000005,0.0004880070000012
4,57,9.58532223200001,65.967358633,0.0004396070000041
5,57,9.55615260000002,73.27621472599998,0.0003679570000372
6,57,9.53842615000002,71.15406161800001,0.0006357039999898
7,57,9.53810778899998,73.12517476900001,0.0003910560000122
8,57,9.609205588000007,70.08114405400005,0.0005536570000685
9,57,9.580439855000009,69.39986695800008,0.0003448759999855
0,53,10.655783731,4.068566222999998,1.448148506999999
1,53,10.055419081000004,4.228273262000002,2.2380933480000067
2,53,9.740339870999996,4.0326162030000035,1.8262592210000008
3,53,9.489690151000003,43.296361726,0.0006415019999934
4,53,9.589263052999996,65.96338074799999,0.0006338409999955
5,53,9.547920470000008,73.284248139,0.0006873970000356
6,53,9.524256235999983,71.16825466300003,0.0007595410000362
7,53,9.526161256000025,73.13699143000002,0.000610703999996
8,53,9.592677675000004,70.09774317900002,0.0005745449999494
9,53,9.56351367700006,69.41646069000001,0.000852162000001
0,54,10.656605879,4.244728361,1.272106607000001
1,54,10.055231802999998,4.142730035,2.3238467610000058
2,54,9.739956278,4.615910703000004,1.2433245180000014
3,54,9.488943588999994,43.296751515,0.00100564600001
4,54,9.589027121,65.96349709500001,0.0007114220000232
5,54,9.547479436000003,73.284733278,0.0005668109999987
6,54,9.519897797,71.17242121999999,0.0008036790000005
7,54,9.52577316999998,73.137251391,0.0006923529999767
8,54,9.588208479999992,70.10225801400003,0.0005123649999632
9,54,9.559305431999974,69.42068106800002,0.000806730000022
0,18,10.639271161999998,5.463116830000001,0.0690463779999994
1,18,10.045523012000004,5.497677138999997,0.9785794029999976
2,18,9.751227678999996,5.795473220000005,0.0525051179999991
3,18,9.492586990999996,43.29117144600001,0.0034890089999919
4,18,9.591965717999996,65.95805728100001,0.0026130989999728
5,18,9.566631135000025,73.26345638199999,0.0027242849999993
6,18,9.537569152999993,71.15253826600002,0.0030927619999943
7,18,9.532147708999958,73.12903797900003,0.0025571280000349
8,18,9.603280487000006,70.08504920799999,0.002641222999955
9,18,9.574471765999988,69.40372826199996,0.0026011259999449
0,11,10.646980098,4.641874139999999,0.8846784139999997
1,11,10.038003119000004,4.401897785999999,2.081909462000006
2,11,9.739943195000002,4.985769492999999,0.8735028119999981
3,11,9.488394832999994,43.29534257900001,0.0035488500000013
4,11,9.592216733,65.957494372,0.0029997639999805
5,11,9.577747796000011,73.252039153,0.0030938369999944
6,11,9.537385565000022,71.152356441,0.0034826760000328
7,11,9.527667866999993,73.13336567699997,0.0027700769999796
8,11,9.598479107999992,70.08981878399999,0.0027436299999408
9,11,9.569748941999933,69.40771858099993,0.0033810770000854
0,26,10.638554429,5.495543428000001,0.0364897329999998
1,26,10.047531495999998,5.411511084000004,1.062808466
2,26,9.751328165000004,5.7219796930000015,0.1258635619999992
3,26,9.500311329000006,43.284098154999995,0.0023011359999998
4,26,9.592637412999991,65.95841567099998,0.0021425229999749
5,26,9.567127126000004,73.26354682100003,0.0021349049999912
6,26,9.537572866000003,71.15319744499999,0.0024292670000249
7,26,9.535819542000011,73.12573078600002,0.0022088970000027
8,26,9.60642326300001,70.08241172599998,0.0021377399999664
9,26,9.57776329400008,69.40081257199995,0.0022170649999679
0,14,10.643522239,4.033124623999999,1.4914098739999986
1,14,10.032681415,4.124134666000003,2.364966926000001
2,14,9.727305164,3.979969937,1.8919253470000044
3,14,9.485055635999998,43.29873932299999,0.0034507090000062
4,14,9.590619032999996,65.95917483400001,0.0028814089999968
5,14,9.548023280000024,73.282130919,0.0026631529999576
6,14,9.519801492,71.17015935899997,0.0032227710000256
7,14,9.51704741399999,73.14406413500001,0.0026409710000052
8,14,9.58660241299998,70.101423786,0.0029454309999437
9,14,9.558041779000064,69.41957202599997,0.0031868790000544
0,31,10.637553398,5.338470790999999,0.1915496670000003
1,31,10.034210553999998,6.487402998,0.0001054759999945
2,31,9.727639214999996,5.848393152,0.0231489280000047
3,31,9.486224413000002,43.298408382000005,0.0020625379999898
4,31,9.577264409999998,65.974060877,0.0018441980000147
5,31,9.542973173000007,73.28790323000001,0.001901298000007
6,31,9.518859042999964,71.172300242,0.0019823659999929
7,31,9.515917416000036,73.145958356,0.0018268939999757
8,31,9.581722522000009,70.10730771099998,0.0019105939999235
9,31,9.55305092399999,69.42581295299999,0.0018906609999476
0,40,10.639595797,4.962832091999999,0.5693189529999998
1,40,10.047419045000002,5.156981335000005,1.317317205000002
2,40,9.740871668999992,4.927029091999998,0.9313089569999988
3,40,9.497857428000003,43.287379004,0.001479205999999
4,40,9.591302669,65.96079386299999,0.001136037000009
5,40,9.55936523599999,73.271973191,0.0014836450000075
6,40,9.541269397999995,71.15025301499998,0.0016674639999791
7,40,9.541153742000006,73.12125347699998,0.0013283600000022
8,40,9.612286310000002,70.07738426200001,0.0013149710000561
9,40,9.583254629999942,69.39603088199999,0.0015032390000442
0,49,10.653015551,5.025838353000001,0.4954571249999979
1,49,10.04662214,5.1727934399999995,1.302294059999994
2,49,9.739484122,4.891469470000004,0.9682734760000002
3,49,9.497772987999994,43.287734136,0.0011834470000025
4,49,9.587466469999995,65.96487957100001,0.0009361980000051
5,49,9.558623763000014,73.27313225400002,0.0010124770000174
6,49,9.540460166999992,71.15160632099997,0.0010240920000228
7,49,9.540386479999995,73.12224198299998,0.0010923869999714
8,49,9.611456040000007,70.078734295,0.0008510070000511
9,49,9.582486655000023,69.39743367100004,0.0008985130000382
0,0,10.650897858,4.5941410980000015,0.928627732999999
1,0,10.045600063000002,4.438713139999997,2.0374725409999996
2,0,9.746282102000002,4.960319365000004,0.8926199889999964
3,0,9.489037881000002,4.663494002999997,38.63467721800001
4,0,9.590001055999991,4.372838645000002,61.58987108799998
5,0,9.569830497999988,4.780674711000017,68.48235048300003
6,0,9.541578987000037,4.346476870000004,66.805089528
7,0,9.532635246999972,4.08419902899999,69.046889615
8,0,9.602897575000044,4.5041074909999566,65.58390267199997
9,0,9.574838279000003,4.585788735000051,64.82013312799995
