generation,rank,simulation,PDI,bar
7,22,9.591444556,0.0012262869999943,0.0060120259999933
8,22,9.680183318000005,3.615716879000004,0.4281917050000032
9,22,9.632125485999993,0.002877417999997,0.0057235570000102
10,22,9.670485362999996,3.635731712999984,0.4459493720000012
11,22,9.678098210000002,0.009680282000005,0.0240009170000234
0,6,11.837945027,2.684577302000001,1.6617037650000022
1,6,9.836467696,0.0030520639999984,0.030282715000002
2,6,9.838737618,2.7425648100000046,1.3144889820000003
3,6,9.607902402,0.0011795259999942,0.0075894229999988
4,6,9.693549677999997,2.8241681710000037,1.2378125320000066
5,6,9.51168878099999,0.0012697420000051,0.0165550180000053
6,6,9.674588153000002,2.7841206880000016,1.2492842709999934
7,6,9.58567216,0.0012153810000086,0.0118097639999916
8,6,9.68015699499999,2.764523967999992,1.330222414000005
9,6,9.575229025,0.0012298639999954,0.0134614529999907
10,6,9.68626967,2.79796014599998,1.2679277020000086
11,6,9.678523428999997,0.0074429880000081,0.0258318120000069
0,26,11.785085296000002,4.279289434999999,0.0002967869999999
1,26,9.914665989,0.0032046010000001,0.0011560329999973
2,26,9.831347634000004,3.6527674940000026,0.4113752480000059
3,26,9.608970392000003,0.0028964290000033,0.0051165239999946
4,26,9.696192660999998,3.7373670450000063,0.2805702510000003
5,26,9.566805484,0.0011025310000007,0.0030419630000011
6,26,9.679385428000003,3.7411090309999935,0.2875160709999989
7,26,9.592432197000008,0.0012359889999942,0.0050118940000061
8,26,9.681114934999997,3.716725998000001,0.3770680629999958
9,26,9.582580202999992,0.0011670380000055,0.0061766609999978
10,26,9.668080649000004,3.755318545999984,0.3287713499999825
11,26,9.685446960000007,0.0127504900000019,0.0135894029999974
0,3,11.760064506,2.0425215339999987,2.310183807000002
1,3,9.833709902000004,0.0029870449999975,0.0331101779999976
2,3,9.836261617999998,2.025835557999997,2.0333647289999988
3,3,9.601278708000002,0.001302006000003,0.0149981540000041
4,3,9.677567183999995,1.9459084289999993,2.1314671230000073
5,3,9.506470448000002,0.0013122170000059,0.0217571750000047
6,3,9.670782297999992,2.0069024449999944,2.0303052839999935
7,3,9.580722268000002,0.0029005479999995,0.0150759170000043
8,3,9.675296434000003,1.9899044349999997,2.109704214000004
9,3,9.570199532000004,0.0012375710000043,0.0184865829999978
10,3,9.684994689000009,2.038450011000009,2.028698726000016
11,3,9.673201722000016,0.0160889499999825,0.0225105840000026
0,20,11.868489383,3.9935595620000015,0.3492483990000004
1,20,9.864488283,0.0026651410000013,0.0026688029999988
2,20,9.834715839999998,3.6042912790000017,0.4564553569999958
3,20,9.611413721999996,0.0029206509999966,0.0031651820000035
4,20,9.694544605000004,3.6003168909999985,0.4187487900000093
5,20,9.555834242000005,0.0027386359999894,0.0123555570000064
6,20,9.682180869000009,3.569889111000009,0.4559320980000052
7,20,9.595476325999996,0.0011530000000021,0.002067279000002
8,20,9.684261098000007,3.565203721000003,0.474618276000001
9,20,9.636407952,0.0028970790000073,0.001410571000008
10,20,9.674417507,3.620381819000016,0.4573520009999754
11,20,9.682846460000007,0.0141224010000087,0.0148212840000212
0,21,11.891024372,3.848934051000001,0.4807951070000023
1,21,9.864505855,0.0028500119999996,0.0024527699999978
2,21,9.834439935999995,3.1384311620000034,0.922608885999999
3,21,9.611112262,0.002889029000002,0.0034968739999996
4,21,9.694621715000004,3.014377752999991,1.004610993
5,21,9.567548824,0.0026696860000043,0.000710484999999
6,21,9.681887136,2.985593012999999,1.040522800000005
7,21,9.595175232999992,0.0012783060000032,0.0022429289999905
8,21,9.683973030000004,3.100158596,0.9399504719999924
9,21,9.636096017,0.0018168570000085,0.0028069709999982
10,21,9.674111103,3.06081896500001,1.0172216670000012
11,21,9.682528090999996,0.0159062399999925,0.0133558210000046
0,7,11.831416612000002,3.813751346,0.5389217070000001
1,7,9.834368972,0.0030319689999984,0.0324005850000013
2,7,9.836961145999997,3.5898059789999976,0.4690230100000008
3,7,9.601002730999994,0.0027556610000019,0.0129077969999968
4,7,9.680209902999998,3.5440239849999955,0.531299924999999
5,7,9.507198150000008,0.0026187859999993,0.0196924029999934
6,7,9.672457211999998,3.513584524999999,0.5219509690000024
7,7,9.581377450000003,0.0011989449999987,0.0161219310000007
8,7,9.675330138000009,3.4913001600000086,0.6082776530000018
9,7,9.570218071999989,0.0029285950000002,0.0167682419999977
10,7,9.685066570000004,3.4773959950000233,0.5896940819999941
11,7,9.673199256000004,0.0121322610000049,0.0264677400000152
0,0,11.77419334,1.9272040749999988,2.3697373149999983
1,0,9.887800194,0.0030380569999977,0.0281630630000009
2,0,9.840888469000005,1.940466678,2.1141071439999948
3,0,9.613988067999998,0.0013047520000029,0.0019986180000017
4,0,9.686103113,1.8935028499999973,2.175622675999989
5,0,9.515093805000006,0.001371093000003,0.013078011999994
6,0,9.678846617999994,1.9645695110000077,2.064574566000005
7,0,9.589784267,0.0013771870000027,0.0075295789999927
8,0,9.683950853,1.964954911999996,2.1260141180000005
9,0,9.579695594,0.0012724029999873,0.0089568310000061
10,0,9.689675503999991,1.9226639499999865,2.1398066269999845
11,0,9.683046727999994,0.0217506430000185,0.007024111999982
0,8,11.779878727,2.843393268,1.4975236510000016
1,8,9.842370049,0.0030058180000018,0.024409331000001
2,8,9.840914401000004,2.779988967999998,1.2745582020000017
3,8,9.60882289,0.0029464050000029,0.0056436750000017
4,8,9.696900989,2.844855152000008,1.2133546239999902
5,8,9.516174414999997,0.0029145849999991,0.0104501809999959
6,8,9.678842406,2.8550155189999913,1.1741471409999915
7,8,9.589927932999998,0.0012963839999997,0.0074899570000042
8,8,9.684245787999998,2.8603492499999987,1.230308168999997
9,8,9.580227658000013,0.001914933000009,0.0077742710000023
10,8,9.68995258199999,2.8682956469999965,1.193901076000003
11,8,9.683299071000022,0.0112612249999983,0.0172393930000112
0,13,11.846512855,4.019140806999999,0.3222407889999985
1,13,9.857879734,0.0027663849999974,0.0091282540000001
2,13,9.840115939,3.628291144000002,0.4270774559999992
3,13,9.608122029999995,0.0029133600000008,0.0064379809999977
4,13,9.696366704,3.614185464000002,0.4445265250000005
5,13,9.515693190000007,0.0022876840000094,0.0115698689999987
6,13,9.678315043000012,3.5894393009999987,0.4402576829999987
7,13,9.590638534999997,0.0011756900000108,0.0068942910000089
8,13,9.683833608,3.5981998759999954,0.4929170409999983
9,13,9.580946439000002,0.0022911630000095,0.0066774539999983
10,13,9.688428442000015,3.618057055999998,0.4456835280000177
11,13,9.682857546000008,0.028924958999994,4.398499999069827e-05
0,25,11.858340602999998,2.968806719,1.360414158000001
1,25,9.865568598,0.0029165340000005,0.0013111790000017
2,25,9.833520182,3.631828708000001,0.4301248530000023
3,25,9.611504543000002,0.0028798570000034,0.002616469000003
4,25,9.696291674999998,3.871768998,0.1460339939999926
5,25,9.566359444,0.0011893539999903,0.0033816069999943
6,25,9.682665216999991,3.7437465309999993,0.2815908139999976
7,25,9.596075172000011,0.0013120370000052,0.0013119159999916
8,25,9.684901492999998,3.8704897160000087,0.219488173000002
9,25,9.586380149999997,0.0012330879999922,0.0023125119999889
10,25,9.672025101999992,3.793594118000016,0.2865361570000004
11,25,9.684811607,0.0204328770000188,0.0065361290000112
0,10,11.770942795000002,3.2636353680000028,1.0829751760000017
1,10,9.858827303000002,0.0029874809999981,0.0079958549999972
2,10,9.838524312000004,3.4963520770000045,0.5605846159999999
3,10,9.605128254,0.0028671130000006,0.009013926999998
4,10,9.693343314000003,3.4057636850000037,0.656394750000004
5,10,9.511470205999998,0.0011646659999939,0.0168835610000002
6,10,9.680611915,3.293969294000007,0.733404213
7,10,9.585341235,0.0028064890000081,0.010548411000002
8,10,9.679771290999994,3.3490090000000095,0.7461048759999898
9,10,9.574957032,0.0012469349999975,0.013705148999989
10,10,9.686043259000002,3.415534264999991,0.6505547099999944
11,10,9.67834812800001,0.0064390290000062,0.0270154469999965
0,1,11.776864866,1.7390195380000009,2.557138260999998
1,1,9.887426422999996,0.0030149940000008,0.0285572899999984
2,1,9.840508403999998,1.7260990549999988,2.328854738000004
3,1,9.614068095,0.0028338830000009,0.000379488
4,1,9.685749076999995,1.7116253659999998,2.357867002000006
5,1,9.514782183000008,0.001274139000003,0.0134871500000031
6,1,9.678460879,1.7213365770000024,2.3081946089999974
7,1,9.589423959,0.0013299649999964,0.007937205999994
8,1,9.683587631999998,1.7150812880000077,2.3762498309999955
9,1,9.579297835000006,0.0012626499999868,0.0093655480000052
10,1,9.689297764000004,1.7064975170000023,2.3563465599999915
11,1,9.682696983,0.0218945029999986,0.0072358080000185
0,5,10.756391444999998,2.694883489000002,1.645996469
1,5,9.838755040000002,0.0030068219999996,0.028071251
2,5,9.841029834,3.283861563000002,0.7709386229999993
3,5,9.608340984000002,0.002861162000002,0.0060411030000011
4,5,9.696986180000003,3.4537476889999965,0.6042770709999985
5,5,9.516140930000006,0.0012017819999954,0.012198027999986
6,5,9.678931626999995,3.3768941570000095,0.6521965370000089
7,5,9.589980665,0.0012542260000003,0.0074868300000048
8,5,9.684619601999998,3.34371933300001,0.7465939699999922
9,5,9.580116864000004,0.001332204999997,0.0084943260000045
10,5,9.690134443999996,3.413409615000006,0.6486385099999836
11,5,9.683325413000006,0.0102225850000081,0.0182716470000059
0,31,11.791554895,2.661847451,1.6181765030000008
1,31,9.902339588,0.0029764969999988,0.0136797840000006
2,31,9.82149776,2.7163853289999977,1.357598117000002
3,31,9.605456141000005,0.0029357209999929,0.009109801000001
4,31,9.69426179,2.7764047570000088,1.2429174560000007
5,31,9.549693777000002,0.002730034999999,0.01849348799999
6,31,9.67468535399999,2.7612696709999938,1.2720589500000017
7,31,9.587501790999994,0.0012977630000108,0.0098645899999922
8,31,9.67585969400001,2.756847852000007,1.3421966949999984
9,31,9.577297755000004,0.0029601089999999,0.0096521140000049
10,31,9.663099778999992,2.816880473999987,1.272191979000013
11,31,9.684312691000002,0.0160083629999974,0.0114556100000129
0,14,11.880239647,4.256319128000001,0.0843830039999993
1,14,9.859464683,0.0027898370000016,0.0075705719999987
2,14,9.838081367999996,3.864884515999997,0.1924937209999981
3,14,9.604767727000002,0.0028334770000029,0.0094228900000032
4,14,9.693652405000002,4.003020826999993,0.0588155140000026
5,14,9.511645114999991,0.0028126449999916,0.0150735719999914
6,14,9.680731163000004,3.954921491999997,0.072344086000001
7,14,9.587276271000007,0.0011666730000001,0.0102385770000097
8,14,9.679148560999993,3.931164159000005,0.1646070049999934
9,14,9.577856239,0.002811213000001,0.0092372280000034
10,14,9.687144836000002,3.89537254199999,0.169631197000001
11,14,9.67790684100001,0.0067996800000003,0.027092299000003
0,12,11.846371649000002,3.7898769160000008,0.5516146149999983
1,12,9.845226564,0.0029741729999983,0.0216196599999989
2,12,9.840416259999998,3.655981042000001,0.3990841469999964
3,12,9.608509732999998,0.0029479960000031,0.0060161060000041
4,12,9.696659829000003,3.75561528099999,0.302801708000004
5,12,9.515995464999987,0.0023210279999972,0.0112354299999992
6,12,9.678650513999996,3.767252061000008,0.2621066269999943
7,12,9.590941490999995,0.0013034659999959,0.0064634329999933
8,12,9.684146143000008,3.7314760459999974,0.3593268359999939
9,12,9.581258823,0.0012587420000045,0.0073996489999927
10,12,9.688852752000004,3.776622293000002,0.2866928149999808
11,12,9.68316489099999,0.0283415600000012,0.0003205229999991
0,18,11.877849028,3.3501455180000015,0.9827241700000008
1,18,9.858794103,0.0030201299999994,0.0079953229999993
2,18,9.837655555999998,3.1171372040000023,0.9406864759999962
3,18,9.60592165,0.002928770000004,0.0086592180000053
4,18,9.691924681000003,3.11487056,0.9481830940000008
5,18,9.525020919999989,0.0028128849999973,0.0017144539999947
6,18,9.680661344,3.1178933220000005,0.9094472020000096
7,18,9.589491832000007,0.0011901680000079,0.0080009539999963
8,18,9.678149241,3.123126013000004,0.9736259889999984
9,18,9.579388531999996,0.0019685680000094,0.0085640019999999
10,18,9.674272936000008,3.141939355000005,0.9359394230000078
11,18,9.676196938000004,0.0225444140000092,0.0130462239999928
0,23,11.856471188,2.7434543510000005,1.5857898649999989
1,23,9.866773427999998,0.0028362979999982,0.0002146209999978
2,23,9.832478645999998,2.8100916719999987,1.2528932519999998
3,23,9.605522189999997,0.0022904619999977,0.0092041839999978
4,23,9.695104902000004,2.7987927609999943,1.2201917229999992
5,23,9.567890758000004,0.0022551149999969,0.0008029079999971
6,23,9.674682140000002,2.816897080000004,1.2164333289999971
7,23,9.587924240999996,0.0011463579999997,0.0096131959999894
8,23,9.676173352000006,2.8158973679999946,1.232020851999991
9,23,9.62812919000001,0.0022745930000098,0.0103278460000098
10,23,9.665832310000011,2.8437489720000144,1.2425814629999934
11,23,9.677059790999976,0.010051374999989,0.0246687450000138
0,19,11.87779127,3.545080228,0.7878202069999993
1,19,9.858764716,0.0029241979999987,0.0081193339999998
2,19,9.837625429,3.607978828999997,0.4498692750000046
3,19,9.605303568999991,0.0028256390000009,0.0093809609999979
4,19,9.690143964999995,3.6010595849999945,0.4637738699999971
5,19,9.524989852999994,0.0025948570000053,0.0019631039999978
6,19,9.680629832999998,3.551125247999991,0.476246040999996
7,19,9.587797906000006,0.0011930090000049,0.0096932360000039
8,19,9.676076933000004,3.596587960000008,0.5022354990000082
9,19,9.577122722000013,0.0028397189999935,0.0099555600000087
10,19,9.67423695299999,3.641962107000012,0.4359515380000118
11,19,9.673803085000005,0.0247032169999954,0.0132823900000005
0,30,11.791611018,2.6983958959999974,1.581581731
1,30,9.914322031999998,0.0027795659999974,0.0018940669999985
2,30,9.830938353999995,2.7597212860000013,1.3048234080000043
3,30,9.608599508000005,0.001279568000001,0.007628597
4,30,9.695337898000004,2.8101117369999926,1.2081300370000037
5,30,9.552814992000007,0.0021882479999959,0.0159201240000044
6,30,9.678896041999993,2.8085649759999995,1.2205479259999947
7,30,9.592038129000002,0.0012059599999929,0.0054200050000048
8,30,9.68061087400001,2.770409056999995,1.3238849610000043
9,30,9.58225681799999,0.0028194590000083,0.0048355200000003
10,30,9.667798466999985,2.818505036999994,1.2658687180000072
11,30,9.684551491999995,0.0166637739999941,0.0105621849999977
0,28,11.845667198,3.086384787,1.204414890999999
1,28,9.914192580999998,0.0027076979999982,0.0021206910000017
2,28,9.834094378,3.570073299999997,0.4913038209999953
3,28,9.612165985000004,0.0028855239999998,0.002395866999997
4,28,9.695259217,3.594497775999997,0.4238960899999995
5,28,9.557160595,0.002058667,0.0117139639999948
6,28,9.683328159999988,3.6332345569999944,0.3914499059999912
7,28,9.596782091000009,0.0011749180000037,0.0007190809999997
8,28,9.68559358600001,3.64092789,0.4483877699999965
9,28,9.587126564000002,0.0027269790000019,7.180600000822324e-05
10,28,9.672711600000014,3.68195070500002,0.3975093109999932
11,28,9.683074495,0.0225006480000047,0.006200548999999
0,4,10.756893841,2.653299792000002,1.6870829779999994
1,4,9.839288009999995,0.002993932999999,0.0275475800000002
2,4,9.841564951,2.7285600929999987,1.325699858
3,4,9.608450415,0.0027304329999964,0.0060617469999968
4,4,9.697507989999998,2.7966397830000034,1.2608684819999922
5,4,9.516694176,0.0026879220000068,0.010151534000002
6,4,9.679477677999998,2.774716417999997,1.25382841199999
7,4,9.590509507000007,0.0012669770000002,0.0069442960000003
8,4,9.685170875000011,2.737793830000001,1.3519739420000008
9,4,9.580650899000004,0.0022438109999995,0.0070475419999951
10,4,9.690663463000009,2.8095050949999916,1.252008886999988
11,4,9.683847146000003,0.0099690179999925,0.0180028660000175
0,11,11.7670402,3.1277808580000013,1.2257289100000008
1,11,9.858786938999998,0.0028330049999993,0.0081925859999998
2,11,9.836933483999996,3.464657798999994,0.5938689210000021
3,11,9.601078481999998,0.0029078929999997,0.0130246689999964
4,11,9.680374737,3.5807644340000024,0.4943499299999985
5,11,9.507758185,0.0023235029999995,0.0194490150000063
6,11,9.680587717999998,3.547767328000006,0.4796256079999921
7,11,9.582205097999989,0.0013036579999976,0.0151920119999999
8,11,9.674877965000007,3.573948341000005,0.5260581040000005
9,11,9.57246900700001,0.0028703320000005,0.0145651530000066
10,11,9.684937198,3.5891250370000023,0.4780699099999879
11,11,9.672770903999975,0.0055453829999976,0.0334895750000043
0,9,11.776295894,4.257413498000002,0.0838375950000021
1,9,9.842615333999998,0.0029228489999972,0.0242500630000002
2,9,9.840578483000002,3.948848843999997,0.106037833000002
3,9,9.608442260000004,0.0028934190000029,0.0060755720000003
4,9,9.696566579,3.9373808870000033,0.1211631000000039
5,9,9.515799846999997,0.002295740000008,0.0114495480000016
6,9,9.678473646,3.901935061000003,0.1275903380000045
7,9,9.589575539999998,0.0013194259999949,0.0078201680000091
8,9,9.683881891,4.014073491000005,0.0769472359999952
9,9,9.579849316999995,0.002256236000008,0.007818052999994
10,9,9.689602230000006,3.980765109999993,0.0817764859999954
11,9,9.682918510000007,0.0110256000000106,0.0178570960000001
0,15,11.870658398,4.1042786100000015,0.2365081740000008
1,15,9.859405130000004,0.0029427549999994,0.0074662449999998
2,15,9.837003497,4.010157341000003,0.0483133620000018
3,15,9.602313341999997,0.0029382049999995,0.0117710060000035
4,15,9.690652964999998,3.866085332999994,0.1987504369999868
5,15,9.508386087000003,0.0029563980000091,0.0181866129999974
6,15,9.680673713999994,4.002730605000011,0.0245919070000013
7,15,9.584660994000004,0.0012860570000015,0.0127355880000123
8,15,9.674979887000006,3.690983281000001,0.40895612300001
9,15,9.574786955000008,0.0019771750000074,0.0131399890000096
10,15,9.686110057999985,3.998255991000008,0.0677820969999913
11,15,9.672845531000007,0.0083417809999843,0.0306123999999954
0,29,11.856208444,2.6939030829999986,1.5863719149999973
1,29,9.914505292,0.0029553110000009,0.0015454149999989
2,29,9.833585408999998,2.76660459,1.2952950350000023
3,29,9.611614345000008,0.0029546350000018,0.0028756520000001
4,29,9.695548378000003,2.808153388000001,1.2099516250000022
5,29,9.556581976000004,0.0029569459999976,0.0113880660000091
6,29,9.682782892000006,2.7773691090000057,1.247865435999998
7,29,9.596220105,0.0012922220000035,0.0011638669999882
8,29,9.685039312,2.740411683000005,1.349457485000002
9,29,9.586581632999994,0.0019613139999989,0.0013819650000073
10,29,9.672179956999996,2.8202329620000057,1.259760333999992
11,29,9.684547777000006,0.0213000259999773,0.0059263329999907
