generation,rank,simulation,PDI,bar
6,454,2.5870394669999968,10.117585354,1.494876321999996
7,454,2.6265979709999954,10.46496978799999,1.3177074080000182
8,454,2.5926424019999956,10.202045839999982,1.4363081440000087
9,454,2.596175054000014,10.269312112000025,1.3972799090000194
0,44,2.692252476,3.262127447000001,9.752376830000005
1,44,2.802985569999997,1.932791759000004,9.743607940000004
2,44,2.6953689170000033,1.8164531050000008,9.872005398
3,44,2.685238235,2.283315369000007,9.492535445
4,44,2.611738097,1.8841150169999992,9.74351548899999
5,44,2.5911639010000016,1.9599516560000012,9.655502387
6,44,2.590301791999991,1.9652519549999992,9.643928924999996
7,44,2.6144869200000045,1.964007355999996,9.830830743999996
8,44,2.5976398029999928,2.1538967710000065,9.479479236999993
9,44,2.575524033000022,1.7243903300000056,9.962826956999976
0,462,2.6770319739999984,10.532695092,2.483522350000001
1,462,2.812870941,10.178884447000002,1.4874521040000062
2,462,2.7034270730000003,10.738121575999998,0.942303308999996
3,462,2.662599314000005,10.167867768999995,1.6313685880000008
4,462,2.600115178999999,9.455849704999991,2.182578988000003
5,462,2.580528393999998,10.292911809999993,1.3332042659999956
6,462,2.579403114999991,10.61756699099999,1.002521883
7,462,2.611818881000005,10.935534762999993,0.8619166990000053
8,462,2.5808285250000154,10.904157294000017,0.75663152300001
9,462,2.5641594529999736,9.970313693999998,1.7176625920000106
0,184,2.660175604999999,10.922402566,2.096367466000004
1,184,2.8154333949999995,9.396725741000004,2.267176712999998
2,184,2.7113834929999996,9.109692455,2.5627866450000027
3,184,2.6799224659999936,9.164856084000007,2.617079840999992
4,184,2.6192741039999987,9.431133086000004,2.188099054999995
5,184,2.593899850999989,9.054356827999996,2.558408667000009
6,184,2.5991225280000094,9.340020491000004,2.2603425759999993
7,184,2.6230417889999984,9.519488908,2.2668006760000026
8,184,2.592850526999996,8.751848802000012,2.8862864959999968
9,184,2.5922718730000156,8.84187605400001,2.828601716999998
0,27,2.6891857540000004,3.761242508999999,9.253264692000002
1,27,2.8028859530000005,2.2051299299999982,9.471528747999995
2,27,2.697981499000001,2.2437020109999963,9.442026384999991
3,27,2.6852856559999907,2.726335813999995,9.048916522000011
4,27,2.612531223000005,2.415227227999992,9.212131658000004
5,27,2.590783760000008,2.04157278000001,9.574300477000008
6,27,2.5919439560000086,2.018413195000008,9.589119329
7,27,2.616571214000004,2.111320085000017,9.681457319999993
8,27,2.5887115050000205,1.997682917999981,9.644626106000004
9,27,2.5770327830000213,2.1126934460000086,9.573000377
0,210,2.658228329,12.559998887,0.457416902999995
1,210,2.822590746000003,11.575214154999998,0.0815867629999971
2,210,2.7243546990000027,11.627202000000004,0.0322648749999956
3,210,2.6820123170000016,11.525543474999992,0.2543194120000009
4,210,2.615913074000005,11.621647204,0.0008929210000019
5,210,2.602405417,11.403960880999987,0.2003428140000096
6,210,2.605742409000001,11.541720623999993,0.052007374999988
7,210,2.634384701000002,11.74135656499999,0.0335056080000129
8,210,2.603306650999997,11.554076735999985,0.0736451680000129
9,210,2.6061063430000218,11.610163900000003,0.0464598990000126
0,478,2.6808461989999977,12.652287137000002,0.3636112390000008
1,478,2.812707060000001,11.631993613,0.0345161130000022
2,478,2.7016501200000036,11.298668895,0.3835103629999992
3,478,2.661908327000006,11.584096156,0.2159345590000043
4,478,2.600185276000005,9.062392380000006,2.575906954000004
5,478,2.580708266000002,8.750612296,2.875274122999997
6,478,2.579318928999996,11.030426321999997,0.5898143710000028
7,478,2.6119038160000088,11.55193872000001,0.2454573189999962
8,478,2.580859301000004,11.64893189099999,0.0011661169999968
9,478,2.5752830200000005,11.562680102999993,0.1248214279999899
0,166,2.678151874000001,8.985088066000003,4.033338426999997
1,166,2.815854453,8.993547137,2.6699114530000045
2,166,2.7114467809999994,9.473266356000003,2.1991214549999967
3,166,2.681478811000005,8.837906015999991,2.9410302210000054
4,166,2.624112960000005,9.599845732000006,2.016023597
5,166,2.5968506740000095,9.467391123,2.142407771000009
6,166,2.600207855000008,9.401310585000004,2.197963580999996
7,166,2.6271585260000023,9.641806443999997,2.140347807000012
8,166,2.597312982000006,9.63020899899999,2.0034936300000084
9,166,2.5941745920000017,9.514429105999994,2.154119198000018
0,294,2.663969595000001,12.255852066,0.7595734759999999
1,294,2.8277084180000003,11.012040903,0.6395462349999974
2,294,2.7123841879999944,10.101561974000006,1.5698592669999982
3,294,2.681159331999993,10.991020579000008,0.7897618939999944
4,294,2.6096090660000044,10.880873316999995,0.7479981310000028
5,294,2.5972763919999977,9.521565022000004,2.0878279290000137
6,294,2.596659317000004,10.94388154299999,0.6589384729999921
7,294,2.6274961529999956,11.16727702199998,0.6145275850000189
8,294,2.5972385790000203,10.998455335000015,0.6353330139999969
9,294,2.597696152999987,10.894462062000002,0.7705826210000168
0,237,2.678730625,1.6810523470000014,11.341146039000002
1,237,2.8145815439999993,8.222441912999997,3.4421254390000016
2,237,2.7109674800000008,9.798764285000004,1.8741806499999996
3,237,2.678271964000004,9.71555982000001,2.0679777399999892
4,237,2.603819036999994,9.554792243999998,2.0799694520000003
5,237,2.5925498960000084,9.016888483000002,2.5972129860000024
6,237,2.587379644000009,9.702236624000008,1.9098658409999985
7,237,2.6137002030000076,8.882588851999998,2.9129956349999873
8,237,2.5831367290000173,9.002827564,2.64508115000001
9,237,2.5836787490000006,9.760497485000002,1.9185484909999957
0,60,2.6589881569999996,9.284443596000004,3.729346083999999
1,60,2.807134015999999,4.018073440000002,7.654140271999999
2,60,2.6959788730000014,7.479707552000008,4.208186294000001
3,60,2.685738004000001,9.464012256999991,2.3121443969999973
4,60,2.610736419999995,9.291752842000008,2.3360074409999925
5,60,2.591101405999993,9.035269121,2.580279829999995
6,60,2.589973623000006,9.189711787999997,2.4197953439999935
7,60,2.6144241149999914,9.624563206999994,2.1703294780000135
8,60,2.5982034130000216,8.882055248,2.7507692359999965
9,60,2.5758917340000096,7.690280231000003,3.996552498999989
0,86,2.6584230479999995,12.616977498,0.400107907000006
1,86,2.815337140000004,11.642064522999997,0.0219673759999992
2,86,2.714569529000002,11.408338414,0.2609414829999963
3,86,2.6972498479999985,11.559736717999996,0.2034241089999966
4,86,2.612153384999999,11.509981592999992,0.1178442329999995
5,86,2.597849195000009,11.4196168,0.1891931880000044
6,86,2.6014684980000027,11.597891517999996,0.0001343019999922
7,86,2.62736862700001,11.419357816999993,0.3625930020000112
8,86,2.598921732000008,11.278153085000014,0.3539513740000188
9,86,2.588207378999982,11.674403907999988,0.0001350930000114
0,52,2.6591409450000008,12.375026327000004,0.6429353000000049
1,52,2.815263988000005,11.194233538,0.4699007769999994
2,52,2.701641883999997,11.145022772000004,0.5371810839999966
3,52,2.684517506000006,11.289107641,0.488267100999991
4,52,2.610763820999992,11.184475366,0.443298366999997
5,52,2.60162670199999,11.254157847999991,0.3508797110000046
6,52,2.6050287910000094,11.105558076000008,0.4889097639999988
7,52,2.634835289999984,11.368881740000006,0.4056069190000073
8,52,2.6029630960000247,11.228920501000005,0.3991470509999999
9,52,2.591340886000012,11.245949392,0.4254524019999905
0,411,2.6809765289999987,10.319569371,2.6950876060000013
1,411,2.8149280720000007,9.036698102000004,2.6276957119999977
2,411,2.7143422879999974,8.271747042999998,3.397671994000006
3,411,2.667481006999992,5.026744743999998,6.766295444999997
4,411,2.6028962310000026,7.889112974,3.747891660000008
5,411,2.588241222999997,7.592664544000002,4.025752190999995
6,411,2.5836350710000033,8.078214437,3.537643203999991
7,411,2.617206625999998,7.396200005000026,4.395893674000007
8,411,2.596024956000008,9.403715459000011,2.2312625030000106
9,411,2.584531039000012,8.540754265000004,3.1374643180000135
0,132,2.684082997000001,10.925660769000004,2.0923743059999964
1,132,2.8158504379999982,10.285553889999996,1.3778181159999932
2,132,2.7163280849999936,10.14585306699999,1.5217050480000012
3,132,2.6841822519999994,10.170581877000004,1.6064743209999932
4,132,2.6119312459999975,10.465058962,1.1621305379999995
5,132,2.600928544999988,10.040672143999998,1.565069242000007
6,132,2.60430894000001,9.937331732000004,1.6578522800000002
7,132,2.6311759050000063,10.029299504999983,1.7488415379999935
8,132,2.6017964130000166,10.443402133999996,1.1858267869999963
9,132,2.593235182000001,9.871966665000002,1.7975441810000063
0,137,2.6733006679999995,10.869966828000004,2.142247858999994
1,137,2.818287101000003,9.181616419,2.479314496999997
2,137,2.7110457650000015,9.50562929800001,2.16721197199999
3,137,2.685568321000005,8.895798995999996,2.879006301000004
4,137,2.6075787150000025,8.559040838000001,3.073347598999987
5,137,2.592538532000006,8.749242709,2.864887951
6,137,2.595660275,9.591159775000008,2.0126595849999944
7,137,2.62093767799999,8.387471282000007,3.400911934000021
8,137,2.5970052960000203,8.81924932299998,2.814757579000002
9,137,2.583682855999996,8.670540329999994,3.0085065970000073
0,421,2.6714065490000003,10.750141323999998,2.265284096000002
1,421,2.8201117979999992,9.194025132,2.4651521599999953
2,421,2.714983637000003,9.094432915999995,2.57439809600001
3,421,2.679777528999992,9.358248922,2.423859765000003
4,421,2.6129643769999973,9.198330619000004,2.4272310420000025
5,421,2.6052416550000004,8.252010607999992,3.3494154880000053
6,421,2.589636589999998,9.128433117,2.481421112999996
7,421,2.628613426000001,8.821212304,2.95944144500001
8,421,2.5967176229999893,9.554249194999985,2.0800483089999773
9,421,2.599699156000014,9.32400308199999,2.339046494999991
0,456,2.68478687,11.690483357999998,1.325287695
1,456,2.8140668629999936,9.982720962000002,1.6824399260000007
2,456,2.719113778999997,10.455702042999995,1.2090367549999996
3,456,2.6762555589999977,10.251441525000004,1.5327217059999896
4,456,2.6144461250000006,10.247568699,1.377944849000002
5,456,2.5979161159999933,10.226848775999995,1.3818959790000065
6,456,2.583747102000004,9.458846808999994,2.1569011109999963
7,456,2.622837023999992,10.297276858000004,1.489168090999982
8,456,2.5885902370000053,10.344508784,1.297895488999984
9,456,2.592786934000003,10.184738715999998,1.485240540999996
0,429,2.680043163999997,10.881971563,2.134013969999998
1,429,2.8132299009999997,9.794000108000006,1.8720491589999997
2,429,2.704803780000006,9.400032072999998,2.278989389000003
3,429,2.666265095,10.028620567999994,1.7670665620000108
4,429,2.6007982289999916,10.468792180999998,1.1688551609999962
5,429,2.58536544399999,9.846793206,1.7745143300000024
6,429,2.581849102999996,10.238600715999992,1.379037507999996
7,429,2.613279329000008,10.799914091999996,0.996081495999988
8,429,2.591755812999992,10.485953846,1.1533119470000202
9,429,2.577608338000005,10.391252543999997,1.293886452999999
0,360,2.686703956999999,11.564193559,1.4508387839999983
1,360,2.8267518560000013,10.423426903999996,1.229038616000004
2,360,2.709662795,10.085005494999995,1.5891315619999915
3,360,2.684040779,10.275601127000002,1.5007964060000063
4,360,2.60733892799999,9.411672654,2.2209910850000085
5,360,2.604780867999992,10.408608802000003,1.1932522660000018
6,360,2.5894496680000003,9.78368208500001,1.826347541000004
7,360,2.6237330999999955,10.269218783000014,1.5163489439999864
8,360,2.597303267000001,10.441379951000016,1.1923252009999885
9,360,2.5933944249999854,10.39397362599999,1.2753795289999914
0,467,2.6822276679999995,10.269946719999997,2.748471398999996
1,467,2.8211990900000004,8.077001263999996,3.5810482420000014
2,467,2.706834430999997,7.285063575000002,4.391907541999998
3,467,2.682532527999996,8.780561039000006,2.998737070000004
4,467,2.61488671299999,9.033365202,2.590323143000006
5,467,2.60089588000001,9.221106145000007,2.3846780870000117
6,467,2.5922319289999933,8.771146205999997,2.836126302000011
7,467,2.632485891000016,9.049805682999988,2.7269822009999984
8,467,2.598798562000013,9.331446279999994,2.3007527869999933
9,467,2.606517968999981,8.896289886999995,2.759961078999993
0,190,2.6788312760000004,12.196721236999998,0.8239075629999988
1,190,2.810223321999999,10.624620673000004,1.0444273600000002
2,190,2.711451218999997,10.708515552,0.9638881740000044
3,190,2.6783996319999943,10.941171165,0.8422653199999957
4,190,2.6038453369999957,10.996700546999987,0.6379796469999945
5,190,2.591557017999989,10.75456574399999,0.86053923099999
6,190,2.586129237999998,10.716058986000007,0.8972999590000086
7,190,2.6116251100000056,10.838251428000008,0.9594543940000052
8,190,2.582415497999989,10.790381864000013,0.8581974139999886
9,190,2.5801856660000055,10.864059465000024,0.8184921400000178
0,192,2.6553023689999975,11.324846776,1.6927928570000006
1,192,2.8232031240000026,11.091929457999996,0.564183663999998
2,192,2.725043898999999,11.113790405000003,0.5450278670000017
3,192,2.684071624000012,10.729751090999995,1.0476999379999938
4,192,2.617085305999993,11.133786634999993,0.4879687359999991
5,192,2.604086460000005,11.214425938999996,0.3881597400000061
6,192,2.6077459459999943,11.190299918000008,0.4014375839999928
7,192,2.6357651120000014,11.23159936799999,0.541956751000015
8,192,2.6053197010000133,11.210861069999993,0.4148253249999811
9,192,2.607362031000008,10.923679941000016,0.7316964059999975
0,301,2.664017345999998,12.545780157999996,0.4725438669999988
1,301,2.8173327980000025,11.176712635,0.4852595660000034
2,301,2.707377550000004,11.288495179999998,0.3879402619999865
3,301,2.671672907000002,10.493957469999998,1.2947708450000022
4,301,2.602471073000004,11.252377003000008,0.3851754479999982
5,301,2.5916259079999975,11.290092684,0.3249391199999962
6,301,2.585407085,11.244692317999991,0.3693851529999961
7,301,2.6140162890000056,11.446545229000009,0.3487363149999964
8,301,2.5930600300000037,11.205565995,0.4324028730000009
9,301,2.5825899330000084,11.217896292000006,0.4622514069999965
0,48,2.674121215000003,11.801475267999995,1.2166206039999992
1,48,2.821189068999999,10.657784720000002,1.0004224280000005
2,48,2.704456804000003,10.548193951999998,1.131179361000008
3,48,2.6885822969999964,10.674627122000004,1.0988482040000065
4,48,2.6136441900000023,10.550533724000005,1.0741913570000037
5,48,2.606629662000003,9.442796039,2.1572330850000014
6,48,2.610422182000008,10.100671006,1.4883907930000078
7,48,2.637990657000003,8.801677637000012,2.9696538450000105
8,48,2.608766551000002,10.782613569000006,0.8396390009999948
9,48,2.597180108000003,10.638415615000014,1.0271465220000096
0,458,2.664288084999999,7.490528092000002,5.525087384999999
1,458,2.8141506179999993,6.127668983999996,5.537344754000003
2,458,2.718712406999998,6.410748794,5.2544334120000045
3,458,2.6706135390000014,5.7648188000000005,6.026324189999997
4,458,2.602785083000001,4.383322352999997,7.252477295999995
5,458,2.589794038000008,3.626481308999999,7.990371842000002
6,458,2.582402127000009,3.88017391999999,7.736936466000003
7,458,2.6190549359999977,5.41065186199998,6.3795532739999885
8,458,2.5846886789999814,5.627134388000002,6.029798095000018
9,458,2.578283115000005,5.981596712999988,5.692263260000004
0,254,2.6783800620000022,11.378535386999996,1.6424023750000032
1,254,2.8144975049999985,8.896096977,2.7686743120000017
2,254,2.707396102000004,8.443291535999997,3.2332348430000053
3,254,2.678314664999988,9.775315942999995,2.0082417670000012
4,254,2.606114270000006,10.080196123000007,1.5521760649999976
5,254,2.592278074999996,9.611721523,2.002643576000011
6,254,2.585084475000002,9.527885220000002,2.0865190309999946
7,254,2.612131420999986,10.161798366,1.6353435480000087
8,254,2.5817253159999893,9.754635242000006,1.8946777139999824
9,254,2.580900143000008,9.268060171000002,2.4137534159999916
0,266,2.657706314000002,10.670667386999998,2.345731674999996
1,266,2.8159903370000023,9.543850903,2.1193958409999993
2,266,2.710326047999999,9.823035385000004,1.850537787999997
3,266,2.6742202260000028,8.919015548000004,2.8685254339999915
4,266,2.605065277999998,9.622208564000005,2.0113483239999965
5,266,2.5922768700000063,9.397381409999994,2.2169936159999963
6,266,2.5911342249999905,9.583054542,2.0252973279999935
7,266,2.61937742100001,8.131492323000003,3.658435967999992
8,266,2.5959576429999913,7.210126379000002,4.424932533999993
9,266,2.589319254000003,8.694276137000003,2.9791180839999925
0,375,2.668450087,9.199357591999998,3.8155720660000014
1,375,2.820079636999999,7.887539187000002,3.771655885999998
2,375,2.7056594180000033,4.926415175999999,6.751792970000004
3,375,2.680146897,5.438893406999995,6.341369376999992
4,375,2.6095498390000103,7.198878536999999,4.4315451040000085
5,375,2.6146535729999982,8.632511616999992,2.959482629000007
6,375,2.5886152019999997,8.548454945999993,3.062433162000005
7,375,2.6250642730000067,8.429133823,3.355108369000021
8,375,2.5987007409999876,8.232762201000014,3.3995394060000024
9,375,2.5952433870000107,8.086612607999996,3.5808990939999887
0,55,2.666755533,6.311516107999996,6.703628068
1,55,2.814512429000004,6.124477898000002,5.540369599000002
2,55,2.6982160849999985,5.060529824,6.625066674999992
3,55,2.7007523199999923,8.025188014999998,3.735816640999999
4,55,2.611572998999989,8.19743316799999,3.42961223799999
5,55,2.5958938280000012,7.828439408000008,3.782287694000004
6,55,2.599152731000004,8.056415571000002,3.543894057999992
7,55,2.6250299319999897,8.043531604999998,3.740746405999999
8,55,2.5962697450000007,7.651247795999979,3.983476912000014
