data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,290.0,2.1457672119140625e-06,4.2438507080078125e-05,9.553455352783203,9.553495407104492
global_t,9,290.0,4.76837158203125e-07,3.719329833984375e-05,9.425031423568726,9.425085067749023
global_t,0,510.0,1.0333642959594729,6.818771362304688e-05,9.680981874465942,9.681051969528198
global_t,1,510.0,1.9073486328125e-06,6.175041198730469e-05,9.737801313400269,9.737853050231934
global_t,2,510.0,2.1457672119140625e-06,4.553794860839844e-05,10.148836135864258,10.148871898651125
global_t,3,510.0,7.152557373046875e-07,4.649162292480469e-05,6.343382835388184,6.343430042266846
global_t,4,510.0,1.9073486328125e-06,6.580352783203125e-05,9.644921779632568,9.644976615905762
global_t,5,510.0,4.76837158203125e-07,2.86102294921875e-05,4.264218807220459,4.264250993728638
global_t,6,510.0,2.6226043701171875e-06,6.818771362304688e-05,3.309833526611328,3.309887647628784
global_t,7,510.0,7.152557373046875e-07,2.765655517578125e-05,9.552819728851318,9.552849531173706
global_t,8,510.0,3.337860107421875e-06,4.9591064453125e-05,9.504170656204224,9.504206657409668
global_t,9,510.0,7.152557373046875e-07,2.7894973754882812e-05,10.051347732543944,10.05137825012207
global_t,0,189.0,1.0207922458648682,9.894371032714844e-05,7.013307809829712,7.013387441635132
global_t,1,189.0,1.6689300537109375e-06,5.7697296142578125e-05,6.467189788818359,6.467265605926514
global_t,2,189.0,1.6689300537109375e-06,5.435943603515625e-05,8.402825117111206,8.402870178222656
global_t,3,189.0,7.152557373046875e-07,5.7697296142578125e-05,8.794061660766602,8.79411792755127
global_t,4,189.0,3.5762786865234375e-06,5.221366882324219e-05,8.331663370132446,8.331705331802368
global_t,5,189.0,7.152557373046875e-07,4.029273986816406e-05,7.474319219589233,7.474374055862427
global_t,6,189.0,4.76837158203125e-07,3.0994415283203125e-05,8.6324942111969,8.632536888122559
global_t,7,189.0,3.0994415283203125e-06,5.2928924560546875e-05,7.9739320278167725,7.973972320556641
global_t,8,189.0,4.76837158203125e-07,4.410743713378906e-05,7.811730623245239,7.811785697937012
global_t,9,189.0,9.5367431640625e-07,3.2901763916015625e-05,7.995648384094238,7.995686054229736
global_t,0,187.0,1.0232765674591064,9.679794311523438e-05,10.965093612670898,10.965176582336426
global_t,1,187.0,2.1457672119140625e-06,6.866455078125e-05,9.709638595581056,9.709700107574465
global_t,2,187.0,1.430511474609375e-06,4.935264587402344e-05,10.344412565231323,10.34446668624878
global_t,3,187.0,1.9073486328125e-06,6.937980651855469e-05,10.397664308547974,10.39772629737854
global_t,4,187.0,4.76837158203125e-07,3.0517578125e-05,10.61922574043274,10.619261980056764
global_t,5,187.0,1.9073486328125e-06,5.0067901611328125e-05,10.476084232330322,10.47612476348877
global_t,6,187.0,9.5367431640625e-07,4.9114227294921875e-05,8.704309463500977,8.704365968704224
global_t,7,187.0,7.152557373046875e-07,3.218650817871094e-05,10.600797176361084,10.600834608078005
global_t,8,187.0,3.337860107421875e-06,5.555152893066406e-05,10.40426468849182,10.404311180114746
global_t,9,187.0,7.152557373046875e-07,5.1021575927734375e-05,10.603694915771484,10.603753089904783
global_t,0,83.0,1.023484230041504,8.273124694824219e-05,6.57575798034668,6.57581901550293
global_t,1,83.0,1.430511474609375e-06,6.246566772460938e-05,8.773325443267822,8.773399353027344
global_t,2,83.0,1.6689300537109375e-06,6.246566772460938e-05,9.081315755844116,9.081371784210203
global_t,3,83.0,9.5367431640625e-07,4.410743713378906e-05,8.274466276168823,8.274518966674805
global_t,4,83.0,1.9073486328125e-06,5.1975250244140625e-05,9.610814094543455,9.610852718353271
global_t,5,83.0,7.152557373046875e-07,6.866455078125e-05,9.337586641311646,9.33764362335205
global_t,6,83.0,4.76837158203125e-07,3.24249267578125e-05,9.593705654144289,9.59373903274536
global_t,7,83.0,2.1457672119140625e-06,5.1021575927734375e-05,9.573558568954468,9.573595762252808
global_t,8,83.0,7.152557373046875e-07,4.649162292480469e-05,8.480580568313599,8.480645179748535
global_t,9,83.0,7.152557373046875e-07,3.027915954589844e-05,9.513922691345217,9.51395559310913
global_t,0,14.0,1.0290210247039795,5.340576171875e-05,2.6563334465026855,2.656388759613037
global_t,1,14.0,6.67572021484375e-06,6.4849853515625e-05,2.211050510406494,2.2111048698425293
global_t,2,14.0,9.5367431640625e-07,6.270408630371094e-05,2.115041732788086,2.115089654922486
global_t,3,14.0,4.5299530029296875e-06,6.0558319091796875e-05,2.4601070880889893,2.4601590633392334
global_t,4,14.0,1.1920928955078125e-06,2.694129943847656e-05,1.2693374156951904,1.269376277923584
global_t,5,14.0,6.4373016357421875e-06,4.673004150390625e-05,2.3098413944244385,2.3098785877227783
global_t,6,14.0,1.1920928955078125e-06,4.1961669921875e-05,1.6556448936462402,1.6556918621063232
global_t,7,14.0,1.430511474609375e-06,2.646446228027344e-05,1.9557979106903076,1.9558284282684328
global_t,8,14.0,9.5367431640625e-07,2.6226043701171875e-05,1.869473218917847,1.8695027828216553
global_t,9,14.0,4.5299530029296875e-06,4.267692565917969e-05,2.1302545070648193,2.1303040981292725
global_t,0,278.0,1.036376714706421,7.605552673339844e-05,10.753747463226318,10.753812074661257
global_t,1,278.0,1.6689300537109375e-06,5.435943603515625e-05,10.885766983032228,10.885817050933838
global_t,2,278.0,1.6689300537109375e-06,5.4836273193359375e-05,10.76046371459961,10.76051640510559
global_t,3,278.0,4.76837158203125e-07,2.646446228027344e-05,10.511746644973757,10.511778593063354
global_t,4,278.0,1.9073486328125e-06,4.506111145019531e-05,10.93308687210083,10.933122158050535
global_t,5,278.0,4.76837158203125e-07,3.9577484130859375e-05,10.883702516555786,10.88374948501587
global_t,6,278.0,7.152557373046875e-07,2.694129943847656e-05,10.906214714050291,10.906245231628418
global_t,7,278.0,1.6689300537109375e-06,4.458427429199219e-05,10.623676061630247,10.623712301254272
global_t,8,278.0,4.76837158203125e-07,3.886222839355469e-05,6.129183769226074,6.12923264503479
global_t,9,278.0,4.76837158203125e-07,2.8848648071289062e-05,10.153302192687988,10.15333366394043
global_t,0,461.0,1.0323240756988523,9.083747863769533e-05,10.205311059951782,10.20538854598999
global_t,1,461.0,2.1457672119140625e-06,6.413459777832031e-05,9.39595627784729,9.396010637283323
global_t,2,461.0,1.9073486328125e-06,5.245208740234375e-05,9.292576789855955,9.29261565208435
global_t,3,461.0,4.76837158203125e-07,4.458427429199219e-05,8.720704555511475,8.720754623413086
global_t,4,461.0,1.9073486328125e-06,5.340576171875e-05,10.07118320465088,10.071223497390749
global_t,5,461.0,4.76837158203125e-07,4.458427429199219e-05,7.155539512634277,7.155597686767578
global_t,6,461.0,7.152557373046875e-07,3.314018249511719e-05,7.965838670730591,7.965878486633301
global_t,7,461.0,1.6689300537109375e-06,5.316734313964844e-05,10.157353401184082,10.15739369392395
global_t,8,461.0,7.152557373046875e-07,4.0531158447265625e-05,9.146939754486084,9.146988153457642
global_t,9,461.0,9.5367431640625e-07,3.075599670410156e-05,9.457067012786863,9.457102060317991
global_t,0,364.0,1.035036563873291,8.440017700195312e-05,8.514158248901367,8.514227390289307
global_t,1,364.0,2.6226043701171875e-06,5.841255187988281e-05,10.186875104904177,10.186928033828735
global_t,2,364.0,5.9604644775390625e-06,5.817413330078125e-05,9.700968265533447,9.70102334022522
global_t,3,364.0,1.430511474609375e-06,4.506111145019531e-05,10.221515893936155,10.221578359603882
global_t,4,364.0,5.9604644775390625e-06,5.698204040527344e-05,10.46409296989441,10.464155197143556
global_t,5,364.0,7.152557373046875e-07,3.147125244140625e-05,10.318712711334229,10.318743228912354
global_t,6,364.0,6.4373016357421875e-06,4.5299530029296875e-05,10.373203754425049,10.373239040374756
global_t,7,364.0,1.1920928955078125e-06,5.4836273193359375e-05,10.834439039230348,10.83449912071228
global_t,8,364.0,1.1920928955078125e-06,3.981590270996094e-05,10.549089193344116,10.549120664596558
global_t,9,364.0,5.0067901611328125e-06,4.57763671875e-05,9.425332069396973,9.425370931625366
global_t,0,39.0,1.0325140953063965,7.081031799316406e-05,1.9094698429107664,1.9095392227172852
global_t,1,39.0,7.390975952148437e-06,5.7697296142578125e-05,1.7234959602355957,1.723557472229004
global_t,2,39.0,4.76837158203125e-06,4.363059997558594e-05,1.7389533519744873,1.7389960289001465
global_t,3,39.0,2.86102294921875e-06,4.2438507080078125e-05,2.016425609588623,2.016486406326294
global_t,4,39.0,7.390975952148437e-06,6.222724914550781e-05,1.99501633644104,1.9950788021087649
global_t,5,39.0,1.1920928955078125e-06,2.6702880859375e-05,1.797682285308838,1.7977190017700195
global_t,6,39.0,6.67572021484375e-06,4.5299530029296875e-05,2.020242214202881,2.020287275314331
global_t,7,39.0,2.1457672119140625e-06,4.029273986816406e-05,1.9957845211029053,1.995842695236206
global_t,8,39.0,1.1920928955078125e-06,2.6702880859375e-05,1.7487645149230957,1.7488036155700684
global_t,9,39.0,5.0067901611328125e-06,5.14984130859375e-05,1.7526392936706543,1.7526805400848389
global_t,0,397.0,1.0216941833496094,8.058547973632812e-05,8.403162479400635,8.40323805809021
global_t,1,397.0,1.9073486328125e-06,6.699562072753906e-05,9.339088678359984,9.339147806167604
global_t,2,397.0,1.6689300537109375e-06,6.341934204101562e-05,8.99456787109375,8.994639158248901
global_t,3,397.0,4.76837158203125e-07,3.027915954589844e-05,5.8239076137542725,5.823944568634033
global_t,4,397.0,1.6689300537109375e-06,4.8160552978515625e-05,9.444694995880129,9.444741249084473
global_t,5,397.0,4.76837158203125e-07,4.601478576660156e-05,6.89629340171814,6.896352529525757
global_t,6,397.0,1.6689300537109375e-06,5.0067901611328125e-05,8.979883909225464,8.97992730140686
global_t,7,397.0,9.5367431640625e-07,4.863739013671875e-05,9.203181028366089,9.203243970870972
global_t,8,397.0,7.152557373046875e-07,3.147125244140625e-05,9.596861600875854,9.596899509429932
global_t,9,397.0,1.6689300537109375e-06,4.863739013671875e-05,9.315584659576416,9.31562614440918
global_t,0,194.0,1.028712034225464,8.392333984375e-05,9.221492052078249,9.221566915512083
global_t,1,194.0,1.9073486328125e-06,5.602836608886719e-05,9.792394161224363,9.792458772659302
global_t,2,194.0,1.6689300537109375e-06,6.270408630371094e-05,9.035719633102415,9.03577470779419
global_t,3,194.0,3.0994415283203125e-06,5.054473876953125e-05,9.600674390792848,9.600712776184082
global_t,4,194.0,4.76837158203125e-07,4.2438507080078125e-05,9.377090692520142,9.377139806747437
global_t,5,194.0,2.384185791015625e-06,4.76837158203125e-05,9.31838607788086,9.318423509597778
global_t,6,194.0,7.152557373046875e-07,4.5299530029296875e-05,9.87162947654724,9.871679067611694
global_t,7,194.0,9.5367431640625e-07,2.86102294921875e-05,7.870807647705078,7.87084174156189
global_t,8,194.0,1.9073486328125e-06,4.863739013671875e-05,9.794504165649414,9.794542789459229
global_t,9,194.0,9.5367431640625e-07,4.267692565917969e-05,9.729577779769896,9.729627132415771
global_t,0,428.0,1.0294275283813477,7.033348083496094e-05,9.247064590454102,9.24713134765625
global_t,1,428.0,3.0994415283203125e-06,6.556510925292969e-05,8.925506830215454,8.925557851791382
global_t,2,428.0,3.0994415283203125e-06,4.3392181396484375e-05,9.178197145462036,9.1782329082489
global_t,3,428.0,4.76837158203125e-07,4.0531158447265625e-05,8.212462902069092,8.212525606155396
global_t,4,428.0,3.0994415283203125e-06,6.389617919921875e-05,8.924319505691528,8.924355268478394
global_t,5,428.0,4.76837158203125e-07,5.53131103515625e-05,8.35129165649414,8.35133957862854
global_t,6,428.0,4.76837158203125e-07,3.790855407714844e-05,7.93724799156189,7.937279224395752
global_t,7,428.0,3.0994415283203125e-06,5.8650970458984375e-05,8.763341188430786,8.763378381729126
global_t,8,428.0,4.76837158203125e-07,2.694129943847656e-05,9.394994497299194,9.395025253295898
global_t,9,428.0,7.152557373046875e-07,4.0531158447265625e-05,8.582570791244507,8.582617998123169
global_t,0,112.0,1.0266335010528564,8.296966552734375e-05,6.276858568191528,6.2769248485565186
global_t,1,112.0,1.9073486328125e-06,5.364418029785156e-05,7.168983221054077,7.169037103652954
global_t,2,112.0,1.6689300537109375e-06,5.2928924560546875e-05,8.461392402648926,8.461446762084961
global_t,3,112.0,9.5367431640625e-07,3.886222839355469e-05,9.314672946929932,9.314722061157228
global_t,4,112.0,2.1457672119140625e-06,4.38690185546875e-05,9.374654054641724,9.374689817428589
global_t,5,112.0,4.76837158203125e-07,3.886222839355469e-05,9.593582391738892,9.59363293647766
global_t,6,112.0,7.152557373046875e-07,2.9087066650390625e-05,9.2382652759552,9.238297700881958
global_t,7,112.0,1.9073486328125e-06,4.482269287109375e-05,9.37226676940918,9.372305870056152
global_t,8,112.0,9.5367431640625e-07,3.8623809814453125e-05,8.282932043075562,8.282979965209961
global_t,9,112.0,4.76837158203125e-07,2.8371810913085938e-05,9.47248101234436,9.472512006759644
global_t,0,36.0,1.0236694812774658,6.556510925292969e-05,2.453643321990967,2.453697443008423
global_t,1,36.0,1.9073486328125e-06,5.5789947509765625e-05,2.04166841506958,2.041724443435669
global_t,2,36.0,3.0994415283203125e-06,5.507469177246094e-05,2.0985758304595947,2.09863018989563
global_t,3,36.0,4.76837158203125e-07,2.694129943847656e-05,2.4684298038482666,2.46846079826355
global_t,4,36.0,3.0994415283203125e-06,5.5789947509765625e-05,2.2522428035736084,2.252314329147339
global_t,5,36.0,7.152557373046875e-07,2.7179718017578125e-05,2.233870029449463,2.233901262283325
global_t,6,36.0,3.0994415283203125e-06,4.57763671875e-05,2.22286057472229,2.2228968143463135
global_t,7,36.0,4.76837158203125e-07,4.601478576660156e-05,2.157390594482422,2.157440662384033
global_t,8,36.0,9.5367431640625e-07,2.5987625122070312e-05,2.167738914489746,2.1677703857421875
global_t,9,36.0,3.0994415283203125e-06,4.696846008300781e-05,1.9189348220825195,1.9189722537994385
global_t,0,336.0,1.0309457778930664,0.0001015663146972,11.2100088596344,11.21007204055786
global_t,1,336.0,2.1457672119140625e-06,5.364418029785156e-05,10.755028486251833,10.755098342895508
global_t,2,336.0,1.9073486328125e-06,5.4836273193359375e-05,10.845757961273192,10.845811128616331
global_t,3,336.0,7.152557373046875e-07,3.9577484130859375e-05,10.617341995239258,10.617393255233765
global_t,4,336.0,3.0994415283203125e-06,5.602836608886719e-05,10.977161407470703,10.977216482162476
global_t,5,336.0,4.76837158203125e-07,2.765655517578125e-05,11.026719570159912,11.026749849319458
global_t,6,336.0,3.0994415283203125e-06,4.482269287109375e-05,11.002732753753662,11.002771139144896
global_t,7,336.0,7.152557373046875e-07,3.814697265625e-05,11.156897068023682,11.156946659088137
global_t,8,336.0,7.152557373046875e-07,2.7179718017578125e-05,10.814666271209717,10.814697265625
global_t,9,336.0,3.337860107421875e-06,4.506111145019531e-05,11.033581018447876,11.033618450164797
global_t,0,393.0,1.039500713348389,7.963180541992188e-05,10.50349473953247,10.503561735153198
global_t,1,393.0,3.0994415283203125e-06,4.76837158203125e-05,5.3552086353302,5.3552656173706055
global_t,2,393.0,3.337860107421875e-06,5.793571472167969e-05,10.052019596099854,10.052074909210203
global_t,3,393.0,7.152557373046875e-07,4.172325134277344e-05,10.91068172454834,10.910731315612791
global_t,4,393.0,3.0994415283203125e-06,6.008148193359375e-05,10.804738759994509,10.8047935962677
global_t,5,393.0,4.76837158203125e-07,2.956390380859375e-05,10.8223397731781,10.82237148284912
global_t,6,393.0,3.0994415283203125e-06,4.7206878662109375e-05,10.904514074325562,10.90455150604248
global_t,7,393.0,9.5367431640625e-07,4.458427429199219e-05,11.001628637313845,11.0016770362854
global_t,8,393.0,7.152557373046875e-07,3.1948089599609375e-05,10.78020715713501,10.780239820480348
global_t,9,393.0,3.337860107421875e-06,4.696846008300781e-05,10.746784210205078,10.746821641921995
global_t,0,224.0,1.027803897857666,9.632110595703124e-05,8.554447650909424,8.554523229598999
global_t,1,224.0,2.1457672119140625e-06,6.556510925292969e-05,9.114112854003906,9.11417007446289
global_t,2,224.0,1.6689300537109375e-06,6.628036499023438e-05,8.644088983535767,8.644144773483276
global_t,3,224.0,4.76837158203125e-07,3.0517578125e-05,8.665873527526855,8.665906429290771
global_t,4,224.0,1.9073486328125e-06,6.461143493652344e-05,8.94041132926941,8.940467596054077
global_t,5,224.0,4.76837158203125e-07,4.220008850097656e-05,8.977362871170044,8.977396488189697
global_t,6,224.0,2.1457672119140625e-06,6.341934204101562e-05,9.082159757614136,9.082198858261108
global_t,7,224.0,4.76837158203125e-07,4.76837158203125e-05,9.340124368667604,9.34017562866211
global_t,8,224.0,4.76837158203125e-07,4.076957702636719e-05,9.059561491012571,9.059592485427856
global_t,9,224.0,1.430511474609375e-06,4.9591064453125e-05,8.845955610275269,8.845994234085083
global_t,0,92.0,1.039360284805298,8.296966552734375e-05,10.81409764289856,10.81417751312256
global_t,1,92.0,1.6689300537109375e-06,5.793571472167969e-05,10.23000693321228,10.230060815811155
global_t,2,92.0,4.76837158203125e-07,3.9577484130859375e-05,9.865450382232666,9.86549973487854
global_t,3,92.0,1.9073486328125e-06,5.888938903808594e-05,10.679360628128052,10.679424047470093
global_t,4,92.0,1.9073486328125e-06,5.435943603515625e-05,10.22910189628601,10.22915506362915
global_t,5,92.0,4.76837158203125e-07,2.8133392333984375e-05,9.99629044532776,9.996321201324465
global_t,6,92.0,1.6689300537109375e-06,4.482269287109375e-05,9.913706302642822,9.913742780685425
global_t,7,92.0,7.152557373046875e-07,4.2438507080078125e-05,10.01878261566162,10.018831729888916
global_t,8,92.0,4.76837158203125e-07,5.2928924560546875e-05,10.563633918762209,10.563665866851808
global_t,9,92.0,3.337860107421875e-06,4.410743713378906e-05,10.656864643096924,10.656901121139526
global_t,0,309.0,1.0358247756958008,8.630752563476562e-05,11.223944187164308,11.22402048110962
global_t,1,309.0,5.245208740234375e-06,5.555152893066406e-05,11.142502784729004,11.142554521560667
global_t,2,309.0,1.1920928955078125e-06,4.1484832763671875e-05,11.0161395072937,11.016190528869627
global_t,3,309.0,6.4373016357421875e-06,5.698204040527344e-05,11.153698682785034,11.153750658035278
global_t,4,309.0,1.1920928955078125e-06,2.9802322387695312e-05,11.230762481689451,11.230793952941896
global_t,5,309.0,5.9604644775390625e-06,5.7220458984375e-05,11.20484733581543,11.204899549484251
global_t,6,309.0,1.6689300537109375e-06,3.0994415283203125e-05,11.113255500793455,11.113287210464478
global_t,7,309.0,6.198883056640625e-06,5.078315734863281e-05,11.280829429626465,11.280869722366331
global_t,8,309.0,1.6689300537109375e-06,4.2438507080078125e-05,11.094202041625977,11.09425139427185
global_t,9,309.0,1.430511474609375e-06,3.147125244140625e-05,11.203629732131958,11.203663349151611
global_t,0,58.0,1.0389225482940674,8.082389831542969e-05,10.648770093917848,10.648841619491575
global_t,1,58.0,1.9073486328125e-06,5.888938903808594e-05,7.462422847747803,7.462493419647217
global_t,2,58.0,4.76837158203125e-06,6.008148193359375e-05,9.95396876335144,9.954028844833374
global_t,3,58.0,1.1920928955078125e-06,6.914138793945312e-05,8.949448347091675,8.949482440948486
global_t,4,58.0,6.67572021484375e-06,4.57763671875e-05,10.49889039993286,10.49893069267273
global_t,5,58.0,9.5367431640625e-07,3.8623809814453125e-05,10.728376865386965,10.72843050956726
global_t,6,58.0,1.1920928955078125e-06,2.7418136596679688e-05,10.676686525344849,10.676717519760132
global_t,7,58.0,6.198883056640625e-06,4.673004150390625e-05,10.465250253677368,10.465287685394289
global_t,8,58.0,1.1920928955078125e-06,4.2438507080078125e-05,10.412973880767822,10.413028955459597
global_t,9,58.0,9.5367431640625e-07,2.8371810913085938e-05,9.29485297203064,9.29488444328308
global_t,0,313.0,1.032073974609375,8.20159912109375e-05,10.558120250701904,10.55818796157837
global_t,1,313.0,1.430511474609375e-06,4.506111145019531e-05,10.077543258666992,10.077602624893188
global_t,2,313.0,5.0067901611328125e-06,6.413459777832031e-05,10.155965328216553,10.156027555465698
global_t,3,313.0,5.0067901611328125e-06,4.792213439941406e-05,10.363718748092651,10.3637592792511
global_t,4,313.0,1.430511474609375e-06,4.5299530029296875e-05,9.472736120224,9.472811460494995
global_t,5,313.0,5.0067901611328125e-06,4.9114227294921875e-05,9.152291536331177,9.152334451675417
global_t,6,313.0,1.430511474609375e-06,4.506111145019531e-05,10.021317720413208,10.021373510360718
global_t,7,313.0,1.430511474609375e-06,3.1948089599609375e-05,10.247034072875977,10.24707007408142
global_t,8,313.0,5.0067901611328125e-06,5.245208740234375e-05,10.002581119537354,10.002634048461914
global_t,9,313.0,1.1920928955078125e-06,4.4345855712890625e-05,10.11740517616272,10.117470502853394
global_t,0,6.0,1.021143913269043,5.4836273193359375e-05,1.869302034378052,1.8693585395812988
global_t,1,6.0,1.6689300537109375e-06,5.936622619628906e-05,1.7983348369598389,1.7983958721160889
global_t,2,6.0,4.76837158203125e-07,4.2438507080078125e-05,1.716683864593506,1.7167401313781738
global_t,3,6.0,3.0994415283203125e-06,6.0558319091796875e-05,1.428276777267456,1.428333044052124
global_t,4,6.0,7.152557373046875e-07,2.6226043701171875e-05,1.9841372966766355,1.9841692447662351
global_t,5,6.0,1.2874603271484377e-05,4.5299530029296875e-05,1.8117561340332031,1.811796188354492
global_t,6,6.0,4.76837158203125e-07,4.410743713378906e-05,2.068641424179077,2.0686936378479004
global_t,7,6.0,7.152557373046875e-07,2.646446228027344e-05,1.9762074947357176,1.976240158081055
global_t,8,6.0,7.152557373046875e-07,2.47955322265625e-05,1.9906539916992188,1.9906868934631348
global_t,9,6.0,1.6689300537109375e-06,4.482269287109375e-05,1.7466096878051758,1.7466473579406738
global_t,0,86.0,1.0291528701782229,8.96453857421875e-05,11.585423231124878,11.585488557815552
global_t,1,86.0,1.6689300537109375e-06,6.389617919921875e-05,11.63892149925232,11.6389799118042
global_t,2,86.0,3.0994415283203125e-06,6.031990051269531e-05,11.405334711074827,11.405394792556764
global_t,3,86.0,2.86102294921875e-06,6.079673767089844e-05,11.556745529174805,11.556801319122314
global_t,4,86.0,7.152557373046875e-07,5.2928924560546875e-05,11.508679866790771,11.508713722229004
global_t,5,86.0,1.6689300537109375e-06,4.792213439941406e-05,11.417231559753418,11.417268991470335
global_t,6,86.0,7.152557373046875e-07,4.8160552978515625e-05,11.595913171768188,11.595964670181274
global_t,7,86.0,9.5367431640625e-07,2.6702880859375e-05,11.418113946914673,11.418145895004272
global_t,8,86.0,3.337860107421875e-06,4.6253204345703125e-05,11.275856256484984,11.275893449783323
global_t,9,86.0,4.76837158203125e-07,4.458427429199219e-05,11.66973114013672,11.669785976409912
global_t,0,306.0,1.03672456741333,7.939338684082031e-05,9.78476071357727,9.784837245941162
global_t,1,306.0,2.1457672119140625e-06,5.555152893066406e-05,10.40492033958435,10.404974937438965
global_t,2,306.0,1.6689300537109375e-06,4.029273986816406e-05,10.348142385482788,10.348179578781128
global_t,3,306.0,7.152557373046875e-07,3.8623809814453125e-05,10.309378385543823,10.309429168701172
global_t,4,306.0,1.9073486328125e-06,4.3392181396484375e-05,10.33409595489502,10.334148168563845
global_t,5,306.0,7.152557373046875e-07,4.291534423828125e-05,10.288105010986328,10.28815746307373
global_t,6,306.0,4.76837158203125e-07,2.765655517578125e-05,10.21200156211853,10.212032794952393
global_t,7,306.0,1.9073486328125e-06,4.410743713378906e-05,10.535984992980955,10.536022901535034
global_t,8,306.0,7.152557373046875e-07,3.7670135498046875e-05,10.33404016494751,10.334091663360596
global_t,9,306.0,4.76837158203125e-07,2.6702880859375e-05,10.125581502914429,10.125614643096924
global_t,0,492.0,1.0353469848632812,6.651878356933594e-05,5.963012218475342,5.963082313537598
global_t,1,492.0,1.9073486328125e-06,5.793571472167969e-05,8.457606792449951,8.457661151885986
global_t,2,492.0,3.0994415283203125e-06,4.863739013671875e-05,8.765104532241821,8.765143394470215
global_t,3,492.0,4.76837158203125e-07,4.172325134277344e-05,6.365328550338745,6.365378379821777
global_t,4,492.0,3.0994415283203125e-06,4.506111145019531e-05,9.238922357559204,9.238961219787598
global_t,5,492.0,7.152557373046875e-07,4.076957702636719e-05,7.140688896179199,7.140743017196655
global_t,6,492.0,4.76837158203125e-07,2.6702880859375e-05,5.414897441864014,5.414928913116455
global_t,7,492.0,3.0994415283203125e-06,5.53131103515625e-05,9.031391620635986,9.0314302444458
global_t,8,492.0,4.76837158203125e-07,4.76837158203125e-05,9.380534172058104,9.38058352470398
global_t,9,492.0,4.76837158203125e-07,2.574920654296875e-05,8.424402713775635,8.424436092376709
global_t,0,413.0,1.0196189880371094,6.961822509765625e-05,7.987957715988159,7.988016605377197
global_t,1,413.0,1.6689300537109375e-06,6.890296936035156e-05,8.061545848846436,8.061604738235474
global_t,2,413.0,1.6689300537109375e-06,4.506111145019531e-05,7.07267951965332,7.072723150253296
global_t,3,413.0,4.76837158203125e-07,4.673004150390625e-05,6.585783958435059,6.585841417312622
global_t,4,413.0,3.0994415283203125e-06,4.982948303222656e-05,6.610579013824463,6.610620975494385
global_t,5,413.0,4.76837158203125e-07,4.410743713378906e-05,5.611995697021484,5.61205267906189
global_t,6,413.0,3.0994415283203125e-06,4.792213439941406e-05,7.791452169418335,7.791489839553833
global_t,7,413.0,9.5367431640625e-07,4.673004150390625e-05,8.172940731048584,8.173000812530518
global_t,8,413.0,9.5367431640625e-07,4.38690185546875e-05,7.647702932357788,7.647742748260498
global_t,9,413.0,2.6226043701171875e-06,4.4345855712890625e-05,7.818949222564697,7.818992614746094
global_t,0,153.0,1.0279889106750488,0.0001118183135986,9.846067190170288,9.8461434841156
global_t,1,153.0,1.9073486328125e-06,7.700920104980469e-05,10.072943210601808,10.073004961013794
global_t,2,153.0,3.5762786865234375e-06,5.269050598144531e-05,10.423600435256958,10.42364239692688
global_t,3,153.0,4.76837158203125e-07,4.267692565917969e-05,9.9098379611969,9.909891605377195
global_t,4,153.0,9.5367431640625e-07,3.123283386230469e-05,9.316896915435793,9.3169367313385
global_t,5,153.0,1.9073486328125e-06,5.3882598876953125e-05,9.79399037361145,9.79403281211853
global_t,6,153.0,7.152557373046875e-07,4.553794860839844e-05,10.127326726913452,10.12738299369812
global_t,7,153.0,7.152557373046875e-07,3.314018249511719e-05,10.006552696228027,10.00658893585205
global_t,8,153.0,3.5762786865234375e-06,5.2928924560546875e-05,10.171472549438477,10.17151379585266
global_t,9,153.0,4.76837158203125e-07,3.552436828613281e-05,10.044360637664797,10.04439926147461
global_t,0,251.0,1.0202467441558838,0.0001099109649658,10.400975465774536,10.40106463432312
global_t,1,251.0,1.6689300537109375e-06,6.699562072753906e-05,10.681962251663208,10.682032108306885
global_t,2,251.0,4.76837158203125e-07,5.0067901611328125e-05,10.337082624435425,10.337159633636476
global_t,3,251.0,2.86102294921875e-06,4.8160552978515625e-05,10.59289288520813,10.592931985855104
global_t,4,251.0,4.76837158203125e-07,4.839897155761719e-05,10.58191442489624,10.581971168518066
global_t,5,251.0,3.0994415283203125e-06,5.1021575927734375e-05,10.486907958984377,10.486948013305664
global_t,6,251.0,4.76837158203125e-07,4.76837158203125e-05,10.604908227920532,10.60496473312378
global_t,7,251.0,1.9073486328125e-06,5.340576171875e-05,10.504998683929443,10.505038022994995
global_t,8,251.0,2.384185791015625e-07,4.792213439941406e-05,10.5044584274292,10.504515886306764
global_t,9,251.0,4.76837158203125e-07,3.2901763916015625e-05,10.717001914978027,10.71703553199768
global_t,0,5.0,1.0248706340789795,7.939338684082031e-05,1.8647775650024416,1.8648581504821775
global_t,1,5.0,7.390975952148437e-06,6.771087646484375e-05,1.8666346073150637,1.866697072982788
global_t,2,5.0,1.6689300537109375e-06,4.8160552978515625e-05,1.5663206577301023,1.5663764476776123
global_t,3,5.0,1.1682510375976562e-05,4.482269287109375e-05,2.1044843196868896,2.104527711868286
global_t,4,5.0,1.1920928955078125e-06,4.76837158203125e-05,2.002531051635742,2.0025887489318848
global_t,5,5.0,6.67572021484375e-06,5.245208740234375e-05,1.9147930145263672,1.9148359298706057
