generation,rank,simulation,PDI,bar
10,8,4.687945571000007,1.0908961530000028,0.2762411470000074
11,8,4.623756068999995,0.0462300599999991,0.009510573
0,13,5.468762905,0.9776955569999988,1.130239365000001
1,13,4.865894934000002,0.0030612709999999,0.0004834140000014
2,13,4.817802999000001,0.8743195139999997,0.4685352300000005
3,13,4.635031729999998,0.0020209340000008,0.0115682569999968
4,13,4.65535435,1.1093349020000003,0.2177779230000069
5,13,4.665987501000004,0.0013590000000007,0.0012110340000006
6,13,4.634302216000002,1.0907967070000026,0.1891937569999981
7,13,4.6343342320000005,0.0029088980000011,0.0002032339999971
8,13,4.667473328,1.037235877999997,0.2610276170000034
9,13,4.604043816000001,0.0012927850000039,0.0011784649999952
10,13,4.687819252000004,0.902162613999991,0.4651026760000007
11,13,4.623673503999996,0.0461165460000074,0.009705408000002
0,10,5.479366338,0.8778444159999985,1.2161755749999994
1,10,4.865240593000001,0.0030311899999979,0.0011089179999999
2,10,4.8174912039999995,1.0211879400000008,0.3219699690000013
3,10,4.638194194,0.0012286419999973,0.0091926539999995
4,10,4.661158786999998,0.8835184249999983,0.4377736559999974
5,10,4.664661172000002,0.0013442129999958,0.0025453120000022
6,10,4.632830874,1.061546785999994,0.2198858280000024
7,10,4.632805839999996,0.0019838640000031,0.0026650300000028
8,10,4.665907980999997,1.0366701200000037,0.2631366029999995
9,10,4.6024053559999984,0.0012181079999962,0.0028949920000016
10,10,4.686002211000002,0.9035184899999962,0.4655548810000027
11,10,4.621841262999993,0.0481011459999933,0.0095368159999935
0,1,5.471064461999999,1.2121220949999998,0.8821006170000008
1,1,4.865149211,0.0029791950000017,0.0013086229999998
2,1,4.817702387000001,1.1958613909999976,0.1471106300000002
3,1,4.645525025000001,0.0022700560000004,0.0008131970000029
4,1,4.661211603000002,1.0143470619999988,0.3069174999999973
5,1,4.664499675999998,0.0012685439999984,0.0027785219999998
6,1,4.632966652,1.2601434720000029,0.0211739120000018
7,1,4.633146470999996,0.001973839999998,0.0028232019999947
8,1,4.665655904000005,1.299541689999998,3.869599999717366e-05
9,1,4.6026428950000025,0.0013109920000005,0.0025684470000015
10,1,4.686744877000002,1.332246811999994,0.0360950649999978
11,1,4.622397656000004,0.047546527999998,0.0095480880000025
0,5,5.482195008,2.0102015820000005,0.0846068609999992
1,5,4.865075841999998,0.0030616670000007,0.000733370999999
2,5,4.817899869999998,1.1008661199999992,0.2419028109999992
3,5,4.645568068999999,0.00134611,0.0017167360000023
4,5,4.661265480999997,0.931798906999994,0.389436351999997
5,5,4.665691840000001,0.001335877999999,0.0015107130000018
6,5,4.634095647000002,1.1211019399999955,0.1590975009999979
7,5,4.634345271000001,0.0018537540000025,0.0013062619999999
8,5,4.667201038000002,1.1298882249999949,0.1685870909999991
9,5,4.603831531000004,0.0012971800000016,0.0014109310000023
10,5,4.687682779000006,1.1025892319999997,0.2648199989999966
11,5,4.623559908000004,0.0465902879999902,0.0093494910000089
0,14,4.843137153,0.8924460189999994,1.215508632999999
1,14,4.865343056,0.0030641029999998,0.0010374310000003
2,14,4.8172136640000005,1.0275262580000015,0.315929337
3,14,4.6340656419999995,0.0023957709999997,0.0121531190000006
4,14,4.654474027000003,1.0229319739999951,0.305077489999995
5,14,4.664668026000001,0.001339312000006,0.0025340030000009
6,14,4.632885307000002,0.9387727599999992,0.3426375729999975
7,14,4.632837066999997,0.0018946330000062,0.0027505620000027
8,14,4.6658933689999955,0.9305929829999968,0.3692118159999964
9,14,4.602339495999999,0.0012949469999981,0.0028830389999967
10,14,4.686098278000003,0.9484539179999985,0.4205360769999942
11,14,4.621942721000011,0.0575353899999981,1.615699999035769e-05
0,12,5.468429117,1.125170551,0.983094298000001
1,12,4.865987912000001,0.0030891160000017,0.0003682000000004
2,12,4.817880034000002,1.3210207179999998,0.0217556730000012
3,12,4.635114296999998,0.0030568709999982,0.010448955000001
4,12,4.655452158000003,1.1326774919999991,0.1943411190000006
5,12,4.666075243000002,0.0013679819999978,0.0011142379999995
6,12,4.634385528999999,1.0745006289999992,0.2054223399999983
7,12,4.634414362000001,0.0020203930000022,0.0009926580000012
8,12,4.667570175999998,0.9812253039999989,0.3169428260000018
9,12,4.604161769000001,0.0014027580000046,0.0009491690000018
10,12,4.687913824000006,1.3135734960000036,0.0535969520000065
11,12,4.623770766000007,0.0456450329999995,0.0100738630000023
0,4,5.474690065999999,2.100814439999999,0.0014940929999998
1,4,4.865154044999999,0.0029820499999999,0.000732585999998
2,4,4.817994706,1.2452445789999975,0.0974293449999983
3,4,4.645616416999999,0.0013487899999979,0.0016656260000011
4,4,4.660997295000005,1.1266154010000022,0.1948926689999979
5,4,4.665769221000005,0.0020071430000001,0.0007569039999992
6,4,4.634181015000003,1.1556111049999984,0.1245029600000009
7,4,4.6344202749999965,0.0029202039999987,0.0001653769999947
8,4,4.667271951000004,1.229828677999997,0.0685753229999974
9,4,4.6039343200000005,0.0013322320000028,0.0012727930000053
10,4,4.6877597680000065,1.3673047129999958,2.76230000082478e-05
11,4,4.6236450950000005,0.0464580630000028,0.0094041099999913
0,11,5.482620181000001,1.1547056959999988,0.9392930550000004
1,11,4.8651276920000015,0.0030315260000008,0.0012703229999999
2,11,4.814694206999999,1.2536116990000004,0.092340630999999
3,11,4.633188154999999,0.002361883999999,0.013065688000001
4,11,4.654729429,0.9552335859999984,0.3724890490000021
5,11,4.663777368000005,0.0013864020000013,0.0033876500000005
6,11,4.631592146000003,1.2483224360000025,0.034347941
7,11,4.631387571999994,0.0019877189999988,0.004077506999998
8,11,4.664314444999995,1.242918998999997,0.0584802010000018
9,11,4.600760218000005,0.0012924299999994,0.0044664970000027
10,11,4.684487760000003,1.1200172119999934,0.2505700939999968
11,11,4.620033923999998,0.049677943000006,0.0097672429999988
0,9,5.483263156,1.9493611850000008,0.1448251860000002
1,9,4.866243839999999,0.0030901949999986,0.0001264710000015
2,9,4.817874351,1.2250093269999986,0.1177693389999987
3,9,4.6455513790000005,0.0029520080000011,0.0001286070000006
4,9,4.661193138999998,1.061853182,0.2594170939999998
5,9,4.6660266849999985,0.0023176070000019,0.0002187320000004
6,9,4.634335966000002,1.2798643200000015,8.347500000382979e-05
7,9,4.634372292000002,0.0011990920000002,0.002418384000002
8,9,4.666980019,1.1880296610000016,0.1101871309999964
9,9,4.604079106999997,0.0023103059999982,0.0001367489999992
10,9,4.6878627959999974,1.344014171000012,0.0232055719999948
11,9,4.623675288999991,0.0463623259999934,0.0094596769999952
0,15,4.836158031,1.9909658080000003,0.1225303790000005
1,15,4.865111324999999,0.0029088369999996,0.0013982410000004
2,15,4.813761205000002,1.3249558280000002,0.0219499110000001
3,15,4.6331679659999985,0.001383907000001,0.0140631049999981
4,15,4.654180873999998,1.3282058630000009,9.421399999354207e-05
5,15,4.663732271999997,0.0014011710000048,0.0034083580000014
6,15,4.631557771000004,1.2534389339999947,0.0292942380000056
7,15,4.631369529000004,0.0013615599999994,0.0047547059999999
8,15,4.664289762999999,1.206321819000003,0.0950854689999971
9,15,4.600788112000004,0.0021186310000018,0.0036114119999979
10,15,4.684485105000007,1.119610128000005,0.2509882299999901
11,15,4.620019244999995,0.0502243419999928,0.009250522000002
