data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,5.0,6.295740604400635e-07,2.935715019702911e-05,1.1601726692169905,3.073364496231079e-07
global_t,10,5.0,2.115964889526367e-06,4.980340600013733e-05,1.1661160737276075,1.166134350001812
global_t,11,5.0,1.1157244443893433e-06,5.267933011054993e-05,1.1661160737276075,2.980232238769531e-07
global_t,0,37.0,0.0515619330108165,8.055195212364197e-05,2.4003484081476927,2.4003698006272316
global_t,1,37.0,2.119690179824829e-06,6.437860429286957e-05,2.4003484081476927,2.905726432800293e-07
global_t,2,37.0,2.1401792764663696e-06,6.707385182380676e-05,1.9617571346461773,1.9617850072681904
global_t,3,37.0,2.084299921989441e-06,5.21000474691391e-05,1.9617571346461773,2.1047890186309817e-07
global_t,4,37.0,9.611248970031738e-07,4.684180021286011e-05,2.0435152538120747,2.04353897087276
global_t,5,37.0,1.1902302503585815e-06,3.1750649213790894e-05,2.0435152538120747,3.03611159324646e-07
global_t,6,37.0,2.0675361156463623e-06,6.94524496793747e-05,2.137936480343342,2.137957038357854
global_t,7,37.0,7.711350917816162e-07,3.157183527946472e-05,2.137936480343342,2.253800630569458e-07
global_t,8,37.0,8.866190910339355e-07,3.316253423690796e-05,2.173665802925825,2.173679092898965
global_t,9,37.0,1.1604279279708862e-06,3.1655654311180115e-05,2.173665802925825,3.203749656677246e-07
global_t,10,37.0,2.037733793258667e-06,5.3377822041511536e-05,2.0236241817474365,2.0236424412578344
global_t,11,37.0,8.344650268554688e-07,4.593096673488617e-05,2.0236241817474365,2.60770320892334e-07
global_t,0,38.0,0.0511273685842752,7.170438766479492e-05,2.617161002010107,2.6171834357082844
global_t,1,38.0,1.860782504081726e-06,7.461197674274445e-05,2.617161002010107,3.259629011154175e-07
global_t,2,38.0,2.2314488887786865e-06,5.754269659519195e-05,1.9596297852694988,1.9596449751406908
global_t,3,38.0,1.1380761861801147e-06,3.3643096685409546e-05,1.9596297852694988,2.551823854446411e-07
global_t,4,38.0,1.7844140529632568e-06,5.7773664593696594e-05,1.9256868716329336,1.9257031325250864
global_t,5,38.0,7.338821887969971e-07,3.238208591938019e-05,1.9256868716329336,3.129243850708008e-07
global_t,6,38.0,8.195638656616211e-07,2.8353184461593628e-05,1.888809695839882,1.8888210896402595
global_t,7,38.0,2.0619481801986694e-06,4.660710692405701e-05,1.888809695839882,3.0174851417541504e-07
global_t,8,38.0,8.270144462585449e-07,4.1600316762924194e-05,1.890588155016303,1.8906088303774595
global_t,9,38.0,6.612390279769897e-07,2.779066562652588e-05,1.890588155016303,2.9616057872772217e-07
global_t,10,38.0,7.208436727523804e-07,2.6809051632881165e-05,1.936127096414566,1.9361377470195291
global_t,11,38.0,2.04332172870636e-06,4.709511995315552e-05,1.936127096414566,2.980232238769531e-07
global_t,0,34.0,0.0514435851946473,6.42240047454834e-05,2.996786003932357,2.9968046583235264
global_t,1,34.0,2.0600855350494385e-06,5.757436156272888e-05,2.996786003932357,3.026798367500305e-07
global_t,2,34.0,1.7704442143440249e-06,6.0022808611392975e-05,2.1635908922180533,2.1636065803468227
global_t,3,34.0,1.9650906324386597e-06,4.4815242290496826e-05,2.1635908922180533,2.9243528842926025e-07
global_t,4,34.0,6.211921572685242e-07,4.0275976061820984e-05,2.1409571040421724,2.140980246476829
global_t,5,34.0,1.9920989871025085e-06,4.61135059595108e-05,2.1409571040421724,2.337619662284851e-07
global_t,6,34.0,6.454065442085266e-07,4.227831959724426e-05,2.148925262503326,2.148942878469825
global_t,7,34.0,6.994232535362244e-07,2.580694854259491e-05,2.148925262503326,3.091990947723389e-07
global_t,8,34.0,6.230548024177551e-07,2.7982518076896667e-05,2.173384423367679,2.1733959168195724
global_t,9,34.0,2.169981598854065e-06,4.786066710948944e-05,2.173384423367679,2.3748725652694705e-07
global_t,10,34.0,6.295740604400635e-07,4.3313950300216675e-05,2.223565294407308,2.2235828498378396
global_t,11,34.0,1.130625605583191e-06,3.064889460802078e-05,2.223565294407308,2.4028122425079346e-07
global_t,0,0.0,0.0512675996869802,6.710924208164215e-05,1.280883053317666,1.2808985859155655
global_t,1,0.0,2.261251211166382e-06,5.661137402057648e-05,1.280883053317666,2.7567148208618164e-07
global_t,2,0.0,6.631016731262207e-07,2.7494505047798157e-05,1.1218560468405483,1.121872879564762
global_t,3,0.0,1.9837170839309692e-06,5.783699452877045e-05,1.1218560468405483,2.812594175338745e-07
global_t,4,0.0,6.128102540969849e-07,2.72504985332489e-05,1.1782072074711325,1.178223730996251
global_t,5,0.0,1.685693860054016e-06,8.186697959899902e-05,1.1782072074711325,2.2910535335540774e-07
global_t,6,0.0,7.264316082000732e-07,2.8075650334358215e-05,1.2550016939640043,1.255018126219511
global_t,7,0.0,1.9706785678863525e-06,7.970444858074188e-05,1.2550016939640043,3.278255462646485e-07
global_t,8,0.0,6.128102540969849e-07,4.069320857524872e-05,1.305104274302721,1.3051210716366768
global_t,9,0.0,6.835907697677612e-07,2.600438892841339e-05,1.305104274302721,2.812594175338745e-07
global_t,10,0.0,9.57399606704712e-07,2.6810914278030396e-05,1.0976214278489351,1.097631562501192
global_t,11,0.0,1.86823308467865e-06,4.492141306400299e-05,1.0976214278489351,2.9243528842926025e-07
global_t,0,42.0,0.0515948683023452,6.18230551481247e-05,2.8423123750835657,2.8423289954662323
global_t,1,42.0,2.1047890186309814e-06,5.85503876209259e-05,2.8423123750835657,2.793967723846436e-07
global_t,2,42.0,1.952052116394043e-06,5.791708827018738e-05,2.248721843585372,2.2487381137907505
global_t,3,42.0,2.1494925022125244e-06,5.981326103210449e-05,2.248721843585372,2.7567148208618164e-07
global_t,4,42.0,7.040798664093018e-07,2.699904143810272e-05,2.2048179917037487,2.2048371974378824
global_t,5,42.0,1.8961727619171145e-06,4.513189196586609e-05,2.2048179917037487,2.942979335784912e-07
global_t,6,42.0,8.270144462585449e-07,4.011765122413635e-05,2.1949836164712906,2.1950023230165243
global_t,7,42.0,6.668269634246826e-07,2.5564804673194885e-05,2.1949836164712906,2.775341272354126e-07
global_t,8,42.0,6.332993507385254e-07,2.6404857635498047e-05,2.145603084936738,2.145613020285964
global_t,9,42.0,1.9762665033340454e-06,4.781223833560944e-05,2.145603084936738,2.849847078323364e-07
global_t,10,42.0,7.320195436477661e-07,3.9556995034217834e-05,2.1923657711595297,2.192392762750387
global_t,11,42.0,5.848705768585205e-07,6.54272735118866e-05,2.1923657711595297,3.0174851417541504e-07
global_t,0,8.0,0.0515183005481958,7.271021604537964e-05,1.5309583451598885,1.5309787280857563
global_t,1,8.0,2.1345913410186768e-06,5.399622023105621e-05,1.5309583451598885,2.4586915969848633e-07
global_t,2,8.0,3.820285201072693e-06,5.799718201160431e-05,1.574364161118865,1.574382483959198
global_t,3,8.0,2.130866050720215e-06,5.887635052204132e-05,1.574364161118865,2.4028122425079346e-07
global_t,4,8.0,1.7508864402770996e-06,2.812407910823822e-05,1.552728185430169,1.5527695883065462
global_t,5,8.0,2.1811574697494507e-06,4.3470412492752075e-05,1.552728185430169,3.073364496231079e-07
global_t,6,8.0,9.611248970031738e-07,4.251301288604736e-05,1.4449781402945518,1.4449989050626757
global_t,7,8.0,6.724148988723755e-07,3.687851130962372e-05,1.4449781402945518,2.849847078323364e-07
global_t,8,8.0,1.559033989906311e-06,2.7645379304885864e-05,1.4702645391225817,1.470276115462184
global_t,9,8.0,2.0060688257217407e-06,4.41577285528183e-05,1.4702645391225817,2.9243528842926025e-07
global_t,10,8.0,1.9613653421401978e-06,4.288367927074432e-05,1.5420046653598547,1.5420257784426212
global_t,11,8.0,1.0132789611816406e-06,2.788938581943512e-05,1.5420046653598547,2.2724270820617678e-07
global_t,0,12.0,0.0501452609896659,6.357207894325256e-05,1.4773993976414204,1.477420024573803
global_t,1,12.0,3.164634108543396e-06,5.8067962527275085e-05,1.4773993976414204,3.05473804473877e-07
global_t,2,12.0,1.8291175365448e-06,5.653314292430878e-05,1.5595451965928078,1.5595645811408758
global_t,3,12.0,1.94646418094635e-06,4.340335726737976e-05,1.5595451965928078,3.241002559661865e-07
global_t,4,12.0,6.202608346939087e-07,4.5416876673698425e-05,1.4444495104253292,1.444467393681407
global_t,5,12.0,9.350478649139404e-07,2.5521963834762573e-05,1.4444495104253292,3.166496753692627e-07
global_t,6,12.0,1.819804310798645e-06,6.818398833274841e-05,1.426975529640913,1.4269911162555218
global_t,7,12.0,7.115304470062256e-07,2.4609267711639404e-05,1.426975529640913,3.166496753692627e-07
global_t,8,12.0,6.258487701416016e-07,2.614036202430725e-05,1.387292169034481,1.3873026482760906
global_t,9,12.0,1.132488250732422e-06,2.5888904929161072e-05,1.387292169034481,2.4028122425079346e-07
global_t,10,12.0,1.9315630197525024e-06,4.558265209197998e-05,1.4979770574718714,1.4979926906526089
global_t,11,12.0,8.493661880493164e-07,5.0147995352745056e-05,1.4979770574718714,3.091990947723389e-07
global_t,0,17.0,0.0514948926866054,7.542595267295837e-05,1.7479762490838766,1.747998109087348
global_t,1,17.0,2.859160304069519e-06,7.12517648935318e-05,1.7479762490838766,3.129243850708008e-07
global_t,2,17.0,1.8533319234848025e-06,6.473064422607422e-05,1.8446402586996555,1.8446566704660656
global_t,3,17.0,7.562339305877686e-07,3.134831786155701e-05,1.8446402586996555,3.110617399215698e-07
global_t,4,17.0,2.1439045667648315e-06,6.259046494960785e-05,1.8097052294760945,1.8097210135310888
global_t,5,17.0,8.437782526016235e-07,4.060007631778717e-05,1.8097052294760945,2.831220626831055e-07
global_t,6,17.0,1.955777406692505e-06,5.0576403737068176e-05,1.8126686532050371,1.81268479116261
global_t,7,17.0,7.841736078262329e-07,4.561245441436768e-05,1.8126686532050371,2.086162567138672e-07
global_t,8,17.0,1.035630702972412e-06,4.641152918338776e-05,1.8167984019964931,1.816810082644224
global_t,9,17.0,9.853392839431765e-07,2.932734787464142e-05,1.8167984019964931,6.48200511932373e-07
global_t,10,17.0,1.9799917936325073e-06,5.2286311984062195e-05,1.8413797486573455,1.841396763920784
global_t,11,17.0,9.628012776374815e-06,4.428066313266754e-05,1.8413797486573455,3.1851232051849365e-07
global_t,0,18.0,0.05150693282485,6.663985550403595e-05,1.618096498772502,1.6181141901761291
global_t,1,18.0,1.7676502466201782e-06,5.5680051445961e-05,1.618096498772502,3.2223761081695557e-07
global_t,2,18.0,1.8700957298278809e-06,5.566328763961792e-05,1.6333615966141224,1.6333776880055666
global_t,3,18.0,1.9632279872894287e-06,5.5378302931785583e-05,1.6333615966141224,3.073364496231079e-07
global_t,4,18.0,2.0544975996017456e-06,4.383549094200134e-05,1.6917488258332014,1.691764460876584
global_t,5,18.0,7.450580596923828e-07,3.785081207752228e-05,1.6917488258332014,2.384185791015625e-07
global_t,6,18.0,8.624047040939331e-07,3.513507544994354e-05,1.5702858492732048,1.5702970288693905
global_t,7,18.0,3.147870302200318e-06,5.615688860416413e-05,1.5702858492732048,3.259629011154175e-07
global_t,8,18.0,6.873160600662231e-07,2.569891512393951e-05,1.5098521262407305,1.509881800040603
global_t,9,18.0,7.394701242446899e-07,2.5894492864608765e-05,1.5098521262407305,3.147870302200318e-07
global_t,10,18.0,5.699694156646729e-07,2.55536288022995e-05,1.5934032890945673,1.5934133529663086
global_t,11,18.0,2.041459083557129e-06,4.694238305091858e-05,1.5934032890945673,3.129243850708008e-07
global_t,0,25.0,0.0517149763181805,6.694160401821136e-05,1.3435227684676647,1.3435428896918893
global_t,1,25.0,1.8095597624778748e-06,6.143562495708466e-05,1.3435227684676647,2.8870999813079834e-07
global_t,2,25.0,1.8458813428878784e-06,6.432551890611649e-05,1.3479790454730392,1.3479977222159505
global_t,3,25.0,5.168840289115906e-07,4.517007619142532e-05,1.3479790454730392,3.091990947723389e-07
global_t,4,25.0,2.010725438594818e-06,6.188265979290009e-05,1.2354143764823675,1.2354336101561785
global_t,5,25.0,6.612390279769897e-07,3.07522714138031e-05,1.2354143764823675,2.728775143623352e-07
global_t,6,25.0,1.8477439880371096e-06,5.1004812121391296e-05,1.319109066389501,1.3191281203180552
global_t,7,25.0,1.0943040251731873e-06,4.549231380224228e-05,1.319109066389501,2.831220626831055e-07
global_t,8,25.0,7.60890543460846e-07,3.17692756652832e-05,1.3654703386127949,1.3654830064624548
global_t,9,25.0,7.189810276031494e-07,3.2139942049980164e-05,1.3654703386127949,3.091990947723389e-07
global_t,10,25.0,1.969747245311737e-06,7.148273289203644e-05,1.3536024363711476,1.3536222502589226
global_t,11,25.0,6.668269634246826e-07,4.5252032577991486e-05,1.3536024363711476,2.849847078323364e-07
global_t,0,46.0,0.051641231868416,6.38661440461874e-05,2.7481886770110577,2.7482075789012015
global_t,1,46.0,1.8849968910217283e-06,5.480996333062649e-05,2.7481886770110577,2.230517566204071e-07
global_t,2,46.0,1.8831342458724976e-06,5.70069532841444e-05,2.1187411081045866,2.11875689891167
global_t,3,46.0,2.061016857624054e-06,4.227505996823311e-05,2.1187411081045866,3.10828909277916e-07
global_t,4,46.0,6.998889148235321e-07,3.824988380074501e-05,2.1881810291670263,2.188199231866747
global_t,5,46.0,2.0728912204504013e-06,4.300614818930626e-05,2.1881810291670263,2.468004822731018e-07
global_t,6,46.0,6.898771971464157e-07,3.9533013477921486e-05,2.137720421887934,2.1377382499631494
global_t,7,46.0,5.830079317092896e-07,3.625708632171154e-05,2.137720421887934,2.421438694000244e-07
global_t,8,46.0,6.170012056827545e-07,2.673477865755558e-05,2.097025278024375,2.097035519080237
global_t,9,46.0,1.9150320440530777e-06,4.3683918192982674e-05,2.097025278024375,2.949964255094528e-07
global_t,10,46.0,6.328336894512177e-07,4.0158163756132126e-05,2.1856060170102865,2.1856232709251344
global_t,11,46.0,6.09084963798523e-07,2.6681926101446152e-05,2.1856060170102865,1.969747245311737e-07
global_t,0,26.0,0.0516151958145201,6.378022953867912e-05,1.5838193423114717,1.583837035112083
global_t,1,26.0,1.9040890038013456e-06,5.539692938327789e-05,1.5838193423114717,2.5937333703041077e-07
global_t,2,26.0,1.807231456041336e-06,5.6887976825237274e-05,1.428613765630871,1.4286285927519202
global_t,3,26.0,5.83939254283905e-07,2.6528723537921906e-05,1.428613765630871,2.910383045673371e-07
global_t,4,26.0,1.9208528101444244e-06,6.935233250260353e-05,1.5532214548438787,1.553237070329487
global_t,5,26.0,6.919726729393005e-07,2.6665162295103073e-05,1.5532214548438787,3.296881914138794e-07
global_t,6,26.0,1.7560087144374847e-06,5.8331992477178574e-05,1.558993655256927,1.5590106029994786
global_t,7,26.0,6.835907697677612e-07,2.5917310267686844e-05,1.558993655256927,2.9709190130233765e-07
global_t,8,26.0,8.437782526016235e-07,2.6259105652570724e-05,1.6129612969234586,1.6129725608043373
global_t,9,26.0,6.82193785905838e-07,2.7141068130731583e-05,1.6129612969234586,3.403984010219574e-07
global_t,10,26.0,1.8659047782421112e-06,5.6799035519361496e-05,1.4543150318786502,1.454332025256008
global_t,11,26.0,6.598420441150665e-07,3.8197729736566544e-05,1.4543150318786502,2.379529178142548e-07
global_t,0,59.0,0.0515470765531063,7.189624011516571e-05,2.7053983584046364,2.705414369702339
global_t,1,59.0,1.8402934074401855e-06,5.8786943554878235e-05,2.7053983584046364,2.831220626831055e-07
global_t,2,59.0,2.462416887283325e-06,6.193108856678009e-05,2.2240848299115896,2.2241006642580032
global_t,3,59.0,1.9762665033340454e-06,4.6737492084503174e-05,2.2240848299115896,2.812594175338745e-07
global_t,4,59.0,6.444752216339111e-07,4.2889267206192017e-05,2.231701143085957,2.2317170966416597
global_t,5,59.0,6.798654794692993e-07,3.256276249885559e-05,2.231701143085957,2.421438694000244e-07
global_t,6,59.0,2.1029263734817505e-06,4.7244131565093994e-05,2.1955999936908484,2.195616818964482
global_t,7,59.0,6.742775440216064e-07,4.511885344982147e-05,2.1955999936908484,2.9616057872772217e-07
global_t,8,59.0,8.083879947662354e-07,3.016553819179535e-05,2.154338240623474,2.15434954687953
global_t,9,59.0,7.189810276031494e-07,3.0722469091415405e-05,2.154338240623474,2.905726432800293e-07
global_t,10,59.0,8.028000593185425e-07,3.148429095745087e-05,2.1985189709812403,2.198530245572329
global_t,11,59.0,1.8421560525894165e-06,4.718266427516937e-05,2.1985189709812403,2.831220626831055e-07
global_t,0,50.0,0.0514591205865144,8.129887282848358e-05,2.502251870930195,2.5022701136767864
global_t,1,50.0,5.317851901054382e-06,5.730241537094116e-05,2.502251870930195,3.110617399215698e-07
global_t,2,50.0,3.691762685775757e-06,5.948171019554138e-05,1.7436665948480368,1.7436832040548325
global_t,3,50.0,5.081295967102051e-06,5.714036524295807e-05,1.7436665948480368,3.241002559661865e-07
global_t,4,50.0,1.475214958190918e-06,2.8733164072036743e-05,1.7782792132347822,1.7782974485307932
global_t,5,50.0,4.8782676458358765e-06,4.513747990131378e-05,1.7782792132347822,2.905726432800293e-07
global_t,6,50.0,1.687556505203247e-06,4.2203813791275024e-05,1.7264792434871197,1.7264974135905504
global_t,7,50.0,1.3075768947601318e-06,2.876482903957367e-05,1.7264792434871197,2.793967723846436e-07
global_t,8,50.0,1.393258571624756e-06,2.7650967240333557e-05,1.6717964801937342,1.671807324513793
global_t,9,50.0,1.130625605583191e-06,2.7356669306755063e-05,1.6717964801937342,3.0174851417541504e-07
global_t,10,50.0,3.762543201446533e-06,4.382431507110596e-05,1.7363793291151524,1.7363954056054354
global_t,11,50.0,2.125278115272522e-06,4.233047366142273e-05,1.7363793291151524,2.831220626831055e-07
global_t,0,32.0,0.0516254473477602,8.313730359077454e-05,2.2334768045693636,2.2334919944405556
global_t,1,32.0,2.028420567512512e-06,4.220940172672272e-05,2.2334768045693636,2.8870999813079834e-07
global_t,2,32.0,1.8440186977386477e-06,5.441531538963318e-05,1.4101837445050478,1.4102039840072391
global_t,3,32.0,7.934868335723877e-07,4.028342664241791e-05,1.4101837445050478,3.129243850708008e-07
global_t,4,32.0,1.86823308467865e-06,5.598366260528565e-05,1.389712868258357,1.3897321745753288
global_t,5,32.0,7.599592208862305e-07,2.60770320892334e-05,1.389712868258357,2.7194619178771973e-07
global_t,6,32.0,1.8514692783355713e-06,4.466250538825989e-05,1.419426191598177,1.4194439705461264
global_t,7,32.0,8.773058652877808e-07,3.8800761103630066e-05,1.419426191598177,2.868473529815674e-07
global_t,8,32.0,7.115304470062256e-07,2.759881317615509e-05,1.3756464757025242,1.375660439953208
global_t,9,32.0,7.580965757369995e-07,6.0252845287323e-05,1.3756464757025242,2.4400651454925537e-07
global_t,10,32.0,1.8086284399032593e-06,4.4949352741241455e-05,1.4454851355403662,1.445500260218978
global_t,11,32.0,6.761401891708374e-07,3.9130449295043945e-05,1.4454851355403662,3.278255462646485e-07
global_t,0,63.0,0.0490889754146337,7.803738117218018e-05,2.4325515255331993,2.4325741920620203
global_t,1,63.0,2.1476298570632935e-06,5.405396223068237e-05,2.4325515255331993,2.7008354663848877e-07
global_t,2,63.0,1.924112439155578e-06,5.729496479034424e-05,2.1954381316900253,2.195454178377986
global_t,3,63.0,2.0917505025863647e-06,4.201382398605347e-05,2.1954381316900253,3.03611159324646e-07
global_t,4,63.0,6.910413503646851e-07,3.999657928943634e-05,2.1813191510736942,2.1813374143093824
global_t,5,63.0,2.1494925022125244e-06,4.1933730244636536e-05,2.1813191510736942,2.7194619178771973e-07
global_t,6,63.0,6.109476089477539e-07,5.047209560871124e-05,2.1861981600522995,2.186216549947858
global_t,7,63.0,9.406358003616332e-07,2.6736408472061157e-05,2.1861981600522995,2.682209014892578e-07
global_t,8,63.0,9.350478649139404e-07,4.559755325317383e-05,2.1313386727124453,2.1313500702381134
global_t,9,63.0,1.2516975402832031e-06,2.7043744921684265e-05,2.1313386727124453,3.147870302200318e-07
global_t,10,63.0,7.171183824539185e-07,2.6302412152290344e-05,2.1601276230067015,2.1601391844451427
global_t,11,63.0,1.9334256649017334e-06,4.362128674983978e-05,2.1601276230067015,2.980232238769531e-07
global_t,0,41.0,0.0514861773699522,7.081963121891022e-05,1.6288634575903416,1.628884181380272
global_t,1,41.0,1.955777406692505e-06,5.925912410020828e-05,1.6288634575903416,2.4586915969848633e-07
global_t,2,41.0,1.9688159227371216e-06,6.869621574878693e-05,1.6230015913024545,1.6230173977091908
global_t,3,41.0,1.9194558262825012e-06,4.70699742436409e-05,1.6230015913024545,2.831220626831055e-07
global_t,4,41.0,1.2991949915885923e-06,4.3237581849098206e-05,1.6523272404447198,1.6523511232808232
global_t,5,41.0,7.422640919685364e-07,3.0302442610263824e-05,1.6523272404447198,2.263113856315613e-07
global_t,6,41.0,2.0638108253479004e-06,6.272923201322556e-05,1.6236826684325931,1.6236985297873616
global_t,7,41.0,9.099021553993224e-07,2.926401793956757e-05,1.6236826684325931,2.4493783712387085e-07
global_t,8,41.0,8.326023817062378e-07,3.1497329473495483e-05,1.6198673704639075,1.6198795903474092
global_t,9,41.0,8.400529623031616e-07,4.104524850845337e-05,1.6198673704639075,2.942979335784912e-07
global_t,10,41.0,2.0889565348625183e-06,5.117058753967285e-05,1.532686496153474,1.5327041745185852
global_t,11,41.0,8.372589945793152e-07,4.357658326625824e-05,1.532686496153474,2.1141022443771362e-07
global_t,0,27.0,0.0514367693103849,7.76657834649086e-05,1.6240860167890787,1.624106904026121
global_t,1,27.0,8.512288331985474e-07,4.14382666349411e-05,1.6240860167890787,2.249144017696381e-07
global_t,2,27.0,1.9920989871025085e-06,7.880385965108871e-05,1.4488010401837528,1.4488184172660112
global_t,3,27.0,2.0810402929782867e-06,4.540709778666496e-05,1.4488010401837528,3.0081719160079956e-07
global_t,4,27.0,7.790513336658478e-07,4.398263990879059e-05,1.4963653669692576,1.49638541508466
global_t,5,27.0,1.9101426005363464e-06,6.0504768043756485e-05,1.4963653669692576,2.2398307919502258e-07
global_t,6,27.0,7.660128176212311e-07,3.317929804325104e-05,1.5890796552412212,1.589100883807987
global_t,7,27.0,2.105254679918289e-06,4.6557746827602386e-05,1.5890796552412212,2.1886080503463745e-07
global_t,8,27.0,8.819624781608582e-07,4.417821764945984e-05,1.670353271998465,1.6703722910024226
global_t,9,27.0,6.230548024177551e-07,2.939300611615181e-05,1.670353271998465,3.050081431865692e-07
global_t,10,27.0,7.259659469127655e-07,3.138277679681778e-05,1.4935750369913876,1.4935862948186696
global_t,11,27.0,2.1262094378471375e-06,7.015001028776169e-05,1.4935750369913876,3.166496753692627e-07
global_t,0,2.0,0.0516342315822839,6.647780537605286e-05,1.7364578461274505,1.7364768125116825
global_t,1,2.0,2.5238841772079468e-06,5.212705582380295e-05,1.7364578461274505,2.9709190130233765e-07
global_t,2,2.0,1.9585713744163513e-06,5.418993532657623e-05,1.8322449140250685,1.8322621444240212
global_t,3,2.0,1.928769052028656e-06,4.32971864938736e-05,1.8322449140250685,3.4365803003311157e-07
global_t,4,2.0,6.742775440216064e-07,3.9122067391872406e-05,1.7921140864491465,1.792131924070418
global_t,5,2.0,6.752088665962219e-07,2.5890767574310303e-05,1.7921140864491465,3.2316893339157104e-07
global_t,6,2.0,1.925043761730194e-06,5.423557013273239e-05,1.7941563948988914,1.7941714683547616
global_t,7,2.0,7.255002856254578e-07,2.6290304958820343e-05,1.7941563948988914,3.213062882423401e-07
global_t,8,2.0,6.398186087608337e-07,2.709217369556427e-05,1.801685499958694,1.801695639267564
global_t,9,2.0,7.580965757369995e-07,2.4362467229366302e-05,1.801685499958694,3.064051270484925e-07
global_t,10,2.0,7.366761565208435e-07,2.6172026991844177e-05,1.8223045831546187,1.8223152635619044
global_t,11,2.0,1.914799213409424e-06,4.449579864740372e-05,1.8223045831546187,2.9616057872772217e-07
global_t,0,15.0,0.0034791762009263,7.080473005771637e-05,2.8001795634627342,2.800202602520585
global_t,1,15.0,2.193264663219452e-06,5.686003714799881e-05,2.8001795634627342,2.4586915969848633e-07
global_t,2,15.0,9.909272193908691e-07,6.935838609933853e-05,2.0059346286579967,2.0059478944167495
global_t,3,15.0,5.161389708518982e-06,4.349835216999054e-05,2.0059346286579967,5.867332220077515e-07
global_t,4,15.0,9.955838322639463e-07,4.022568464279175e-05,2.0522107984870672,2.052228613756597
global_t,5,15.0,2.146698534488678e-06,4.4148415327072144e-05,2.0522107984870672,3.343448042869568e-07
global_t,6,15.0,8.223578333854675e-07,4.328042268753052e-05,2.040335197933018,2.0403522001579404
global_t,7,15.0,9.5367431640625e-07,2.5665387511253357e-05,2.040335197933018,5.876645445823669e-07
global_t,8,15.0,9.406358003616332e-07,2.8961338102817535e-05,2.0155569668859243,2.0155677385628223
global_t,9,15.0,1.1371448636054993e-06,2.5869347155094147e-05,2.0155569668859243,2.542510628700257e-07
global_t,10,15.0,2.3134052753448486e-06,5.6735239923000336e-05,1.99086129758507,1.9908769624307752
global_t,11,15.0,1.0309740900993347e-06,4.0275976061820984e-05,1.99086129758507,3.324821591377259e-07
global_t,0,44.0,0.0516100917011499,6.208010017871857e-05,2.476045750081539,2.4760653134435415
global_t,1,44.0,2.0796433091163635e-06,5.435105413198471e-05,2.476045750081539,3.03611159324646e-07
global_t,2,44.0,2.059154212474823e-06,5.504302680492401e-05,1.7297188360244036,1.7297394191846251
global_t,3,44.0,7.227063179016113e-07,2.619810402393341e-05,1.7297188360244036,6.826594471931458e-07
global_t,4,44.0,7.068738341331482e-07,2.4866312742233276e-05,1.684367360547185,1.6843788623809814
global_t,5,44.0,2.0386651158332825e-06,5.84237277507782e-05,1.684367360547185,2.598389983177185e-07
global_t,6,44.0,6.901100277900696e-07,2.62213870882988e-05,1.7130020400509238,1.7130245845764875
global_t,7,44.0,2.010725438594818e-06,5.747843533754349e-05,1.7130020400509238,2.505257725715637e-07
global_t,8,44.0,6.807968020439148e-07,4.059728235006333e-05,1.709023067727685,1.7090455973520875
global_t,9,44.0,7.59027898311615e-07,3.752671182155609e-05,1.709023067727685,2.4493783712387085e-07
global_t,10,44.0,6.94766640663147e-07,2.612173557281494e-05,1.68926053494215,1.68927632458508
global_t,11,44.0,1.9567087292671204e-06,4.202313721179962e-05,1.68926053494215,2.41212546825409e-07
global_t,0,22.0,0.0499921459704637,6.264820694923401e-05,1.7226594723761082,1.7226764801889658
global_t,1,22.0,1.9334256649017334e-06,6.119534373283386e-05,1.7226594723761082,2.1792948246002197e-07
global_t,2,22.0,1.9352883100509644e-06,5.7889148592948914e-05,1.829860331490636,1.829881187528372
global_t,3,22.0,1.8589198589324951e-06,7.04396516084671e-05,1.829860331490636,3.110617399215698e-07
global_t,4,22.0,8.158385753631592e-07,3.8079917430877686e-05,1.777192734181881,1.7772140055894852
global_t,5,22.0,1.8980354070663452e-06,4.64264303445816e-05,1.777192734181881,2.514570951461792e-07
global_t,6,22.0,1.0691583156585691e-06,3.8644298911094666e-05,1.735390055924654,1.7354114968329668
global_t,7,22.0,6.966292858123779e-07,2.532079815864563e-05,1.735390055924654,3.110617399215698e-07
global_t,8,22.0,8.717179298400879e-07,2.6730820536613464e-05,1.7908478081226349,1.7908582836389542
global_t,9,22.0,1.948326826095581e-06,5.6918710470199585e-05,1.7908478081226349,2.942979335784912e-07
global_t,10,22.0,7.431954145431519e-07,4.0007755160331726e-05,1.804056830704212,1.8040784168988464
global_t,11,22.0,6.128102540969849e-07,2.5404617190361023e-05,1.804056830704212,2.905726432800293e-07
global_t,0,49.0,0.0513685662299394,6.550177931785583e-05,2.8424080163240433,2.842430919408798
global_t,1,49.0,2.0936131477355957e-06,7.00242817401886e-05,2.8424080163240433,2.998858690261841e-07
global_t,2,49.0,2.129003405570984e-06,5.922093987464905e-05,2.36769912019372,2.36771646887064
global_t,3,49.0,1.9334256649017334e-06,5.938299000263214e-05,2.36769912019372,2.5331974029541016e-07
global_t,4,49.0,1.3057142496109009e-06,3.080442547798157e-05,2.339272044599056,2.339289290830493
global_t,5,49.0,2.0060688257217407e-06,4.7437846660614014e-05,2.339272044599056,3.315508365631104e-07
