generation,rank,simulation,PDI,bar
8,25,4.767430789999999,1.3671313880000042,0.9475920439999967
9,25,4.7021800240000005,0.001198857999995,0.0050213629999973
10,25,4.765345190999994,1.3561239400000034,1.029961086
11,25,4.745421218999994,0.0063375590000021,0.0083648430000096
0,38,5.782432329999999,2.6706601900000013,0.4508442380000002
1,38,5.0819378319999995,0.0030178119999995,0.024656955000001
2,38,4.971452954,1.9629183009999984,0.4105175239999994
3,38,4.758865281000002,0.0014280840000004,0.0106644409999994
4,38,4.852665755000004,1.928948446999996,0.4226164710000049
5,38,4.724672486999999,0.0012902260000018,0.0098721700000012
6,38,4.814157422000001,1.890393734,0.4807760350000052
7,38,4.735130034000001,0.0021252000000018,0.0091895889999946
8,38,4.761209901999997,1.8930325099999976,0.4279476219999978
9,38,4.6933931600000065,0.0012768090000037,0.0137099649999896
10,38,4.756237628000008,1.9375677549999892,0.457649332999992
11,38,4.73530408500001,0.0120884679999875,0.0126939310000011
0,10,5.79113163,1.859022048,1.262182845
1,10,5.100045781999999,0.0029326849999975,0.0066494440000006
2,10,4.976124250000002,1.8683273859999971,0.5004337000000021
3,10,4.767555642999998,0.0021138789999994,0.0008492710000034
4,10,4.856546602000002,1.858857383,0.4892516389999954
5,10,4.731126558,0.0021906730000011,0.0025116770000011
6,10,4.814766099000003,1.8358465790000056,0.534716558999996
7,10,4.742117448999998,0.0012794999999954,0.0030514400000001
8,10,4.766386772000004,1.8788923509999975,0.4368972640000024
9,10,4.706034453999997,0.0013007949999916,0.0010475819999982
10,10,4.763577057000006,1.8897620190000024,0.4980984879999965
11,10,4.744352710000001,0.0059039770000026,0.0098594629999979
0,1,5.772322324,1.3559626070000004,1.765237772999999
1,1,5.106468404000001,0.0029457659999998,0.0001347540000011
2,1,4.974136588,1.154144273,1.216592036999998
3,1,4.767672334,0.0016869219999975,0.0011983009999987
4,1,4.855986935000004,1.1983057119999998,1.150329862999996
5,1,4.732622243999998,0.0011457290000009,0.0020723479999986
6,1,4.8153102540000035,1.2210288280000017,1.1489750440000035
7,1,4.743891782999995,0.0017407030000029,0.0008084669999988
8,1,4.768298585000004,1.2234061759999977,1.0904963159999994
9,1,4.705955827000004,0.0012711100000046,0.0011498519999975
10,1,4.765460677000007,1.1503245459999931,1.2356517619999892
11,1,4.746734348999993,0.0085817750000103,0.0047865669999964
0,51,5.70820464,2.462170217999999,0.6579039700000013
1,51,5.087017405000001,0.0029920460000028,0.0195755799999979
2,51,4.973958587999999,1.618225509000002,0.7526664170000004
3,51,4.756896117,0.0018913460000007,0.012235154999999
4,51,4.855545527,1.6846025440000003,0.6640289810000013
5,51,4.728035378000001,0.0012283129999985,0.0065666259999943
6,51,4.815220265999997,1.6610887010000042,0.7089938859999947
7,51,4.739061750999994,0.0019967679999979,0.005400938000001
8,51,4.76346676,1.6565656279999956,0.6621415319999997
9,51,4.698012366,0.001171271000004,0.0092103070000035
10,51,4.761358676,1.654797026000011,0.7353060120000094
11,51,4.740681083999988,0.005588332000002,0.0138205109999915
0,5,5.657006394,1.2820121020000013,1.8362060269999991
1,5,5.090676081000002,0.0031172860000019,0.0158463930000003
2,5,4.983296119000002,1.1628600690000006,1.1987302399999995
3,5,4.754250733999999,0.001980158000002,0.0147064199999995
4,5,4.8549985909999975,1.2038850429999997,1.1453515099999976
5,5,4.725796594000002,0.0013437699999983,0.0086910630000005
6,5,4.813921707999995,1.199574810999998,1.171830747999998
7,5,4.736449063000002,0.0019535130000036,0.0080386970000034
8,5,4.760587742999995,1.1619158019999958,1.1596772349999966
9,5,4.694974674000001,0.0012705500000009,0.0121393860000011
10,5,4.758106413000007,1.1686785509999993,1.2246532230000042
11,5,4.737370120999998,0.0106354680000038,0.0121070010000039
0,31,5.5156168800000005,1.4941484779999996,1.6277773619999998
1,31,5.082564512000001,0.003041593999999,0.0239689320000024
2,31,4.971516853000001,1.271460826000002,1.1018907469999988
3,31,4.758778532000001,0.0024132429999994,0.0098177330000019
4,31,4.847976808000002,1.491110319999997,0.8651206300000069
5,31,4.723232809999999,0.0023693600000029,0.0101841729999989
6,31,4.814354904999995,1.345545504999997,1.0254113789999977
7,31,4.733685724999994,0.0012453370000002,0.0115258249999996
8,31,4.761110769999995,1.5060185970000006,0.8150255090000016
9,31,4.691647691,0.0023606459999996,0.0143832400000007
10,31,4.753557627999996,1.203454827999991,1.1944215360000072
11,31,4.733596336000005,0.0046664049999947,0.0218578900000068
0,14,5.831748946000001,1.80690066,1.310727428
1,14,5.090431883000001,0.0030251419999984,0.01616602
2,14,4.970840756000001,1.829503129999999,0.544551368999997
3,14,4.757943686000001,0.0012850230000012,0.0118245590000007
4,14,4.852554804,1.7703200489999986,0.5812404679999972
5,14,4.724562386999999,0.0013143500000012,0.0099539839999991
6,14,4.8135244909999955,1.7941925740000002,0.5776165069999948
7,14,4.734997813,0.0012585249999972,0.0101900710000037
8,14,4.760784542000003,1.7990689000000015,0.5223220450000028
9,14,4.693370363,0.0011848499999871,0.01382519900001
10,14,4.756154859000006,1.8135360200000008,0.5817493910000024
11,14,4.735211113999995,0.0056055639999925,0.0192940550000031
0,32,5.79186399,2.287355279,0.8334782530000009
1,32,5.091200742,0.0022681589999997,0.0160849429999991
2,32,4.977299124000002,1.4133115809999983,0.9542656909999998
3,32,4.764712641999999,0.0020201639999974,0.0038145370000002
4,32,4.856587070000003,1.392961819,0.955086578999996
5,32,4.731449380000001,0.0011914070000003,0.0031909699999985
6,32,4.817046374999997,1.421955654999998,0.9463195549999952
7,32,4.743186452000003,0.0018012140000038,0.0014659849999958
8,32,4.767508462000002,1.3772682120000042,0.9373990019999994
9,32,4.7021769939999984,0.0013026290000084,0.0049083239999987
10,32,4.765431045,1.4480227890000066,0.9379940059999968
11,32,4.745332117000004,0.0135355839999959,0.0012416650000091
0,35,5.792268460999999,1.893739601,1.226291025
1,35,5.089167809999999,0.0029723559999972,0.0174808479999981
2,35,4.976338173999999,2.0386147369999996,0.3299339610000018
3,35,4.759095992999999,0.0028918189999984,0.0089322410000001
4,35,4.856693218,1.957124788999998,0.3904488649999962
5,35,4.728281861999996,0.0012523420000007,0.0063019459999935
6,35,4.815253250999994,1.957903109,0.4121819430000002
7,35,4.739358615,0.0019613129999953,0.0051178860000007
8,35,4.7635399560000025,1.990136333999999,0.3285108509999972
9,35,4.698329185000006,0.0012614310000031,0.0088085590000019
10,35,4.761420016999992,2.064927761000007,0.325109556000001
11,35,4.741023987999995,0.0062021909999998,0.0129076880000127
0,12,5.794278285000001,1.529803020999999,1.588040028
1,12,5.095384994,0.002872356000001,0.0113771699999993
2,12,4.977016335000002,1.5627189369999996,0.8051616919999987
3,12,4.758122831000001,0.0023197709999998,0.0105259259999996
4,12,4.856050394,1.4467399400000005,0.901419077
5,12,4.727707371000001,0.0011532290000033,0.0069732340000001
6,12,4.814950384999996,1.4302289959999968,0.9401575649999998
7,12,4.738346001000004,0.001331731999997,0.0067658320000063
8,12,4.762840615999998,1.3887577610000008,0.9305856249999992
9,12,4.703190746999994,0.0012270870000037,0.0039654320000011
10,12,4.759867708000002,1.500456498999995,0.8911165140000037
11,12,4.739936729000007,0.0080298530000106,0.0121607029999921
0,18,5.707756047999999,1.671832032000001,1.4493011200000012
1,18,5.099185149,0.0028639699999999,0.0075785780000003
2,18,4.9771912979999975,1.6365045119999984,0.7311490049999989
3,18,4.760578098,0.0029879299999997,0.0073559219999985
4,18,4.856414861000001,1.694427716,0.6534289830000048
5,18,4.730165425999999,0.001964400999995,0.0036906309999977
6,18,4.815002147999998,1.5719360289999995,0.7983666139999954
7,18,4.741270845999999,0.0028923919999996,0.0023001160000006
8,18,4.765779555000002,1.5115158079999986,0.8048484930000015
9,18,4.703017461999998,0.0012908510000073,0.0040884809999965
10,18,4.763057458000006,1.5948748450000068,0.7935033800000042
11,18,4.743604816999991,0.0080132209999987,0.0085051260000028
0,23,5.705682339999999,2.8028967270000003,0.3193216969999994
1,23,5.089417741,0.0030121499999999,0.0171351629999989
2,23,4.968171359000003,2.1202262119999986,0.256453209
3,23,4.758532812999999,0.0029974529999989,0.0093377250000017
4,23,4.848080866999997,2.0311382080000016,0.3251049029999961
5,23,4.723275401999999,0.0023414179999932,0.0102013949999957
6,23,4.808681464999999,2.012203835000001,0.3644122010000004
7,23,4.7332092429999975,0.0012485590000039,0.0119992549999992
8,23,4.7606873460000045,2.0396607529999997,0.2818045329999989
9,23,4.691448840000007,0.0023965649999979,0.0145456450000125
10,23,4.7533397490000056,2.0585421560000015,0.3395523220000029
11,23,4.733306614,0.0055096800000029,0.0212812280000065
0,19,5.719179562,1.6265575909999992,1.4918670790000004
1,19,5.095841708999998,0.0031267389999989,0.0106547849999998
2,19,4.976853817000002,1.5895380449999976,0.7784539200000005
3,19,4.760555089,0.0020277499999998,0.0083385810000002
4,19,4.856749437999998,1.5690309109999987,0.778488326999998
5,19,4.729393173000005,0.0013823809999991,0.0050508539999967
6,19,4.815072523999994,1.509941859999998,0.8602887380000013
7,19,4.740178688,0.0020503080000011,0.0042363449999953
8,19,4.7645109770000005,1.4695171299999998,0.8481151659999995
9,19,4.7029941129999955,0.0011789960000072,0.0042237959999908
10,19,4.761618592000005,1.5504261030000066,0.8393911240000023
11,19,4.7420247719999935,0.0078729890000062,0.0102201520000022
0,34,5.792343762999999,3.0505332010000004,0.0694125930000009
1,34,5.091346981999999,0.0028196330000014,0.0154543830000015
2,34,4.977143817999998,2.166806470000001,0.2009382400000028
3,34,4.762668896000001,0.0021107390000025,0.0061612839999973
4,34,4.856724122999999,2.1433137739999992,0.204225399000002
5,34,4.729485790000005,0.0022480789999974,0.0041021060000048
6,34,4.815339242,2.151342773000003,0.2186504470000017
7,34,4.740991393999998,0.0012344639999994,0.0042166180000009
8,34,4.765466778000004,2.174808836000004,0.1419120389999975
9,34,4.699813291999995,0.0022902279999925,0.0062950159999957
10,34,4.763180803000012,2.2258645710000025,0.1624088479999983
11,34,4.742842727999999,0.0083191420000048,0.0089728779999944
0,30,5.521772004,1.4257414340000008,1.6915655039999995
1,30,5.083042858000001,0.0030659369999987,0.0234690640000003
2,30,4.971546225000001,1.120103142999998,1.2532251420000016
3,30,4.758906550999999,0.0020086530000007,0.0100925590000002
4,30,4.852684452999995,1.1150587720000047,1.2364634109999957
5,30,4.724690373000001,0.001307330000003,0.009788555
6,30,4.814387160999999,1.216662632000002,1.154268590000001
7,30,4.735174104000002,0.0019226369999998,0.0093535270000018
8,30,4.761185264000005,1.2412607080000058,1.079711211000003
9,30,4.693376468999993,0.0012636470000018,0.0137515149999956
10,30,4.756237740000003,1.1225599010000025,1.2726409020000062
11,30,4.735399424999997,0.0053670850000031,0.0193505029999982
0,28,5.390609398,2.443551371,0.6739265379999999
1,28,5.095595077999999,0.0028739299999998,0.0111034120000006
2,28,4.973746259000002,1.5951405270000016,0.7759793019999996
3,28,4.759990001000002,0.0022609350000024,0.0086693800000006
4,28,4.856332275000003,1.5299903619999995,0.8179637289999988
5,28,4.727876481999999,0.0012363559999997,0.0066814099999987
6,28,4.815197843,1.6027462240000006,0.7673715469999962
7,28,4.738618284000005,0.0018803279999985,0.0059490370000006
8,28,4.763089708999999,1.592382157000003,0.7266820120000048
9,28,4.697553953999993,0.0012670099999922,0.0095691540000046
10,28,4.760044511000004,1.5904288280000003,0.8009593419999987
11,28,4.7400137099999995,0.0049449119999991,0.0151462000000037
0,4,5.657606156999999,1.5619988440000014,1.556186599
1,4,5.0949605789999985,0.0028888790000003,0.0118002290000021
2,4,4.983319858999998,1.6053681540000009,0.7561963429999992
3,4,4.755587866999999,0.0013813030000022,0.0139743169999988
4,4,4.855316879,1.5101830979999988,0.8387324369999973
5,4,4.727639238999998,0.001312029999994,0.0068802540000021
6,4,4.814061176999999,1.4756052480000008,0.8956582470000001
7,4,4.738313748000003,0.0012607889999998,0.0068699919999986
8,4,4.762831589999998,1.4464682240000002,0.872881967000005
9,4,4.703175350000002,0.0022675969999994,0.002940848999998
10,4,4.759495821000002,1.5202443999999955,0.8716941559999896
11,4,4.739976861000002,0.0048708570000002,0.0152775269999949
0,11,5.793954041,2.734620702999999,0.3837423910000002
1,11,5.095850548999998,0.0029629220000018,0.0108238339999999
2,11,4.976808080999998,1.9190415260000009,0.4490364540000016
3,11,4.761856578,0.0013727649999992,0.0072906010000011
4,11,4.856618768999997,1.9717196980000011,0.3763166130000002
5,11,4.729409645000004,0.0014114680000005,0.0050092060000039
6,11,4.814865601000001,2.0170418559999987,0.353419070000001
7,11,4.740257726000003,0.0013933399999999,0.0047985790000026
8,11,4.764486855000001,2.014963222999995,0.3027248530000008
9,11,4.7060164149999935,0.0023197199999884,4.695799999865358e-05
10,11,4.761614094999999,1.9117036739999944,0.4781227020000074
11,11,4.742100024999999,0.0083619870000006,0.0096478950000005
0,39,5.790535459000001,2.6904001720000004,0.431126184
1,39,5.080013283000001,0.0030083330000003,0.0265890740000003
2,39,4.971412377,2.2057662980000003,0.167707845999999
3,39,4.758773754,0.0023015550000025,0.009882429000001
4,39,4.848043289,2.201124016999998,0.1550635029999938
5,39,4.7232510909999945,0.0012894589999987,0.0112951340000009
6,39,4.814005764999997,2.190400525000001,0.1809150770000016
7,39,4.733675060000003,0.001356874999999,0.0114133969999983
8,39,4.761105923000002,2.1720852080000057,0.1490017480000034
9,39,4.691608042999995,0.0011742000000083,0.0155980070000083
10,39,4.753555953999992,2.2009123340000087,0.196985521000002
11,39,4.733626289,0.012987651000003,0.0134686350000094
0,9,5.772172143,2.512974623,0.6082192459999991
1,9,5.106497398000002,0.0030183159999985,8.701299999813727e-05
2,9,4.976743973000001,1.5852261660000018,0.7829210730000007
3,9,4.767584064000001,0.0023332099999997,0.0010361779999996
4,9,4.85600591,1.6602409030000018,0.6879735540000027
5,9,4.732601428999999,0.002189770000001,0.0010407060000048
6,9,4.815924418000002,1.826697131000003,0.5427023290000008
7,9,4.743856964000003,0.0013285269999983,0.001262999000005
8,9,4.768250923000004,1.858418632000003,0.4555096630000008
9,9,4.705839489999995,0.0022512339999991,0.0002922680000096
10,9,4.7654577870000026,1.7189602970000095,0.6670138759999986
11,9,4.746706500999991,0.0081498370000048,0.0052702739999972
0,15,5.800311966000001,2.8060128050000017,0.3198890960000007
1,15,5.090000076000001,0.0030600659999997,0.0165739689999995
2,15,4.967184339999999,2.0097439249999987,0.3679651079999999
3,15,4.7575434869999995,0.0023592189999988,0.0111503890000008
4,15,4.846988575000001,2.054623554000002,0.3025027839999978
5,15,4.722908923999995,0.0023783070000007,0.0105450249999989
6,15,4.807844254999999,2.042699915999997,0.3347882380000015
7,15,4.733137741,0.0013502979999984,0.0119576600000002
8,15,4.760608543000004,2.0171127229999968,0.3044551489999989
9,15,4.691216433000008,0.0013445579999995,0.0158194560000026
10,15,4.753211108999992,1.993424477000005,0.4048042339999966
11,15,4.733453812999997,0.0055507309999995,0.0211024159999908
0,29,5.389541372,1.5435385880000003,1.5736911930000002
1,29,5.088333106,0.0030945479999999,0.0181391450000028
2,29,4.973614629,1.3871045990000006,0.9841465989999988
3,29,4.759886132000002,0.0029634959999995,0.0080658309999996
4,29,4.855596558000002,1.3303305439999988,1.0183629380000028
5,29,4.726346649999996,0.0023146619999963,0.0071339729999948
6,29,4.8150762920000005,1.3933424339999974,0.9768918500000012
7,29,4.736911419999998,0.0012541349999963,0.0082868619999985
8,29,4.761436185000001,1.4052656479999968,0.9154511860000056
9,29,4.695482364999997,0.002339427999999,0.0105692970000035
10,29,4.758721043000008,1.420207646999998,0.9724992360000044
11,29,4.7379137490000005,0.004597626000006,0.0176044459999928
0,37,5.780831493,2.454207912000001,0.6675466660000016
1,37,5.08814201,0.002982867,0.0184789029999983
2,37,4.9730006190000005,1.965040106,0.4068335860000012
3,37,4.759269321000001,0.002306260000001,0.0089150629999998
4,37,4.855737115,2.045889844999998,0.3030632839999967
5,37,4.726136685,0.0013014100000035,0.0083931699999979
6,37,4.814866255999995,2.141134010000002,0.2293201589999967
7,37,4.73671616,0.0013328140000012,0.0083953399999998
8,37,4.761256205000002,2.1752299400000012,0.1457037699999972
9,37,4.695242774000008,0.001293142999998,0.0118521460000096
10,37,4.758359510999995,2.026157065999996,0.3669369339999946
11,37,4.737465029000006,0.0054915899999912,0.0171360279999959
0,42,5.618740779,2.896339158,0.2236622459999999
1,42,5.0914160939999995,0.0029066769999985,0.0152691310000001
2,42,4.9766155109999985,2.251870228999998,0.1163778210000003
3,42,4.762647502,0.0028068149999995,0.005085202
4,42,4.857034319000004,2.2065442129999937,0.1410567280000023
5,42,4.729415746000001,0.0022811629999992,0.004133239000005
6,42,4.815344859,2.1973271260000047,0.1726490120000008
7,42,4.740977457000007,0.0012165569999993,0.0042450119999983
8,42,4.765451288000001,2.147009778999994,0.1697156640000017
9,42,4.699810898000003,0.0022716160000015,0.0063065420000043
10,42,4.763184401000004,2.194650632999995,0.1936100570000007
11,42,4.742821909,0.01362901600001,0.0036445319999955
