generation,rank,simulation,PDI,bar
7,23,24.895807348999995,0.4606353820000208,0.2533956839999973
8,23,25.098548913,0.5004062820000001,0.2098598240000058
9,23,25.32220591699996,0.471546055000033,0.2343199089999643
10,23,25.22139427000002,0.4860722220000184,0.2237519720000023
11,23,25.631891871999983,30.07127771399996,0.0881939829999964
0,25,23.406748549000003,1.269394564999999,0.1794669979999952
1,25,22.916089611000004,0.5645560620000012,0.094249824000002
2,25,23.389696537999995,0.5754840889999997,0.2504694940000007
3,25,23.86362474400001,0.533191305999992,0.0994512480000082
4,25,24.230636200999996,0.740662092000008,0.042585095000021
5,25,24.458255509999987,0.545312000999985,0.3237992770000062
6,25,24.711872935999992,0.515012315000007,0.0998347279999904
7,25,25.01459796499998,0.469318745999999,0.1259185160000129
8,25,25.222053133999992,0.4813204999999811,0.1054403919999913
9,25,25.451907480999974,0.4775904119999836,0.0985625699999559
10,25,25.35573315399995,0.4688906220000035,0.1066060619999689
11,25,25.76099084599997,30.004327201999956,0.0260351219999961
0,46,23.413794994999996,0.5761903430000004,0.8656297389999992
1,46,22.879577844000003,0.6249415619999965,0.0703324759999972
2,46,23.340072907000007,0.6387760450000002,0.23680928200001
3,46,23.799912422999995,0.6280393640000028,0.0683208109999924
4,46,24.156103330000008,0.7668410259999803,0.090896970999978
5,46,24.37792880500001,0.6945886029999997,0.254875281000011
6,46,24.631409934000004,0.614192356000018,0.0811196460000189
7,46,24.947119552999993,0.5792593379999857,0.0834557000000018
8,46,25.114124998999984,0.621794532999985,0.0729037130000165
9,46,25.33698395900001,0.6036928880000119,0.0873738590000243
10,46,25.239118810000036,0.589396206999993,0.1027246530000525
11,46,25.652524712,30.003861557999983,0.1349968860000103
0,51,23.409239361999997,0.5631206099999986,0.8857151999999999
1,51,22.887628496,0.5937017969999943,0.0935161370000017
2,51,23.361855449999993,0.6455021909999914,0.2083265999999923
3,51,23.820258741000004,0.6053584109999974,0.0706299630000018
4,51,24.187846180999983,0.7689509440000108,0.159716789000015
5,51,24.30277075800001,0.807827962999994,0.1141427219999968
6,51,24.674931609,0.5871974039999941,0.0645854979999853
7,51,24.95727830300001,0.6295937129999913,0.0229384179999954
8,51,25.163705008000026,0.6059819779999884,0.0391645159999995
9,51,25.391023886,0.6146185179999861,0.0223720630000343
10,51,25.297714978999977,0.6125789189999864,0.0209348960000284
11,51,25.731884275000027,30.016403631999992,0.0430779250000341
0,33,23.405997463,1.3052891169999938,0.1435999730000006
1,33,22.91545541,0.6593172170000017,8.680199999844262e-05
2,33,23.380849461000004,0.670099363999995,0.1647189389999965
3,33,23.85509368000001,0.6349271300000083,0.0062407140000004
4,33,24.221169212999996,0.7614097409999943,0.1339613479999855
5,33,24.345074986999975,0.7221571030000007,0.1574750759999972
6,33,24.700059377,0.6265916659999959,6.851699998833283e-05
7,33,25.004687571000005,0.6010414420000245,0.0041166129999794
8,33,25.212249326999995,0.5827817210000035,0.0137876699999992
9,33,25.441943582999983,0.5807952690000207,0.0053135050000037
10,33,25.345784526999974,0.5758856239999659,0.0095570110000267
11,33,25.771324881,30.003997083,0.0160356920000026
0,52,23.411986123,0.5240494869999992,0.921671474
1,52,22.887605981,0.5567367789999977,0.1304966700000065
2,52,23.356016044999997,0.5898466740000003,0.2698235339999968
3,52,23.819001801,0.5124528290000114,0.1652936350000118
4,52,24.178986870000017,0.7334961910000004,0.2035316719999969
5,52,24.295375057,0.6750755479999953,0.2542875940000044
6,52,24.659446296999988,0.4830300790000024,0.1842478629999959
7,52,24.94968042100001,0.5782448159999944,0.0818839460000049
8,52,25.153821204999986,0.545817148999987,0.1092125119999991
9,52,25.380865444999984,0.5141037839999854,0.1330499370000097
10,52,25.28242037800004,0.5258019290000107,0.1230057280000096
11,52,25.70369745299996,30.003558732999977,0.0841185859999882
0,37,23.413887933,1.248751257000002,0.1930165710000011
1,37,22.87970491,0.4131081230000006,0.282047599000002
2,37,23.347930718,0.4055035069999917,0.4622401689999975
3,37,23.81137905,0.3859536000000076,0.2995168799999987
4,37,24.169245452,0.2314490870000156,0.7152259290000131
5,37,24.287609427999996,0.3905849709999813,0.5465337839999904
6,37,24.645172868999992,0.3695165889999998,0.3120268380000084
7,37,24.97102010899999,0.3574395690000074,0.2813903850000088
8,37,25.134382585999987,0.3875084749999757,0.2869240229999832
9,37,25.36107137099998,0.389677770999981,0.2772988880000184
10,37,25.26213155099998,0.3768323769999711,0.292264790000047
11,37,25.67729296600004,30.004009111000016,0.1100680499999953
0,42,23.407454116999997,0.5371157919999945,0.9117035099999952
1,42,22.899243970999997,0.5257110060000016,0.1499124330000043
2,42,23.370676478999997,0.534380076000005,0.3106046480000088
3,42,23.840168196999997,0.5164880600000004,0.1395765460000007
4,42,24.20409159400002,0.577538154000024,0.3349269629999867
5,42,24.325812995999996,0.4667456969999932,0.4321690989999922
6,42,24.688455422999994,0.496014673000019,0.1422606280000025
7,42,24.984009990999994,0.4954486489999965,0.1303773669999941
8,42,25.190026551999978,0.4822731460000113,0.1365262690000008
9,42,25.419767345000025,0.4824578689999725,0.1258305759999984
10,42,25.32259309699998,0.4790161880000028,0.1296307060000003
11,42,25.749994661000017,30.00374034500004,0.0376635679999708
0,13,23.412439536999997,0.5328619279999955,0.9113190389999986
1,13,22.881928367,0.5151854490000005,0.1777465750000004
2,13,23.348672875000005,0.5363508770000038,0.3306103620000016
3,13,23.811457891000003,0.5329001700000049,0.1519063970000047
4,13,24.16990687400001,0.5057820199999981,0.4408575820000067
5,13,24.288714338999995,0.6232407859999967,0.3127940939999973
6,13,24.645765302,0.5067297539999913,0.174223908999977
7,13,24.949747064000007,0.5094538040000032,0.1506036050000148
8,13,25.138439759999983,0.4952954529999829,0.1750885990000199
9,13,25.36135215500002,0.4948884850000468,0.1718089220000251
10,13,25.262071381999988,0.4903991930000302,0.1787608889999887
11,13,25.66501346199999,30.03931985700001,0.0870513479999886
0,62,23.406757133,0.4700912409999986,0.9802534379999984
1,62,22.883308391,0.4884817760000004,0.2030580260000007
2,62,23.333620164000003,0.5513633490000132,0.3306878780000062
3,62,23.783307855000004,0.5041025740000009,0.2093273310000114
4,62,24.146478477000016,0.5541136329999858,0.415418891999991
5,62,24.250926993000007,0.501664360999996,0.4721625560000007
6,62,24.624337416999992,0.492812391000001,0.2095462559999816
7,62,24.917182105000023,0.5275783280000041,0.1650409380000042
8,62,25.10463848800001,0.5027047780000089,0.2014761449999866
9,62,25.33010190500002,0.5004115539999816,0.1975435269999934
10,62,25.230019094,0.4232158810000328,0.2779969179999852
11,62,25.65687580700001,30.00354226600001,0.1309229660000141
0,55,23.406619016,0.5518828229999997,0.8983023530000054
1,55,22.859790176000004,0.5420030350000005,0.1730615040000032
2,55,23.324155524000005,0.5514988089999946,0.3400330810000014
3,55,23.779793196,0.4847447650000021,0.2317086279999927
4,55,24.135071760999992,0.5514273860000003,0.4300181510000129
5,55,24.250638987,0.4546410519999995,0.5194644240000059
6,55,24.610799743,0.5205718019999779,0.1953569519999973
7,55,24.88638161899999,0.5316140529999984,0.1918089090000023
8,55,25.087436484000023,0.5164155079999944,0.2050098760000196
9,55,25.308945389,0.5378985110000372,0.181181132000006
10,55,25.21157385700002,0.4993175999999835,0.2203441080000061
11,55,25.62904496699997,30.074297985999976,0.0880438919999733
0,35,23.413209963999996,1.2766123960000044,0.1682205939999974
1,35,22.898444439,0.5781717019999988,0.0982444359999945
2,35,23.366208003999994,0.5836289100000016,0.265832790999994
3,35,23.837014408,0.5230387250000064,0.1362137090000033
4,35,24.20011903599999,0.6664908329999832,0.2498993199999972
5,35,24.322430464999997,0.6632649749999757,0.2390316869999935
6,35,24.674095530999978,0.5282898300000056,0.1243313290000003
7,35,24.97100094000001,0.5288511790000143,0.1099936760000162
8,35,25.176397422999997,0.5385785100000078,0.0938472119999858
9,35,25.405053231999972,0.5200800079999794,0.1029147240000156
10,35,25.307594688999984,0.5287032790000126,0.0949401100000386
11,35,25.72069105899999,30.003953490000015,0.0667111630000363
0,19,23.410090674000003,1.442969249999997,0.0022167159999995
1,19,22.899376748,0.6317002249999959,0.0434407250000035
2,19,23.371234063000003,0.5844912040000025,0.2599258689999999
3,19,23.841694214,0.531136337999996,0.1239202600000055
4,19,24.205098369000012,0.6810885040000016,0.1272257230000093
5,19,24.429999891999984,0.6434874130000026,0.2538667959999827
6,19,24.67894166900001,0.5176155800000117,0.1301566530000002
7,19,24.974865147000003,0.5179922019999879,0.1169773260000113
8,19,25.177446221999983,0.5284066050000149,0.1029639939999924
9,19,25.40848714800001,0.5295131459999993,0.090045061000012
10,19,25.311225460999992,0.5428249980000146,0.0771772649999888
11,19,25.716096498000013,30.022461749,0.0528090010000141
0,24,23.403951825999997,1.3009056520000044,0.1507505069999979
1,24,22.916109777000003,0.6410890129999984,0.0176936969999985
2,24,23.389723849999996,0.6501942379999974,0.1757318009999977
3,24,23.863642747,0.6032929309999986,0.0293317059999935
4,24,24.230667644000007,0.708743558000009,0.0744738900000072
5,24,24.45827608499999,0.7842681289999973,0.0848226640000007
6,24,24.711889555,0.5910522570000012,0.0237824400000192
7,24,25.014616254999993,0.5663089420000063,0.028906304000003
8,24,25.222069970999996,0.5443189210000128,0.0424247499999808
9,24,25.45192440300002,0.5509671759999719,0.0251666770000156
10,24,25.355753326000013,0.5470988710000029,0.0283795390000136
11,24,25.76101035199997,30.00321082199997,0.0271362770000109
0,61,23.406624886,1.3580787020000002,0.0907819500000002
1,61,22.884903626000003,0.5994716619999991,0.0904647190000034
2,61,23.342851419,0.6331966939999916,0.2396157259999967
3,61,23.802342734999996,0.5573725269999983,0.1364947459999967
4,61,24.163290176000004,0.749092227999995,0.2041465100000152
5,61,24.276666148999993,0.6990455600000018,0.2490225809999913
6,61,24.643612840999992,0.5536986219999847,0.1293900769999822
7,61,24.92700412100001,0.6246383509999873,0.0581583419999844
8,61,25.13208811999999,0.6104233169999986,0.0663031210000042
9,61,25.356997142999973,0.5853132129999494,0.0857405180000228
10,61,25.25762769900001,0.5859122180000327,0.0876874630000088
11,61,25.67817577300002,30.02596492400005,0.0871940760000029
0,63,23.406742292000004,0.4368358420000007,1.013517039
1,63,22.855544544999994,0.3148632779999971,0.404441226000003
2,63,23.319487571999993,0.3366675329999964,0.5595155689999984
3,63,23.774840224,0.265042514000001,0.4568544169999882
4,63,24.130798064999993,0.2611183990000256,0.7240952409999863
5,63,24.250595644000015,0.5632245280000063,0.4109175460000074
6,63,24.60717713599999,0.2474489219999895,0.4720834549999892
7,63,24.885501566000016,0.2185897669999974,0.5057101410000087
8,63,25.08305423900001,0.2307863009999948,0.4949785610000106
9,63,25.30898732999998,0.2298012559999733,0.4892680219999761
