generation,rank,simulation,PDI,bar
4,54,4.747258239000018,59.856418244,5.6336000000101194e-05
5,54,4.666687147000005,58.25653432799999,9.786499998654108e-05
6,54,4.682232094999961,61.84036168099999,0.0001513670000008
7,54,4.701282933000016,65.62543211299999,8.808500001578068e-05
8,54,4.7081032789999995,64.24962393900006,1.7684999988887284e-05
9,54,4.722043847999998,56.79514869399998,0.0002019610000161
0,53,5.141774859,55.592789047,0.0008086980000001
1,53,4.645043964999999,47.132861029,0.0005295400000022
2,53,4.589814011000001,62.124099414000014,0.000607293999991
3,53,4.6353045049999935,57.102551656,0.0006486240000072
4,53,4.748301450999975,59.854846244999976,0.0005752179999944
5,53,4.668809431,58.241203187999986,0.0133194180000373
6,53,4.681916236000006,61.840163362,0.0006793309999579
7,53,4.7033186680000085,65.62290586,0.0005912789999911
8,53,4.71113019400002,64.24603889599996,0.0005861010000671
9,53,4.724481617000038,56.792280222000045,0.000642884000058
0,24,5.141010253,55.594018848000005,0.000243754000003
1,24,4.657403361999997,47.12077347900001,0.0002734270000104
2,24,4.595036429000004,62.11947358600001,6.175600000801751e-05
3,24,4.6414514570000165,57.09700318099999,0.0001119329999994
4,24,4.763718152999985,59.83997203599998,9.591100001671292e-05
5,24,4.675984394000011,58.24727711899999,0.0001282509999782
6,24,4.693678066000018,61.828889748999984,0.0002530869999759
7,24,4.711457157999973,65.615070963,0.0002928260000203
8,24,4.719909911999991,64.23779820799996,2.904499990563636e-05
9,24,4.733473629000059,56.78378245900001,0.0001246580000042
0,22,5.13161397,55.594913417,0.0002404510000033
1,22,4.645500423000001,47.13260842,0.0002853419999979
2,22,4.588967967000002,62.12539280499999,0.0001465899999857
3,22,4.634717426000009,57.10360972500001,0.0001814979999892
4,22,4.747151688999992,59.85652009099999,5.17699999704746e-05
5,22,4.667436216999988,58.25578689099996,0.000107526000022
6,22,4.682305827999983,61.840213307,0.0002435190000369
7,22,4.702136284000005,65.62437865200002,0.0002995649999775
8,22,4.710182658000008,64.24734812999992,0.0002304309999772
9,22,4.72295358000008,56.794155123999985,0.0003011709999327
0,6,5.139070734,55.589856919,0.0002526500000001
1,6,4.645510781999995,47.132291761000005,0.0005849719999986
2,6,4.589369925,62.125015464,0.0001118200000007
3,6,4.634886798999986,57.10356060299998,6.183500002521214e-05
4,6,4.747588871000005,59.85585438999999,0.0002713220000032
5,6,4.667696279999973,58.25542007600001,0.0002076190000366
6,6,4.682345335999969,61.84014455799996,0.0002594499999872
7,6,4.702454465000017,65.62416273299999,0.0001904140000306
8,6,4.710476905999997,64.24719243599998,5.88359999937893e-05
9,6,4.723367939000013,56.79390957500004,0.0001032169999461
0,57,5.147571747000001,55.591254777,0.0004032950000052
1,57,4.634358450999997,47.14402079400001,8.315000002312445e-06
2,57,4.59326807299999,62.12107243999999,0.0001554269999815
3,57,4.639797190999985,57.09795337100002,0.0007529330000011
4,57,4.753355073000023,59.850156657000014,0.0002095660000236
5,57,4.67440861,58.23559843000004,0.0133227369999531
6,57,4.691273625999997,61.83081637599997,0.0006665509999947
7,57,4.709834576999981,65.61639830600001,0.0005806180000149
8,57,4.716525736999984,64.240662429,0.0005666959999643
9,57,4.731608692000009,56.785164528,0.0006300989999772
0,26,5.1418651120000005,55.593206613,0.0002432779999992
1,26,4.652924756999994,47.12531053000001,0.0001681140000044
2,26,4.593754780000012,62.12064691900001,0.0001193299999897
3,26,4.639959513000008,57.098283829999986,0.0002781459999994
4,26,4.762062525999994,59.84163053899999,4.345499996816216e-05
5,26,4.674333285999978,58.24890234200001,0.0001087360000155
6,26,4.691881312000021,61.830746019,0.0001442430000224
7,26,4.709513307999998,65.61711715799999,0.0002033589999541
8,26,4.717818363999982,64.23990460899995,5.209200003264414e-05
9,26,4.731341523000083,56.78587332899997,0.0002046099999688
0,33,5.14263101,55.59282103,0.000771659999998
1,33,4.657318678999992,47.120808999000005,0.000283319999994
2,33,4.594143308,62.119791781,0.0005899999999883
3,33,4.640643076999993,57.09755414199998,0.0003369679999991
4,33,4.762271174999995,59.841350225999975,0.0001363339999898
5,33,4.675298825000027,58.24764543600003,0.0004101549999973
6,33,4.688136478999979,61.834543688,9.38900000164722e-05
7,33,4.710727565000013,65.61554493900002,0.0005697429999713
8,33,4.719233822999968,64.23842082300001,0.0001420300000063
9,33,4.732638602999941,56.784641867000005,0.0001493529999834
0,3,5.14104288,55.594932213,0.0003755709999992
1,3,4.648870980000005,47.128650482,0.0009025769999908
2,3,4.593360139999987,62.120615939,0.0005665520000093
3,3,4.63879848000002,57.099057292,0.0006871530000012
4,3,4.7624138449999975,59.84077611099997,0.0005624960000432
5,3,4.67297769299995,58.23702901399997,0.0133282510000185
6,3,4.691285316000005,61.83138757699999,9.105899999894972e-05
7,3,4.7078968430000145,65.61834364699996,0.0005816630000481
8,3,4.716020333000017,64.24119278800003,0.000550849000092
9,3,4.729572645999951,56.78720428600002,0.0006343640000068
0,20,5.133214463000001,55.595400476,0.0001684259999947
1,20,4.648051825000003,47.130085759,0.0002618210000093
2,20,4.591066677000001,62.123357234,9.291599999983192e-05
3,20,4.636814565000009,57.10161991300001,8.435199998757525e-05
4,20,4.760125904000006,59.84344930900002,0.0001615979999769
5,20,4.670648496999945,58.25247573299998,0.0002158089999966
6,20,4.683226257999991,61.83931069000005,0.0002308930000367
7,20,4.705458902999965,65.62108009800005,0.000294770000039
8,20,4.713656370999956,64.24407315999997,3.522999998040177e-05
9,20,4.726747529999898,56.790473624000015,0.0001983940001082
0,59,5.135076111,55.590948008,0.000519195999999
1,59,4.638896529,47.13853372,0.0009578599999997
2,59,4.590678535999999,62.12321291000001,0.0006093599999985
3,59,4.636833555999999,57.10123103699999,0.0004414029999963
4,59,4.749947007000003,59.85318913200001,0.0005746720000274
5,59,4.671048664000011,58.23891375200003,0.0133361649999983
6,59,4.68336297899998,61.838684779000005,0.0006776110000146
7,59,4.706076203999999,65.62011914199996,0.000585854999997
8,59,4.7123857490000205,64.24475603899998,0.0005812220000507
9,59,4.727455388000067,56.789685949000045,0.0002336820000437
0,21,5.142676953,55.594634211000006,0.0007790160000027
1,21,4.647533522999993,47.130630796999995,0.0002358240000006
2,21,4.590185199000004,62.12372897899999,0.0006024700000182
3,21,4.63611099900001,57.10170081299998,0.0007072710000102
4,21,4.752474011000004,59.850699082000006,0.0005625040000154
5,21,4.668998868000017,58.24101579899997,0.0133272619999615
6,21,4.682489376999968,61.83959655199999,0.000680176000003
7,21,4.704565951999996,65.621672563,0.0005942669999967
8,21,4.712090617000001,64.24509923800002,0.0005735859999731
9,21,4.724961287000042,56.791807984,0.0006490760000588
0,40,5.131376021,55.593857328,0.0002449280000007
1,40,4.657397809999999,47.120861913,0.0001774659999966
2,40,4.594115833000004,62.120051883000016,0.0003902930000094
3,40,4.640430112000018,57.09796621699999,0.0001406330000008
4,40,4.755159356000007,59.84837702499999,0.0002150369999753
5,40,4.674990371000035,58.24798357399999,0.0003768739999827
6,40,4.688128892999998,61.83446289200003,0.0001791050000292
7,40,4.71057571099999,65.616155967,0.0001058259999808
8,40,4.719033844999956,64.23871143400004,4.5449000026565045e-05
9,40,4.732468660999984,56.784824458,0.000135789000069
0,56,5.140139794,55.593914846,0.0003371690000051
1,56,4.634439697000005,47.14359061,0.000357570999995
2,56,4.593343331,62.12095326800001,0.0001997530000039
3,56,4.6398866590000125,57.098503455000014,0.0001114640000139
4,56,4.753428831000008,59.85024039199999,5.1923000000897446e-05
5,56,4.674488501000042,58.248752207999985,8.932399998684559e-05
6,56,4.6911525170000345,61.83154001499997,6.398400000762194e-05
7,56,4.7099245829999745,65.616798104,0.000106852999977
8,56,4.716585650000013,64.24111376999997,3.993899997567496e-05
9,56,4.731687878999992,56.785648014,6.751699993401417e-05
0,45,5.144715019,55.592837594,0.0008163119999977
1,45,4.646185093000007,47.13180988399999,0.0004061400000097
2,45,4.589872626999991,62.124376225999995,0.0002609860000006
3,45,4.635335956000006,57.103108496999994,7.381000000350468e-05
4,45,4.749577770999991,59.85400764100001,0.0001532250000195
5,45,4.668819615000018,58.25430651900001,0.0001812259999951
6,45,4.682573569999988,61.83946072100002,0.0006785969999896
7,45,4.7035363670000265,65.62317123900004,6.836199997906078e-05
8,45,4.711149777000003,64.24640560699999,0.0001751920000288
9,45,4.724532023000052,56.79260435399999,0.0002344990000437
0,46,5.141762547,55.593837176,0.0004384000000001
1,46,4.644668674999991,47.133303231,0.0004102350000039
2,46,4.588561507999998,62.125764972,0.00016315000002
3,46,4.63410263099999,57.104291187,0.0001071270000068
4,46,4.747447319999992,59.856150489000015,0.0001239600000531
5,46,4.66724097499997,58.255893367,0.0001864160000195
6,46,4.6825322050000295,61.84002595499999,0.0001815210000017
7,46,4.701789830999985,65.624975817,3.9749999984906026e-05
8,46,4.709601810000038,64.248137208,1.8697999962569156e-05
9,46,4.722467026000004,56.79467696500001,0.0002545899999404
0,7,5.148298964,55.589368266,0.0007620570000028
1,7,4.643255143999994,47.134110982,0.0010212060000043
2,7,4.588059560000005,62.125854287999985,0.0005850260000102
3,7,4.633733141999983,57.10406717800001,0.0007087810000143
4,7,4.7460282629999995,59.85712643199997,0.0005597480000005
5,7,4.666408247999982,58.24358541600003,0.0133326849999662
6,7,4.682322306000003,61.83975441399997,0.0006725130000404
7,7,4.70076441599997,65.62544492300003,0.0005980130000011
8,7,4.708739074999983,64.24841230199996,0.0005763780000052
9,7,4.721395916999995,56.79534194000007,0.000642933999984
0,41,5.1513345809999995,55.590834131,0.0008281120000006
1,41,4.657326520000005,47.120861476,0.0002487140000084
2,41,4.594037814999993,62.120511738000005,8.109999981797955e-06
3,41,4.640341844999995,57.098160952,3.434100000276885e-05
4,41,4.755075335000015,59.84808466000001,0.0005913520000149
5,41,4.674898385999995,58.24822501899996,0.0002295209999942
6,41,4.688028271000007,61.83407114799997,0.0006719280000311
7,41,4.7104799119999825,65.61577588899996,0.000581827000019
8,41,4.7189487580000105,64.23883286900002,9.08399999843823e-06
9,41,4.732371728000089,56.78442478299996,0.0006321420000858
0,0,5.148441492000001,55.585621753,0.0004165609999944
1,0,4.648497007000003,47.129788305000005,0.000125464000007
2,0,4.595162248999998,62.11927861699999,8.660199998189455e-05
3,0,4.641616059,57.096873679,4.187299998648086e-05
4,0,4.764527195999989,59.839215894999995,6.90699999950084e-06
5,0,4.67624349099998,58.24710703799997,6.928000004791102e-06
6,0,4.697585242999992,61.825124843000026,7.489800003668279e-05
7,0,4.711789844000009,65.61486176999995,0.0001966309999943
8,0,4.7201570949999905,64.23751407800006,0.0001185639999903
9,0,4.733774584999992,56.78360107599997,5.848499995408929e-05
0,61,5.14589928,55.592770362,0.000798557000003
1,61,4.639093131999992,47.138332581,0.0009627640000076
2,61,4.5888463210000054,62.124992941,0.000660474
3,61,4.634570927999988,57.103185732000014,0.0007456790000048
4,61,4.747942892999987,59.85519053499996,0.0005886700000132
5,61,4.667992999000035,58.24200033400001,0.0133374069999945
6,61,4.681943079000007,61.84015728200001,0.0006559619999961
7,61,4.702901622000013,65.62332129000004,0.0005911679999712
8,61,4.709450181999955,64.24772121000001,0.0005830380000588
9,61,4.724197907000075,56.79256468300002,0.000640159999989
0,8,5.149020821000001,55.585973733,0.0001402520000013
1,8,4.648585507,47.129528003,0.0002690630000046
2,8,4.595126769999993,62.11917470300001,0.0001891899999861
3,8,4.641595383999999,57.096871948,2.7463999998644795e-05
4,8,4.764552757999979,59.839066871,9.335900000451149e-05
5,8,4.676209953000011,58.24699468199998,0.0001146700000163
6,8,4.697598352,61.82493256800001,0.0002107010000145
7,8,4.711747533999983,65.614890119,0.0001620670000193
8,8,4.720139708999966,64.23745971599999,0.0001472750000175
9,8,4.733782478999956,56.783545634000006,6.929200003469305e-05
0,50,5.147203787,55.590970297999995,0.0004155969999999
1,50,4.648589844,47.12951484,0.000267045000001
2,50,4.592398197999998,62.121917329,0.0001597579999952
3,50,4.638461336000006,57.099880181,0.000142038000007
4,50,4.752249944999988,59.851371880000016,8.168599998725767e-05
5,50,4.672819193999999,58.25019647800002,0.0002962350000075
6,50,4.691264885999999,61.83131665600001,0.0001570079999737
7,50,4.708145559000002,65.61863620499997,1.176199998553784e-05
8,50,4.7161184630000434,64.24156866600003,4.727600003207044e-05
9,50,4.729744801000038,56.78743854900006,0.0002027880000241
0,63,5.138279486,55.595741461,0.0005180349999989
1,63,4.638746553999994,47.138691994,0.0009691719999977
2,63,4.585294478999998,62.128868063,0.0003540559999919
3,63,4.632347772000003,57.10540805900001,0.0007453010000233
4,63,4.745313557000003,59.85781442199999,0.0005924230000005
5,63,4.664912258000015,58.24506226699998,0.0133538629999634
6,63,4.682182503999968,61.83990201900002,0.0006709310000019
7,63,4.6993586920000325,65.62685588199997,0.000596186999985
8,63,4.705556713000021,64.25161199899992,0.0005827360000694
9,63,4.7198709279999775,56.796879839999974,0.000649984000006
0,58,5.145522816,55.591107277,0.0003356100000004
1,58,4.637993012000003,47.14018338699999,0.0002109580000109
2,58,4.592000764000005,62.122388977,0.00011048799999
3,58,4.638411461999993,57.099871869,0.0002213760000131
4,58,4.751755624999987,59.851751466999985,0.0002020560000346
5,58,4.672768359999964,58.25043424200004,9.489699999676304e-05
6,58,4.6912442990000045,61.83132775399997,0.0001523340000062
7,58,4.708074246000024,65.61864676900001,5.894099996339719e-05
8,58,4.714676596000004,64.24293590399998,0.0001096409999945
9,58,4.729527064000081,56.78772501200001,0.0001231210000014
0,13,5.148270786,55.589584722,0.000798912999997
1,13,4.647480600999998,47.129941152,0.0009664709999981
2,13,4.59066052899999,62.123258698,0.0005794900000068
3,13,4.63613396400001,57.102200348999986,0.0001675919999968
4,13,4.752850975000001,59.850806061000014,6.243999996513594e-05
5,13,4.669316151999965,58.240675838000016,0.0133342190000007
6,13,4.682426871000018,61.84018070299999,0.0001422499999534
7,13,4.704590848000009,65.62164172800004,0.0005756859999905
8,13,4.712477966999984,64.24470171900003,0.0005744110000023
9,13,4.725322298000037,56.792042111,3.8861999996697705e-05
0,47,5.136921839999999,55.595969487999994,0.0003810429999973
1,47,4.639055040999999,47.139141403999986,0.000185787999996
2,47,4.586988790999996,62.127292668,0.0002083099999765
3,47,4.632816574000003,57.10547208300002,0.0002118489999816
4,47,4.745442394999998,59.85769086100004,0.0005885179999722
5,47,4.665424763000033,58.24450322399997,0.0133950229999868
6,47,4.681845457999998,61.84021288599996,0.0006813310000097
7,47,4.699989508999977,65.62656553599999,0.000250574000006
8,47,4.707792901000005,64.24937251399996,0.0005921319999515
9,47,4.72056842500001,56.79616695800007,0.0006630120000181
0,62,5.145925694,55.593766061,0.0002628519999987
1,62,4.638842563000004,47.13934696999999,0.0002183770000101
2,62,4.587928663,62.12646440000002,0.0001235970000266
3,62,4.63366509399998,57.10470982700002,0.0001281380000079
4,62,4.747243145999988,59.85642933899999,4.799999999249849e-05
5,62,4.666731587000015,58.25653841399998,5.8830999989822885e-05
6,62,4.6822276240000065,61.840456926,7.077499998331405e-05
7,62,4.701293982999971,65.62530132500001,0.0002154590000031
8,62,4.707386638000003,64.25031813099997,4.647000002933055e-05
9,62,4.722071325000002,56.795141526000066,0.0001877800000329
0,25,5.135534595,55.593264622,0.0004614189999969
1,25,4.657319249000004,47.12016682199999,0.0009638570000021
2,25,4.594958907999995,62.11943794899999,0.0001750250000043
3,25,4.641359601000005,57.096564903,0.0006418689999918
4,25,4.763635803,59.839575628999995,0.0005744549999917
5,25,4.67589618400001,58.23416972399997,0.0133259560000169
6,25,4.693596377000006,61.828577430999985,0.0006467790000215
7,25,4.711372030000007,65.614895257,0.000553042999968
8,25,4.719822588999989,64.237352273,0.0005614000000377
9,25,4.733387406999896,56.783367786999975,0.0006252560000348
0,38,5.149364697,55.593842991,0.0002452400000052
1,38,4.644887887000003,47.13336382600001,0.0001681629999978
2,38,4.588748276000004,62.12559669999999,0.000191903000001
3,38,4.63429664200001,57.103739187,0.0005061489999889
4,38,4.747657591999996,59.85598040799999,0.0001253519999977
5,38,4.667443166999988,58.25573715399997,0.000183359999994
6,38,4.682445814000005,61.840066871999966,0.0002406030000088
7,38,4.702007260000016,65.62465459099997,0.0001251709999792
8,38,4.709835044999977,64.24779735499999,0.0001062430000047
9,38,4.722647955999946,56.79461070499997,0.0001257179999356
0,10,5.154273867,55.585890233,0.0001462190000012
1,10,4.648951017999998,47.129285177,0.0001618870000044
2,10,4.593832610999996,62.12043845400001,0.0002409559999989
3,10,4.640116851999977,57.098329320999994,6.969500000764128e-05
4,10,4.76288786500001,59.84080838400004,3.836100000853549e-05
5,10,4.674539623999976,58.248762166999995,3.8062999976773426e-05
6,10,4.695639782000001,61.826722453,0.0004008450000014
7,10,4.70982660300001,65.61682895000001,0.0001668250000079
8,10,4.717856489999974,64.23983960100003,7.28310000113197e-05
9,10,4.73150031199998,56.78577170400001,0.0001455500000702
0,1,5.1437392740000005,55.585862803,1.439700000105404e-05
1,1,4.648665111999996,47.128804636,0.0009392449999978
2,1,4.5950762609999884,62.11887081,0.0005827189999934
3,1,4.641534692999983,57.09630747100002,0.0006895580000048
4,1,4.764450991999979,59.83874112999999,0.0005580140000347
5,1,4.67613998500002,58.23389494999998,0.0133230210000192
6,1,4.697496430000001,61.82464435999998,0.0006441770000265
7,1,4.711701661999996,65.61458428899999,0.0005606770000099
8,1,4.720064197999989,64.23715839899995,0.0005671520000305
9,1,4.733679467999991,56.78314423999995,0.0006109569999352
0,51,5.1474778610000005,55.591138369,0.0002754239999944
1,51,4.6458230180000015,47.132226964,0.0003217579999983
2,51,4.591126894999988,62.12269136900001,0.0006588590000262
3,51,4.6370779140000025,57.10065300300002,0.0007528600000057
4,51,4.75078648600001,59.852718057999994,0.0001986209999813
5,51,4.671308625999984,58.25161832699996,0.0003853970000022
6,51,4.683728056999996,61.838692073,0.0003181650000101
7,51,4.706276782999964,65.61993091200003,0.000585835000038
8,51,4.714062869999964,64.24309892100001,0.0005727129999968
9,51,4.727802143000076,56.78956710099999,1.6932999983509944e-05
0,5,5.145459476,55.58957785,0.0007826670000028
1,5,4.647470038999991,47.130693472,0.0002280699999914
2,5,4.590679758000007,62.123255185999994,0.0005690689999937
3,5,4.636186140000007,57.10195335200001,0.0003667729999961
4,5,4.752862043000022,59.85028493499999,0.0005767569999761
5,5,4.6693363630000135,58.240673042000026,0.0133198330000254
6,5,4.6820724659999655,61.84065901499997,2.1205999985340895e-05
7,5,4.7046079090000035,65.621915839,0.0002791219999949
8,5,4.712477284999977,64.24468906800001,0.000567210999975
9,5,4.725329595000062,56.79201891900004,3.6093999938202614e-05
0,31,5.141731667999999,55.596375748,0.0008048400000006
1,31,4.642255988999999,47.135140203000006,0.0009590349999939
2,31,4.586940022999997,62.12691472099999,0.0006053500000007
3,31,4.632923156000004,57.104854897,0.0006869309999899
4,31,4.745085356999994,59.85801370799999,0.0005814500000269
5,31,4.665276588999973,58.24468877000004,0.0133175109999683
6,31,4.681375287000037,61.840661453,0.0006728989999942
7,31,4.699679654000022,65.62649527600001,0.0005926279999926
8,31,4.70792191299995,64.24920381799996,0.0005762170000025
9,31,4.720391683000003,56.79633127,0.0006340989999671
0,14,5.150210471,55.589907557,0.0002528640000036
1,14,4.6455037679999975,47.132621278,0.0002860769999983
2,14,4.589386085000001,62.125006673,0.0001326770000105
3,14,4.634870723999995,57.10364954399998,7.439999990310753e-06
4,14,4.747584004000004,59.856060420999995,9.928699995498393e-05
5,14,4.667699511999956,58.255615681999984,3.5534999994979444e-05
6,14,4.682298164999963,61.84025965000001,0.0002175490000126
7,14,4.702432816999988,65.62426511400002,0.0001373979999925
8,14,4.710483533000001,64.24714612500003,0.0001495610000574
9,14,4.723382650000076,56.793870008,0.0001416449999851
0,32,5.135550708,55.593891831,0.0002518979999948
1,32,4.657400860999999,47.12008932500001,0.0009222390000047
2,32,4.594250098999993,62.120228031,4.825900001037553e-05
3,32,4.640752536000008,57.097146261000006,0.0006367610000097
4,32,4.762374749999992,59.84115491099999,0.0002297910000379
5,32,4.675395383000023,58.24775699999998,0.0002023590000135
6,32,4.688244757000007,61.834400125,0.0001305480000155
7,32,4.710833917000002,65.61592336500001,8.653199995478644e-05
8,32,4.71934452000005,64.238315494,0.0001381600000058
9,32,4.73278303799998,56.784523948000015,0.0001228410000067
0,35,5.1485959679999995,55.591284533,0.0004404059999956
1,35,4.647756313999999,47.130454865999994,0.0001708199999939
2,35,4.592206410000003,62.122148634,0.0001353300000062
3,35,4.638330738000008,57.099827240000025,0.0003384610000125
4,35,4.759525529999991,59.84360332,0.0005861519999825
5,35,4.672475569000028,58.23750084100004,0.0133432289999859
6,35,4.685161692000008,61.83690250200005,0.0006759729999998
7,35,4.70741611599999,65.61879775799997,0.0005877229999668
