generation,rank,simulation,PDI,bar
5,55,16.40582439100001,41.07342338300003,0.0006461179999632
6,55,17.101824059999956,39.038585367999985,0.0001213890000144
7,55,15.34998096999999,40.772058646000005,0.0006804170000123
8,55,15.823573759,41.25503661799996,0.0007351150001113
9,55,15.793146346000071,40.681661562000045,0.0008894269999473
0,36,17.781889991,42.395372617,0.000310007000003
1,36,16.281765979,34.874227933,0.0003583909999917
2,36,16.092430442999998,39.44372294799999,0.0001116509999974
3,36,16.19579505600001,44.75872627999999,0.0002529269999911
4,36,16.982476945000002,41.269401921999986,0.0001562289999696
5,36,16.477827182999988,41.00197675700002,8.163199998989512e-05
6,36,17.18595731099998,38.954417989000035,0.0001377410000031
7,36,15.404984193000018,40.71749623599999,0.000235277999991
8,36,15.93562590199997,41.143665000000055,5.901500003346882e-05
9,36,15.857813964000002,40.617670640999904,0.0002065060000404
0,17,17.894464151,42.272089881,0.0003621289999955
1,17,16.471410082000006,34.684440361,0.0005085749999977
2,17,16.267560294000006,39.268041688,0.0006707770000105
3,17,16.37087780600001,44.583895171999984,1.3887999983808186e-05
4,17,16.876830789999985,41.374463469000005,0.0007512880000035
5,17,16.517996720999975,40.96170661100001,0.0001982849999535
6,17,17.135697289999996,39.00427863099998,0.0005502109999611
7,17,15.37199345900001,40.75005230399995,0.0006797170000254
8,17,15.93793491699995,41.14075262399996,0.0006747250000671
9,17,15.848016506000022,40.62679445499998,0.0008894860000054
0,43,17.815174956,42.355582551,0.0007847660000024
1,43,16.341983915000007,34.813932046999994,0.0004316100000067
2,43,16.12181338299999,39.413839430999985,0.0006179370000154
3,43,16.242176588999996,44.711964861999974,0.0006494110000119
4,43,16.96136027,41.28993656700001,0.0007441700000185
5,43,16.444482574000006,41.03473338700002,0.0006711990000098
6,43,17.090872253999976,39.049636077,1.9549999990431388e-05
7,43,15.348558438999987,40.773866145,0.0002939230000151
8,43,15.883102146,41.19556257299996,0.0006836610000391
9,43,15.81438368499994,40.66107485500004,0.0002375400000573
0,2,17.832039921,42.348631765,0.000234546999998
1,2,16.403580689,34.75254536599999,0.0002782010000004
2,2,16.211905187,39.324241872,0.0001770340000177
3,2,16.320602664999996,44.63406479700001,0.0001739120000081
4,2,16.946692713000004,41.30516696700002,0.0002403720000074
5,2,16.506484133000015,40.97328084999998,0.0001861629999666
6,2,17.20106609200002,38.939480687000014,2.977099995860044e-05
7,2,15.479636816000038,40.642980932,0.0001624399999968
8,2,15.938022948000024,41.14138708500002,5.2530000402839505e-06
9,2,15.920322606000012,40.55523695600005,0.0001974169999812
0,54,17.687935023,42.48575476800001,0.0004281960000014
1,54,16.212071113000007,34.943952640000006,0.0003274190000013
2,54,15.999253737999991,39.536769491000015,0.0002494619999993
3,54,16.170409543999995,44.784205971000006,0.0001772100000039
4,54,16.962838034000015,41.28891163099999,0.0002986579999628
5,54,16.405880664999984,41.07375156400002,0.0002594150000163
6,54,17.101920442999983,39.038525795,8.208999997805222e-05
7,54,15.350049779000017,40.77239949199998,0.0002702630000044
8,54,15.82362918299998,41.25565216000001,6.397999993623671e-05
9,54,15.793214501999955,40.68242452499999,6.005599993841315e-05
0,53,17.729473117,42.442555631,0.0007917140000017
1,53,16.253665218000002,34.901879285999996,0.0008035869999929
2,53,16.040259132000003,39.49531314999999,0.0007015220000141
3,53,16.169937917,44.784712619,0.0001427720000037
4,53,16.96238095000001,41.28892957099998,0.0007348509999474
5,53,16.40540690900002,41.07383369799999,0.0006510340000431
6,53,17.101426644000014,39.03851349300004,0.000590351000028
7,53,15.349571861000015,40.77240852900002,0.0007372110000005
8,53,15.823179466999989,41.25542219600004,0.0007424630000514
9,53,15.792774721,40.682091453,0.0008334829999512
0,24,17.88920361,42.272498701,0.0003302599999983
1,24,16.452180568000003,34.703931438,0.0002346449999919
2,24,16.230690053999993,39.305540542,3.9009000005307826e-05
3,24,16.370415027999996,44.584209835999985,0.0001519490000134
4,24,16.870313162000002,41.38156373700002,0.0001408640000022
5,24,16.517562819000034,40.96211218100001,0.0002133909999884
6,24,17.113143651999962,39.027094283,0.0002844530000061
7,24,15.371680595999976,40.75080728100005,0.000226887999986
8,24,15.827455251000003,41.251752694,0.0001356789999817
9,24,15.80446262700002,40.67118282900003,4.878400000052352e-05
0,22,17.696998801,42.477427738,0.0002960529999995
1,22,16.205989097,34.950093311,0.0002678130000077
2,22,15.998434990999996,39.537766899999994,7.10409999840067e-05
3,22,16.281742549,44.672836958999994,0.0001941169999781
4,22,17.09278793300001,41.159123765999965,0.0001015510000001
5,22,16.533081437999954,40.94663140099999,0.0001780709999934
6,22,17.27758487699998,38.86288027699999,6.149499995444785e-05
7,22,15.45476790700002,40.66776639,0.0001843639999492
8,22,15.93607753599997,41.14314615999996,0.0001263299999436
9,22,15.914800781000054,40.560685638999985,0.0002068689999532
0,6,17.685786121,42.484746007,0.0002842520000001
1,6,16.20613033,34.94999996,0.0002616200000034
2,6,15.988589653000004,39.547626846,9.499500001197704e-05
3,6,16.231510319000023,44.723156243999995,0.000152206999985
4,6,17.025171001000018,41.22677899599998,0.0001297860000022
5,6,16.48270256400002,40.997069173,0.000161466999998
6,6,17.16198619299996,38.97854715,2.766100004691907e-05
7,6,15.405186673000005,40.717224284999986,0.0003521670000168
8,6,15.936246161000042,41.14313175299998,1.869400000487076e-05
9,6,15.85868134000009,40.61688636200006,0.0001718920000257
0,57,17.72255893,42.447351442999995,0.0003561480000016
1,57,16.324749728999997,34.831147176,0.0004684780000019
2,57,16.039969334000006,39.495622794,0.0006980549999866
3,57,16.172906383999987,44.781616877000005,0.0001750210000182
4,57,16.823634559,41.427515822,0.0007761909999999
5,57,16.372330393000027,41.107420476000016,4.1699000007611176e-05
6,57,17.01301102399998,39.127232784,0.0001823030000309
7,57,15.308704664000004,40.81324547899999,0.0006816609999873
8,57,15.839813381,41.23871012000001,0.0007455930000332
9,57,15.799798174999978,40.67492968199997,0.0008879820001084
0,26,17.896957527999998,42.272379877,0.0003570920000015
1,26,16.452319015,34.703749626000004,0.0002794329999886
2,26,16.230862892000005,39.30532733599999,8.17610000183322e-05
3,26,16.370531536000016,44.584088487,0.0001566910000008
4,26,16.946791986999983,41.30520180299999,3.305199999203978e-05
5,26,16.517655733000026,40.96212965499995,9.84010000024682e-05
6,26,17.161316800999998,38.979128812,8.48210000299332e-05
7,26,15.405077107000013,40.71741386399998,0.0002268830000389
8,26,15.935921463999987,41.14327143899999,0.0001492469999675
9,26,15.857998400000042,40.61746994199996,0.0002253220000056
0,33,17.910720113,42.271533354,0.0008135590000009
1,33,16.404371438,34.751781521,0.0002036030000027
2,33,16.184915738,39.350656796999985,0.0006981649999886
3,33,16.318783064,44.63580075499999,0.0001954619999935
4,33,16.87157962699999,41.37968669,0.0007724069999994
5,33,16.46812408100004,41.011706672,5.806600000823891e-05
6,33,17.07169207200002,39.068218030000025,0.0006067769999731
7,33,15.308928401999992,40.81311827799999,0.0006729220000352
8,33,15.88348828100004,41.195118760000014,0.00074263099998
9,33,15.804568603000009,40.67025991799994,0.0008604229999491
0,3,17.821270996000003,42.348139462,0.0007775459999947
1,3,16.343523880000006,34.812163157,0.0007166400000073
2,3,16.183747556,39.351939691,0.0006227330000001
3,3,16.320570371000002,44.633536719000006,0.0007346510000161
4,3,16.96377415699999,41.28754872099998,0.0007774879999828
5,3,16.506451114000015,40.97280277499999,0.0006973239999865
6,3,17.201314679999996,38.93866663399996,0.000597061999997
7,3,15.479888501999994,40.64221988000003,0.0006722659999809
8,3,15.937992277000037,41.14074073500001,0.0006825839999464
9,3,15.920547357000032,40.55432078499996,0.000888815000053
0,20,17.775097588,42.39466743,0.0002953799999971
1,20,16.262173501999996,34.893799665,0.0003677850000087
2,20,16.052748541,39.483317059,0.0001979330000096
3,20,16.214669012,44.73995010599998,0.0001524190000168
4,20,16.999119842,41.25260742699996,0.0002866429999812
5,20,16.565122486000007,40.914761677,1.0690000010527e-05
6,20,17.228290123999955,38.91201247599997,0.000215991999994
7,20,15.485844586000042,40.63676980499997,9.589399996912108e-05
8,20,15.982004023000002,41.09732143000002,1.340200003596692e-05
9,20,15.920462467000108,40.55504883200001,0.0001705860000811
0,59,17.723599786,42.44618396,0.0008035450000036
1,59,16.243939539000003,34.911637234,0.000804936999998
2,59,16.040738311,39.494892511,0.000673976999991
3,59,16.174481895000014,44.779623388000005,0.0007010279999803
4,59,16.88817506700002,41.36316952200002,0.000691684000003
5,59,16.40719952200004,41.07212650099996,0.0005971720000275
6,59,17.08295442100001,39.05706233400002,0.0005463470000108
7,59,15.308839501999955,40.81389476100003,2.058500001567154e-05
8,59,15.839945067999963,41.23925937500002,0.0001737820000471
9,59,15.864044942000078,40.61143246400002,0.0002528359999587
0,21,17.735615324,42.442188672,0.0008024360000007
1,21,16.253996334999997,34.901538857000006,0.0008060570000054
2,21,16.040214753,39.49534676900001,0.0007015599999817
3,21,16.231617142999994,44.722510099999994,0.0006441240000185
4,21,17.092342881999997,41.15892303300001,0.0007460240000227
5,21,16.56511165200004,40.91417548700002,0.0006056219999663
6,21,17.22826324700003,38.91172866900001,0.0005258909999952
7,21,15.485822286999962,40.636267008999994,0.0006212879999907
8,21,15.981984318999992,41.09664763400002,0.0007074210000155
9,21,15.914818545000005,40.56008284300003,0.0007801519999475
0,40,17.850592426000002,42.327657169,0.0003814199999965
1,40,16.343192244,34.81287221999999,0.0002770920000045
2,40,16.128606848000004,39.407621129999995,3.7117999994507045e-05
3,40,16.244122022,44.71031689100002,0.0003484389999925
4,40,16.78797819000002,41.46403671799999,2.6870999988659605e-05
5,40,16.412766911000006,41.06696406499998,0.0001546640000356
6,40,17.024379144999955,39.11599063400001,0.0001516589999823
7,40,15.293906545000029,40.82849259699998,0.0003099880000263
8,40,15.802951097000005,41.27608551700001,0.0002956889999268
9,40,15.79807495800003,40.677526434000015,8.270999990145356e-05
0,56,17.718711981000002,42.456734546,0.0004343180000034
1,56,16.324628592000003,34.831393377,0.0003427099999981
2,56,16.027964677,39.508089662,0.0002344190000087
3,56,16.17283494200001,44.78164565100002,0.0002173620000007
4,56,16.792508338999994,41.459221506999995,0.0001981749999799
5,56,16.32277314999999,41.156830609999986,0.0001884590000145
6,56,16.978121535999946,39.162188705000005,0.0001156010000045
7,56,15.29388546299998,40.82847402200002,0.0002724659999557
8,56,15.776764276999984,41.302307007000024,0.0001975410000341
9,56,15.798089737000057,40.67742668799997,9.889900002235664e-05
0,45,17.739981002,42.432846479000006,0.0007977769999953
1,45,16.253618976999995,34.90193766600001,0.000796858000001
2,45,16.040204610000004,39.49539086499999,0.0006753619999813
3,45,16.176415182,44.77828564699999,7.856800002059572e-05
4,45,17.022222519999985,41.22910184700001,0.0007162819999848
5,45,16.47119202199997,41.008066180000014,0.0006328929999881
6,45,17.186414449999972,38.95351107100004,0.0005953790000035
7,45,15.380450783000017,40.741535012999975,0.0007381780000059
8,45,15.88327747300002,41.19575895200006,0.0003170740000086
9,45,15.84746605099997,40.62796608999997,0.0002658170000131
0,46,17.688013612000002,42.485973484,0.0004573650000025
1,46,16.205392656,34.950633440000004,0.0003221279999934
2,46,15.999072047,39.53706160300001,0.0001402329999962
3,46,16.176743912999996,44.777826842999986,0.0002238630000022
4,46,17.022552375000004,41.229271771999976,0.0002190299999824
5,46,16.471499147999964,41.00800450599996,0.0003881639999576
6,46,17.18674272300001,38.95365761200003,0.0001310490000037
7,46,15.380721844999982,40.741827943999965,0.0001685020000081
8,46,15.882891793999988,41.196379904000025,7.655199999589968e-05
9,46,15.847761801000049,40.62766983200004,0.0002681639999764
0,7,17.68581664,42.484746479,0.0003451210000022
1,7,16.201425169000004,34.954803325,0.0001618149999984
2,7,15.96678181,39.56887271299999,0.0006551520000073
3,7,16.23145463999998,44.722657982000015,0.0007061109999995
4,7,17.025145474999988,41.226792289,0.0001417139999944
5,7,16.482642048000002,40.996656935999965,0.0006335379999882
6,7,17.13468116599995,39.005288052000026,0.0005922580000401
7,7,15.348991998999963,40.77355625400003,0.0002147310000282
8,7,15.886641261000022,41.192015356999946,0.0007382810000535
9,7,15.81109118900008,40.66377091900006,0.0008753939999905
0,41,17.849228660999998,42.327302695,0.0008155820000013
1,41,16.343108757000003,34.812481547000004,0.0007484249999976
2,41,16.128523856,39.40711255900001,0.0006276290000073
3,41,16.244046728,44.710074085,0.0006649789999926
4,41,16.871340146999984,41.38029293300002,0.0004075969999917
5,41,16.429149699999982,41.050455133000014,0.0002794219999486
6,41,17.024903198999993,39.115455897,0.0001624259999744
7,41,15.308467296000003,40.813553141,0.0006908429999725
8,41,15.882896921999986,41.19578075599998,0.0006532259999403
9,41,15.79980362599997,40.67504645100007,0.0008332859999882
0,0,17.901072634,42.276127598,0.0001987890000023
1,0,16.471055547000006,34.68493377499999,0.0003916720000063
2,0,16.267642182999992,39.268453745,0.0002035359999865
3,0,16.350281209000002,44.60416115199999,0.0003661169999986
4,0,16.821305062999983,41.430592209999986,0.0001711749999913
5,0,16.481993837999994,40.99777931400001,0.0001519549999784
6,0,17.164518729000008,38.975975585000015,6.23909999717398e-05
7,0,15.371527741999955,40.751106402000005,0.0001294129999678
8,0,15.827256029000011,41.252054649,8.17960000176754e-05
9,0,15.804218007000031,40.67148959200006,2.4068000016086444e-05
0,61,17.713579,42.447640695,0.0003725340000002
1,61,16.242950754000006,34.912617783,0.0007937960000106
2,61,16.039700913999994,39.49589153800001,0.0006992459999821
3,61,16.140362829999987,44.81369651100002,0.0007223050000106
4,61,16.890474724,41.36117805399997,0.0003620649999902
5,61,16.379537511000024,41.099727374999986,0.000640149999981
6,61,17.082879550999962,39.05707303499997,0.0005904739999778
7,61,15.298494613999992,40.82419803099998,3.513099994734148e-05
8,61,15.779049708000002,41.29956816700002,0.0007349310000108
9,61,15.76644386199996,40.708388164999974,0.0008754030000091
0,8,17.897892968,42.273519083,0.000222622999999
1,8,16.471345121,34.684786644,0.0002181260000071
2,8,16.267613212,39.268529391,0.0001264800000058
3,8,16.370738544000005,44.583390691999995,0.0006429209999794
4,8,16.870441637,41.381408521,0.0001837840000007
5,8,16.517753390999985,40.961933527999975,0.0002007510000225
6,8,17.164495622999993,38.97599203799996,2.9917999995632272e-05
7,8,15.371882879999989,40.75052457999999,0.0003152900000031
8,8,15.827527473000032,41.251814341000056,1.1617000041042049e-05
9,8,15.804597039999976,40.670930849,0.0001603120000481
0,50,17.828181097,42.355457353999995,0.0002470379999977
1,50,16.324900004,34.83113029600001,0.0003218350000082
2,50,16.092835726999994,39.44334513499999,9.436999999934416e-05
3,50,16.197948484000023,44.756604436,0.0002376179999998
4,50,16.930204505000006,41.32153099999999,0.0003105509999841
5,50,16.44441903500001,41.03534153999999,0.0001308870000116
6,50,17.082958270999995,39.05748052199999,8.591199997454169e-05
7,50,15.309031892000007,40.81358699699996,0.0001014300000292
8,50,15.840300065000008,41.23898558299999,6.493000000773463e-05
9,50,15.864129395999951,40.61136544400006,0.0002046950000931
0,63,17.667136253,42.498752662,0.0003238480000007
1,63,16.211397779000002,34.94484969,0.0001076610000012
2,63,15.902853933999992,39.632800032000006,0.0006228980000173
3,63,16.07087112299999,44.88325775499999,0.0006623939999883
4,63,16.890575666000018,41.360984256999984,0.0004747419999944
5,63,16.37965316499998,41.099827499000014,0.0004138240000202
6,63,17.08291537399998,39.05700939899998,0.0006023169999593
7,63,15.298537334000002,40.823704608000014,0.0004919339999673
8,63,15.779126591000022,41.299552086999995,0.0006795869999223
9,63,15.772107825000036,40.70276913700002,0.0008304209999323
0,58,17.719463581,42.446959986,0.0002223370000038
1,58,16.324734548000002,34.831370011999994,0.0002774410000085
2,58,16.040561265000008,39.49551276700001,0.0002313720000017
3,58,16.17431958900002,44.780290509999986,0.0001969710000082
4,58,16.827065599999997,41.42467343399997,0.0002970570000115
5,58,16.40704439299998,41.072697644000016,0.0001792109999882
6,58,17.082887395,39.05766730099998,6.509000002097309e-06
7,58,15.30887157799998,40.81323222099997,0.000651490999985
8,58,15.83997264200002,41.23937985600003,2.7761000069403963e-05
9,58,15.86388573499994,40.61176146799994,8.342099999936181e-05
0,13,17.740456953,42.423214184,0.0008069779999999
1,13,16.266403315000005,34.889654437000004,0.0002883699999927
2,13,16.040218679000006,39.495333599000006,0.000702896000007
3,13,16.231326685,44.72310373099998,0.0003338570000153
4,13,17.024822698999998,41.226496622999974,0.0007147199999621
5,13,16.565013612999962,40.91423614500002,0.0006359320000228
6,13,17.228174077000006,38.91176490700002,0.0005694049999647
7,13,15.485742684999993,40.63622396400001,0.0007398410000405
8,13,15.981929888000025,41.09666754899996,0.0007461689999672
9,13,15.91474762900009,40.56009714200002,0.0008348610000439
0,47,17.664230165,42.497738249,0.0008191880000012
1,47,16.164048230999995,34.991888601,0.0004106029999917
2,47,15.942887088000006,39.592750227,0.0006373600000131
3,47,16.176713069999977,44.777354015000014,0.0007280229999935
4,47,17.022531767999993,41.228737602000024,0.0007743639999944
5,47,16.471482874999992,41.00771081800002,0.0006960630000207
6,47,17.186716064999985,38.95321052600002,0.0006045129999847
7,47,15.38069901800003,40.741925648000006,9.1999999995096e-05
8,47,15.882871378000004,41.195800876999954,0.0006743469999719
9,47,15.847740801999976,40.627072182000006,0.0008854750000182
0,62,17.679810506,42.485872787,0.0002200429999987
1,62,16.21170547700001,34.944237086,0.0004128409999992
2,62,15.99924150599999,39.536780982,0.0002528429999983
3,62,16.09591921399999,44.858682181999995,0.0001880240000105
4,62,16.890640803999986,41.361132286999975,0.0002614009999888
5,62,16.379699902000027,41.10008544799996,0.0001093930000024
6,62,17.08299040099996,39.057500079999954,3.545600003462823e-05
7,62,15.298597469000017,40.82403493600003,0.000100121999992
8,62,15.779204192000009,41.299999007999986,0.0001538170000685
9,62,15.772222908000003,40.70324510299997,0.0002374419999568
0,25,17.905124881,42.271885096999995,0.0008175829999998
1,25,16.452354394999993,34.7036076,0.0003847769999936
2,25,16.230890990000006,39.305209257,0.0001691739999785
3,25,16.37056215199999,44.58348239,0.0007294609999917
4,25,16.876707933999995,41.37504836499997,0.0002615029999901
5,25,16.517695436999986,40.96218704500001,6.659000007402938e-06
6,25,17.135525895,39.00438748099998,0.0006115489999842
7,25,15.371683259000008,40.75061387200003,0.0004195490000142
8,25,15.883487359000014,41.195111087999976,0.000743132000025
9,25,15.84790823500009,40.626891204,0.0008919960000639
0,38,17.694475229000002,42.476952518999994,0.000330728999998
1,38,16.205551074999995,34.95045293599999,0.0003136759999904
2,38,15.99927599499999,39.536921752,5.33859999904962e-05
3,38,16.25801099399999,44.69637762299999,0.0003960770000048
4,38,17.092867921999982,41.15912859000002,2.1547000017108076e-05
5,38,16.532468042999994,40.94728842500001,0.0001060499999994
6,38,17.277606084000013,38.86282775799998,8.704399999714951e-05
7,38,15.454817308999964,40.66761752299999,0.0002521709999996
8,38,15.935528278999982,41.14365838499992,0.0001244970000016
9,38,15.87754573099994,40.59787897000001,0.0002502690000483
0,10,17.855918551000002,42.327435058000006,0.0002512470000013
1,10,16.451991898000003,34.704084769000005,0.0002806539999937
2,10,16.230490447999998,39.30577107200001,1.2467999994214551e-05
3,10,16.370617142999976,44.58399381000001,0.0001675940000041
4,10,16.946899606999978,41.30513284100002,6.192999990162207e-06
5,10,16.517770241999983,40.96199232399999,0.0001304040000036
6,10,17.20121036100005,38.939304564999986,7.482000000891276e-06
7,10,15.479778312000008,40.64255450600001,0.0003905020000161
8,10,15.937988888999996,41.141361741000026,5.900000019209983e-06
9,10,15.920435142999963,40.555102034000015,0.0001615030000721
0,1,17.891838913999997,42.276394153,1.3516999999296786e-05
1,1,16.470964785000007,34.68470899600001,0.0007093050000008
2,1,16.267555279000007,39.268132154,0.0006112359999974
3,1,16.350189795000006,44.603986373,0.0006325789999834
4,1,16.87564040699999,41.37608497100001,0.0003448360000106
5,1,16.50627096100004,40.97305072300003,0.0006051810000258
6,1,17.164517972,38.97546771400005,0.0005725549999624
7,1,15.371723585999971,40.75098595200001,5.373900000904541e-05
8,1,15.937849287999995,41.14088937099996,0.0006540819999827
9,1,15.848092601999952,40.626839958999994,0.0007991119999815
0,51,17.815152489,42.355462713,0.0003149739999983
1,51,16.282410264999996,34.87343785600001,0.0005040779999916
2,51,16.093219739999995,39.44235319100001,0.0007007709999982
3,51,16.197893643999976,44.756177106,0.0007180439999956
4,51,16.961500669999992,41.28977279199998,0.0007705120000309
5,51,16.444744678000006,41.03450619099999,0.0006424250000236
6,51,17.08309570299997,39.056827812999984,0.0006032139999661
7,51,15.348763673999995,40.77394868900001,7.858999993004545e-06
8,51,15.840219149000006,41.23878480500002,0.000346441999909
9,51,15.864389761999972,40.61085981400004,0.0004483730000401
0,5,17.739848728,42.423206769,0.000749939000002
1,5,16.266534626000002,34.88949420099999,0.0003449539999991
2,5,16.039594551000008,39.496250264,0.0004504979999921
3,5,16.230980668,44.72335396400001,0.0004668830000014
4,5,17.024639672999996,41.227217618,0.0002068290000352
5,5,16.48217566200003,40.997103167000034,0.0006402219999586
6,5,17.162017633999994,38.97795905800001,0.00057155799999
7,5,15.405232633999958,40.71734961299995,0.0001672650000159
8,5,15.936289157999964,41.14279149999993,0.0003010960000437
9,5,15.858727582999904,40.61673304699991,0.000261413999965
0,31,17.69256306,42.48106014299999,0.0008016889999993
1,31,16.184069632000003,34.971997778,0.0002858090000046
2,31,15.953568079999997,39.582058628,0.0006413250000036
3,31,16.281752048999977,44.67279211600001,0.0002279679999901
4,31,17.092788386999985,41.158574241000025,0.0006695499999977
5,31,16.533017690999998,40.94624839599999,0.0006120399999645
6,31,17.277615587999946,38.86233020899999,0.0005650560000276
7,31,15.454743581999992,40.66777524600002,0.0001937609999913
8,31,15.907710810000026,41.17133551200004,0.000299269999914
9,31,15.883787348000055,40.59104021600001,0.0008489700001064
0,14,17.700974560000002,42.481175917,0.0003045529999994
1,14,16.205920781000003,34.95002053100001,0.0003689289999897
2,14,15.988016899999993,39.54803496100001,0.0001561450000053
3,14,16.281732492000003,44.67278603700001,0.0001891969999974
4,14,17.084551300000015,41.16735893700002,7.230299996763279e-05
5,14,16.533085035,40.946622977,0.000129486999981
6,14,17.220215923000012,38.92016417899998,7.970600000817285e-05
7,14,15.405012406000026,40.71749815099997,0.0001442010000118
8,14,15.936092288999989,41.14301803200004,0.0001761500000156
9,14,15.914717623,40.560770729999945,0.0001681030000781
0,32,17.916666437,42.272276746,0.000348621999997
1,32,16.404537876999996,34.75144916500001,0.0003696760000053
2,32,16.185101556999996,39.35102888499999,0.0001401039999961
3,32,16.318962457999987,44.635662851000006,0.0001544049999893
4,32,16.821795842,41.42996960700003,0.0002732170000285
5,32,16.46831009700003,41.01149010199998,8.669300001429292e-05
6,32,17.07160943399998,39.06855304300001,0.0003559780000159
7,32,15.300584307999998,40.82200302399997,0.0001333639999643
8,32,15.827640529000009,41.25163330099997,7.56750000618922e-05
9,32,15.804736558999934,40.67083714900002,0.000115719000064
0,35,17.825029909,42.348912313,0.0002526569999972
1,35,16.342612268000003,34.813732519,7.654000000911765e-06
2,35,16.183967574000008,39.35167561099999,0.0006204830000058
3,35,16.317584441999998,44.636530333,0.0006548279999947
4,35,16.963363165000004,41.287891538,0.0007727020000061
5,35,16.477901608999957,41.00167848000001,0.000296445999993
6,35,17.161104635000015,38.97908368399999,0.0003226270000027
7,35,15.405064799999993,40.71696974700001,0.0006761600000118
8,35,15.935676793000027,41.14297813900003,0.0006820190000098
9,35,15.857868897000005,40.61699286800001,0.0008127109999804
0,12,17.797893303000002,42.385735019,0.0002334959999998
1,12,16.26641718900001,34.889578841,0.0003496380000029
