generation,rank,simulation,PDI,bar
5,5,2.56994959699999,29.004863388000004,0.0386721369999918
6,5,2.519194457999987,26.396555751999983,0.030218235999996
7,5,2.585963972000002,28.616272444999993,0.0359608620000244
8,5,2.623750838999996,28.985535287000005,0.0371627539999792
9,5,2.545897678999978,27.032186141999972,0.0355032759999858
0,45,2.458158864000005,3.132135574000003,2.7507136529999983
1,45,2.5730194169999976,6.745799001000002,2.9334300120000023
2,45,2.4801696150000083,2.4432685320000047,2.151461918999999
3,45,2.550218547,14.367862962999991,0.0210710589999933
4,45,2.5653894630000025,26.192225209,0.0166273789999991
5,45,2.5700160949999997,29.018898570000005,0.0245646459999875
6,45,2.519250690000007,26.40892986099999,0.017784143
7,45,2.585736085999997,28.630356189000025,0.0220934360000057
8,45,2.6248349539999936,29.00052513600002,0.0210827650000169
9,45,2.5455310329999747,27.047039189000003,0.0210036750000313
0,94,2.456950553999995,5.877806167999999,0.0086029599999974
1,94,2.5729735070000004,3.1889255330000026,6.490111675999998
2,94,2.478788902000005,3.3176600519999937,1.278413931000003
3,94,2.5580586810000057,14.377867511999996,0.0032849440000006
4,94,2.5755000699999897,26.197013018999996,0.0017334949999963
5,94,2.5674248649999925,29.042953799999992,0.0031472089999908
6,94,2.516854225000003,26.414201480000003,0.0149409840000203
7,94,2.583745830999987,28.651821006999995,0.0026716859999851
8,94,2.622740446000023,29.02154495299999,0.002189334999997
9,94,2.5432915829999843,27.06825346399998,0.0020683359999793
0,97,2.4527311639999994,3.3721385619999964,2.514825026000004
1,97,2.5762093370000017,6.787327398999999,2.888475812999999
2,97,2.4844014819999956,3.293660347999989,1.2968002559999974
3,97,2.5575575589999886,14.378723444999991,0.0029260649999969
4,97,2.571361519000007,26.20145168400001,0.0014100589999941
5,97,2.5741027150000093,29.036406952999997,0.0030004840000117
6,97,2.5244401010000104,26.418175744999985,0.0033731179999847
7,97,2.5900992930000086,28.645463393,0.002660775999999
8,97,2.631031042000018,29.013471419000012,0.001955573999993
9,97,2.551955427999985,27.059744362999965,0.0019027289999939
0,28,2.459002801000004,0.9392993439999984,4.942720436000002
1,28,2.5630144,0.918316180000005,8.771861389999998
2,28,2.4841360620000046,0.902994121000006,3.6877807480000087
3,28,2.532874910000004,14.372253416000008,0.0345922639999969
4,28,2.569637069999999,26.185774574999996,0.0183083889999977
5,28,2.5718374460000035,29.015181289999987,0.0264472199999943
6,28,2.5218350680000015,26.395663680000013,0.0284673610000254
7,28,2.5876543149999804,28.626547534999983,0.0240023650000011
8,28,2.626896804000012,28.99656079600001,0.022971904000002
9,28,2.5477596039999924,27.043084655,0.0227370839999707
0,121,2.451743534000002,2.3756585900000005,3.5148978769999957
1,121,2.577581363,7.238199875999996,2.437543129000005
2,121,2.4754437339999953,3.783561833999997,0.815889992999999
3,121,2.5575996279999913,14.380884058999996,0.0007329430000027
4,121,2.5701286660000022,26.203740764000003,0.0004588859999898
5,121,2.572314288000001,29.04049700099999,0.0007806979999998
6,121,2.52522227999998,26.41999318699999,0.000851855999997
7,121,2.5871210930000075,28.650422195000004,0.0007631240000023
8,121,2.6282674459999953,29.017901193,0.0003776560000119
9,121,2.5529086800000016,27.060333364,0.0004356459999712
0,74,2.453072354999996,2.530153962,3.355158848000002
1,74,2.573635989000003,2.5934733930000036,7.086110729999987
2,74,2.4843889850000096,2.398150295999997,2.192339077999989
3,74,2.563017986999995,14.357446277000008,0.0193035660000049
4,74,2.5746464350000053,26.184709065999996,0.0143134750000086
5,74,2.573568979000001,29.03479262900001,0.0051476060000084
6,74,2.523896852999997,26.406185469999997,0.0159008140000196
7,74,2.590543537000002,28.642929675000005,0.0047484260000203
8,74,2.6319741549999947,29.01003271799999,0.0044551969999986
9,74,2.551025511000006,27.058461713000018,0.0041153969999641
0,29,2.459093415999994,0.887182199999998,4.994721766999994
1,29,2.559914304000003,0.8130945710000006,8.880185679000007
2,29,2.4842240929999946,0.8482625470000045,3.742419795000003
3,29,2.53281444000001,14.372447072,0.0344554419999951
4,29,2.561262976000009,26.19423479999999,0.0182220660000069
5,29,2.5701399059999943,29.01691759900001,0.0264102719999925
6,29,2.519497235000017,26.39817376299999,0.0282952009999917
7,29,2.5861141899999893,28.628063122000015,0.0240264729999921
8,29,2.624867720999987,28.998930023000018,0.0226318629999866
9,29,2.5461909339999806,27.04491815599999,0.0224720720000277
0,90,2.451629044999997,4.362642235999999,1.5227112520000006
1,90,2.5749762840000017,7.245396691999993,2.4327714949999972
2,90,2.4844421840000024,4.338940288999993,0.2515371450000003
3,90,2.562987150000012,14.372822623000005,0.0034196579999985
4,90,2.5751878819999945,26.196888927000003,0.0021559829999944
5,90,2.5727734339999984,29.037076083,0.0036341930000105
6,90,2.5231216869999855,26.408210037999993,0.0146543209999947
7,90,2.5891971599999977,28.64586308599999,0.0031548819999898
8,90,2.629569432000011,29.014238170999988,0.0026404289999959
9,90,2.550091334000001,27.06090986000004,0.0025824589999956
0,47,2.464827201999995,2.192443184000006,3.6903308899999985
1,47,2.5730955100000017,6.735634451000003,2.943532457000003
2,47,2.4782514169999956,3.276729184000004,1.3199084860000028
3,47,2.5506563280000023,14.367277844,0.021252301000004
4,47,2.56160152599999,26.196214708,0.0163928679999969
5,47,2.5669493430000045,29.022056895999995,0.0244702389999815
6,47,2.515932833999983,26.41248983700001,0.017539322999994
7,47,2.585142988000001,28.64601392999998,0.0070293630000151
8,47,2.6210580110000024,29.004649782,0.0207284359999846
9,47,2.542451678999982,27.050292901999995,0.0208261739999784
0,9,2.457447907999999,0.8108149209999951,5.079415412000003
1,9,2.5651498450000005,0.9206960409999994,8.767457908999994
2,9,2.483521511999996,0.949840695000006,3.641423752999998
3,9,2.5358252700000037,14.367233581000008,0.0365626009999999
4,9,2.5751540269999964,26.166595223,0.031972438000011
5,9,2.5767016909999967,28.998528977999996,0.0382405080000012
6,9,2.526789876999999,26.38937756599998,0.0297863899999981
7,9,2.5933859449999943,28.60933200300002,0.0354667719999781
8,9,2.6313457729999925,28.978533374999984,0.0365495689999875
9,9,2.553771157,27.024794852000017,0.0350220830000012
0,30,2.468080264000001,5.874636195000001,0.0072083179999964
1,30,2.559085435,3.0298186060000063,6.664240989999996
2,30,2.4843012639999955,4.019531493000002,0.5710783429999964
3,30,2.532515224999998,14.372820493000006,0.0338387309999888
4,30,2.5616824680000008,26.194552020999993,0.0179970029999907
5,30,2.568869043999996,29.018413715999984,0.0261903959999756
6,30,2.5178973600000063,26.39966792499999,0.028393713000014
7,30,2.5853894679999883,28.628750352000026,0.0240486109999835
8,30,2.623011140999978,29.000836781000004,0.022579716000024
9,30,2.5443655990000025,27.046602533,0.0225894870000047
0,44,2.457961254000004,3.6306360809999982,2.2523965179999976
1,44,2.573110786000001,6.988556736,2.690591108999996
2,44,2.481100942000012,3.5930532959999937,1.0007475270000017
3,44,2.5500645839999976,14.367573679000005,0.0215245469999985
4,44,2.5654003710000097,26.192435761,0.0163963290000026
5,44,2.571842647000011,29.01667816199999,0.0249626039999952
6,44,2.5212619229999973,26.40687800500001,0.0178198870000017
7,44,2.587573761000016,28.628590392000007,0.0220265629999971
8,44,2.6269094550000034,28.998124005999983,0.0214099830000122
9,44,2.5476987529999917,27.04472065799999,0.0211476759999982
0,2,2.4540294920000036,0.8348971570000003,5.055174306999994
1,2,2.5646716030000007,0.8223100449999947,8.866263691999997
2,2,2.482655971999989,0.8666744920000014,3.7254974970000063
3,2,2.534280616000004,14.367703432,0.0375536889999921
4,2,2.5755883479999966,26.16592411900001,0.0322438640000086
5,2,2.5751461680000034,28.999035524000007,0.0392243969999981
6,2,2.5253626370000006,26.389690030999983,0.0308414840000068
7,2,2.591601876999988,28.61037121299998,0.0361342889999889
8,2,2.6293247099999917,28.97997400200001,0.0370718239999803
9,2,2.5519429439999897,27.02527148499999,0.0362991739999642
0,3,2.4536919330000018,0.855964059999998,5.034426603
1,3,2.564141578999994,0.9222403229999968,8.766878464999998
2,3,2.4818823450000025,0.9456751270000012,3.647270630000008
3,3,2.5330906639999995,14.369075460000005,0.0373672450000128
4,3,2.575568206,26.16583205299999,0.0323606679999954
5,3,2.5734482120000024,29.00080935000001,0.0391444400000011
6,3,2.524194974000011,26.391217557000004,0.0304810429999804
7,3,2.5895979009999905,28.612408167999973,0.0361075120000009
8,3,2.6271655220000127,28.98199163000001,0.0372111519999975
9,3,2.549983857000001,27.02768950899997,0.0358400329999994
0,8,2.457120386999996,0.7428193229999991,5.147434365000002
1,8,2.565191002000006,0.7981616059999936,8.889936444
2,8,2.483565675999998,0.8485311999999965,3.742686320000004
3,8,2.535884899999999,14.36702924299999,0.0367108059999878
4,8,2.5722539300000022,26.16966936,0.0318011339999912
5,8,2.5767835890000015,28.99837645999999,0.0383109469999851
6,8,2.5268465439999943,26.389061180999988,0.030046427000002
7,8,2.5934555119999914,28.609175220999987,0.0355544299999905
8,8,2.631398875000002,28.978282916000012,0.0367465530000004
9,8,2.5538382809999973,27.024768970000025,0.0349813230000108
0,17,2.4613384600000003,0.8790441500000057,5.007521798000006
1,17,2.565195201999998,0.8218332799999999,8.866116981999994
2,17,2.4836952719999914,0.870771101999992,3.7205119519999954
3,17,2.5358472919999997,14.367968156000003,0.0357142090000053
4,17,2.5723303400000077,26.17033813499999,0.0312185819999939
5,17,2.576709034000004,28.99916026600002,0.0376463340000157
6,17,2.526820613999974,26.390053644000005,0.0291237869999747
7,17,2.593401989,28.619796536999985,0.0250264379999975
8,17,2.631414785000004,28.99090236500001,0.0241649120000033
9,17,2.5537817770000117,27.036321332,0.0235083590000044
0,126,2.4506417089999957,3.569214510000002,2.322444189999999
1,126,2.574137356999998,7.120823967999996,2.5583144619999985
2,126,2.4692011979999933,3.25443149600001,1.3512001739999988
3,126,2.558081166000008,14.380880751999996,0.0001839250000017
4,126,2.564603249000001,26.209482459,0.0001375359999968
5,126,2.564858973,29.048310514000008,0.0003324940000197
6,126,2.515746306000011,26.430143257999987,5.044300002055024e-05
7,126,2.5803492010000184,28.65752309600001,0.00031637699999
8,126,2.61979076099999,29.02642441200001,0.0002444080000145
9,126,2.542147037999996,27.07108076199998,0.0003190160000485
0,15,2.4563498110000026,0.749364399000001,5.141558138000001
1,15,2.558168103,0.7388438099999988,8.956288901999997
2,15,2.484042715000001,0.8371981109999922,3.7535560059999966
3,15,2.532113737000003,14.37157019,0.0359665820000003
4,15,2.558175831,26.183924566,0.0315813469999994
5,15,2.567326719999997,29.00828059199999,0.0378441819999864
6,15,2.516093930000011,26.400397079999976,0.0294519339999794
7,15,2.58521498799999,28.627678914,0.0252811250000206
8,15,2.620979590000019,29.00099535000001,0.0244324269999935
9,15,2.5424529979999875,27.04696710600001,0.0241612739999936
0,50,2.460048719999996,4.470842013999999,1.4157416150000015
1,50,2.572722688000006,7.487785836999997,2.191676135999998
2,50,2.4835604550000028,4.148118799000002,0.4432885349999935
3,50,2.549599060999995,14.368720462,0.0208606919999994
4,50,2.574858660000004,26.183504556000003,0.015814191000004
5,50,2.574688709,29.014229940999996,0.0245541919999823
6,50,2.524214667999985,26.404429934000007,0.0173111459999972
7,50,2.5909783520000076,28.640451483999986,0.0067563690000156
8,50,2.630633138999997,28.995341639999992,0.0204484109999896
9,50,2.5513681479999946,27.04176405999999,0.0204364209999994
0,122,2.4506351649999942,2.3143525329999974,3.5760149520000013
1,122,2.577723293999995,2.5299014289999917,7.145676582000007
2,122,2.4737294620000085,2.4499677990000066,2.1511920180000033
3,122,2.5577408359999936,14.380564520999997,0.0009082320000004
4,122,2.568338318000002,26.20530198899999,0.0006316199999929
5,122,2.5708665749999966,29.04215961499999,0.0005264270000111
6,122,2.523209296999994,26.42233777499999,0.0004804509999871
7,122,2.5855250079999905,28.65205055600001,0.0006892909999862
8,122,2.626436801000011,29.019546612,0.0005302630000016
9,122,2.5505879840000034,27.06260136500001,0.0004160699999715
0,113,2.4603948869999996,3.6467077419999967,2.239161435
1,113,2.577522057000003,7.140820974,2.534861038999992
2,113,2.4754915479999937,3.555596631,1.0438408589999997
3,113,2.557539647999988,14.380408102000004,0.0012869239999986
4,113,2.5701152890000003,26.20321554600001,0.0009315599999979
5,113,2.573217858999996,29.039034587999993,0.0012972090000005
6,113,2.5252458740000066,26.419265800000005,0.0015176450000069
7,113,2.5883597730000076,28.648655676999994,0.0012364279999985
8,113,2.6297133900000063,29.01586963600002,0.0009304390000011
9,113,2.552904152999986,27.059751371000033,0.0009803119999673
0,34,2.4596773429999956,3.3769176750000014,2.5094939549999964
1,34,2.5737794879999996,2.9324761689999903,6.746834886000002
2,34,2.482908227999999,3.3031145619999904,1.2889062739999986
3,34,2.534212298,14.371475259999997,0.0335149029999968
4,34,2.5704194959999995,26.186294262999994,0.0175376299999925
5,34,2.574868763000012,29.012845076000005,0.0257924580000121
6,34,2.524483809000003,26.39333259899999,0.0281773129999862
7,34,2.591286316999998,28.62354613400001,0.0233940869999855
8,34,2.6301240180000036,28.994243295000015,0.0221088860000122
9,34,2.551613103999983,27.03994549399999,0.022050662999959
0,65,2.457893341000002,4.154075895000005,1.7315023519999997
1,65,2.5709996969999978,3.2022561239999945,6.479922950999992
2,65,2.4847351169999996,3.8743262699999974,0.7157916050000068
3,65,2.5510034469999994,14.368614404999988,0.0195914890000068
4,65,2.5716939209999907,26.18771415399999,0.0147833540000021
5,65,2.5757286319999935,29.031669499999992,0.0060727890000009
6,65,2.52595163700002,26.403767278999993,0.0162366899999995
7,65,2.592711121999997,28.64021267200002,0.0052521669999805
8,65,2.6335338140000033,29.007383706000013,0.0055135360000235
9,65,2.553378486000014,27.055301369999995,0.0048839520000001
0,41,2.4639687709999976,4.520647013999998,1.3797529619999978
1,41,2.556105025000001,3.347076160999997,6.3355899640000075
2,41,2.484480665999996,4.590392827999992,8.346600000663784e-05
3,41,2.546345823999999,14.371580856999998,0.0212642049999942
4,41,2.5673666819999994,26.190019833999997,0.0168582329999935
5,41,2.576379062000001,29.01184067,0.0252870060000134
6,41,2.5261106449999886,26.40214051300001,0.017737774000011
7,41,2.592969417000006,28.62279894399998,0.022440304999975
8,41,2.6322750739999776,28.992481516,0.0217203109999957
9,41,2.553399286000001,27.03888856200001,0.0213136410000061
0,1,2.4595337240000035,0.9175678960000012,4.972465244999995
1,1,2.565120884999999,0.9165103019999988,8.771587634
2,1,2.4834948379999986,0.9320280700000012,3.659296986000001
3,1,2.5354791640000087,14.366382931999992,0.0376409329999916
4,1,2.575442545999991,26.165801848,0.0325040320000056
5,1,2.576528182000004,28.997522825999994,0.039339013000017
6,1,2.526779325000007,26.388438830000013,0.0306656670000222
7,1,2.593220080000009,28.60841051,0.0364605679999954
8,1,2.63100880799999,28.97802407200001,0.0373349070000017
9,1,2.553627131999974,27.02357484799998,0.0362912049999977
0,48,2.453925388000002,3.149389468999999,2.7372777969999973
1,48,2.567428882999998,6.728255594000004,2.956521714999994
2,48,2.4848633069999977,3.2388432129999956,1.3512360409999928
3,48,2.5456569830000007,14.372620400999992,0.0208605130000023
4,48,2.5680062799999916,26.190211296,0.0160323249999976
5,48,2.576268271999993,29.012642193000005,0.0245721150000122
6,48,2.525999194999997,26.402786493000008,0.0171740019999901
7,48,2.592814943999997,28.638402856,0.0069658949999791
8,48,2.6327076740000166,28.99278083600001,0.0209610510000004
9,48,2.5534317540000018,27.039589355000004,0.0205504670000209
0,100,2.457748518999999,5.878188778000002,0.0071495529999978
1,100,2.576963628999998,7.019995614000003,2.656323035
2,100,2.4840358300000105,4.051611089000005,0.5392402669999967
3,100,2.557879736000004,14.378973187,0.0023970459999986
4,100,2.5753816470000004,26.197340549000003,0.0015064119999976
5,100,2.569692329999995,29.041379080999988,0.0024691939999854
6,100,2.5199536300000034,26.422710685,0.0033459660000119
7,100,2.5853594959999953,28.65063142699998,0.0022714309999969
8,100,2.625891394000007,29.019097276999982,0.0015001380000114
9,100,2.546599205999996,27.06562417799998,0.0014120939999884
0,38,2.4629089680000007,3.1677646489999987,2.714935957999998
1,38,2.5729807780000016,6.772769492000009,2.906440610000004
2,38,2.484223653000001,3.1888876109999984,1.4018408670000042
3,38,2.53248456499999,14.384966776,0.0217672590000006
4,38,2.564468512000005,26.19279407500001,0.0169638569999932
5,38,2.568774423000008,29.019115401000008,0.0256105450000063
6,38,2.51779567600002,26.410181698,0.0179994240000098
7,38,2.5853724950000014,28.63018661199999,0.0226513019999856
8,38,2.6230490320000115,29.00168059400002,0.0217321310000215
9,38,2.5443319160000044,27.04745979499998,0.0217954510000026
0,125,2.4498952950000046,2.006722529000001,3.884454858000005
1,125,2.5771871090000005,6.753196872000004,2.922844455000003
2,125,2.4702288080000017,2.2407823309999912,2.3638555649999944
3,125,2.5578259790000004,14.380957511999997,0.0003903409999992
4,125,2.564968575000009,26.20915943,9.61989999979096e-05
5,125,2.5667069680000054,29.046275590999997,0.0004197030000057
6,125,2.5174939900000197,26.428273585,0.000172698
7,125,2.580963039000011,28.65686396199999,0.0003476720000037
8,125,2.6217148229999907,29.024606616,8.13059999984489e-05
9,125,2.544372886000019,27.069043065999978,0.0001340469999604
0,59,2.4556159010000016,1.866926878000001,4.018220008
1,59,2.574226067000005,6.398337650000009,3.280640642999998
2,59,2.482141184999989,3.1857463139999993,1.4070173839999995
3,59,2.5502313610000016,14.368906507000004,0.0200700130000086
4,59,2.575286332999994,26.183821291,0.0150902569999971
5,59,2.572881250000009,29.017114242999995,0.0234796889999984
6,59,2.5223379379999926,26.40677874000002,0.0168525320000014
7,59,2.589124477000013,28.64280753099999,0.0062483959999894
8,59,2.628728527999982,29.01168202700001,0.006019273999982
9,59,2.549417495,27.058390993000017,0.0057634909999819
0,118,2.457094169000001,5.874704172999998,0.0110124400000017
1,118,2.5741917510000007,3.2158906980000026,6.463274587000001
2,118,2.4717784059999985,4.190748168000013,0.4123229459999891
3,118,2.558133772000005,14.379799092,0.0013106139999905
4,118,2.564556256000003,26.208983668,0.0007343319999932
5,118,2.5659590189999903,29.046572546000007,0.0010398249999923
6,118,2.515815401999987,26.42905178000001,0.0011791379999976
7,118,2.580475404999987,28.657068439,0.0007455899999797
8,118,2.621315561000017,29.02466761700001,0.0005490540000039
9,118,2.5421424710000053,27.07083605599999,0.0006696119999674
0,89,2.4533127529999987,4.729795824,1.155963358000001
1,89,2.5749826669999933,7.482607946000009,2.1956039100000027
2,89,2.4844636500000092,4.508311657000007,0.0821762119999931
3,89,2.557204964999997,14.378306302,0.0037324489999974
4,89,2.571570718000004,26.20056792699999,0.0021481929999964
5,89,2.5743314260000005,29.035692975999993,0.0035492799999872
6,89,2.5247616110000024,26.40637078399999,0.0149217819999876
7,89,2.590952014999999,28.644145958999985,0.0031851770000059
8,89,2.6314804900000013,29.012588303,0.0024567330000024
9,89,2.552205176000001,27.05869724499996,0.0027575419999834
0,120,2.451214016999998,2.829840552999997,3.0612553209999973
1,120,2.5776043310000034,6.394546248000005,3.2811981859999975
2,120,2.4754859580000073,2.929971754999997,1.6694212640000077
3,120,2.5565428689999976,14.381832000999992,0.000846955
4,120,2.570188164000001,26.203498257999996,0.0006358130000023
5,120,2.5723752760000025,29.04027974399999,0.0009406779999778
6,120,2.525282269999991,26.419982406999992,0.0007972529999733
7,120,2.5871869750000087,28.65047611199998,0.0006476750000103
8,120,2.628324257999992,29.01773183,0.0004899670000213
9,120,2.5529748069999982,27.060025700999972,0.0006718650000152
0,103,2.4592226769999996,4.509383926999995,1.376208671999997
1,103,2.5712957069999973,7.512533117000004,2.169447642999998
2,103,2.4778559359999974,4.416500499999998,0.1805297829999972
3,103,2.558172823999996,14.378491523999998,0.0025665189999983
4,103,2.5747343729999983,26.197972731999997,0.0015260260000076
5,103,2.5655972590000005,29.045680043000004,0.0022580309999966
6,103,2.5149619489999964,26.428407997999983,0.0026422969999941
7,103,2.5806377590000125,28.655775620000018,0.0018287229999884
8,103,2.6205252149999865,29.024545843,0.0014203699999768
9,103,2.5413655940000126,27.070940465000035,0.0013214620000212
0,110,2.458186279000003,3.3708624149999977,2.514584513000002
1,110,2.5740710600000014,6.717784535,2.961486015999995
2,110,2.477850644,3.2712870440000046,1.3256890029999937
3,110,2.558092571000003,14.379314855000004,0.0018067319999914
4,110,2.5648144369999955,26.208328022000003,0.0010929010000069
5,110,2.5662652580000014,29.045360145999993,0.001897821
6,110,2.5157879209999976,26.428128853000004,0.0020774970000161
7,110,2.58095930799999,28.655989368000007,0.0012886780000087
8,110,2.621704790999985,29.023730212000004,0.0010407150000162
9,110,2.5420116710000116,27.070394961999995,0.0011994070000014
0,107,2.4527887089999965,4.219118756,1.6664067520000003
1,107,2.577599868,7.260500850999996,2.415176391999992
2,107,2.482236862999997,4.006385389000002,0.5862626370000044
3,107,2.557648200999992,14.379631574,0.0019290660000024
4,107,2.566612022000001,26.206323331000007,0.0012968229999898
5,107,2.570812458000006,29.040478198,0.0022265009999955
6,107,2.521277628000007,26.42251154599998,0.002199394999991
7,107,2.5864507349999997,28.65007672199999,0.00170297599999
8,107,2.6272431879999942,29.01802239,0.0012027329999853
9,107,2.5487237290000166,27.063756994999977,0.0011204639999959
0,76,2.4593186249999945,4.1976461970000045,1.6870868640000012
1,76,2.5740242100000046,7.074711670999996,2.60453215199999
2,76,2.484157214999996,3.9513046489999937,0.6393579069999902
3,76,2.563131278,14.35796773300001,0.0181082869999897
4,76,2.5754616319999997,26.184468793999997,0.0142821839999953
5,76,2.5707253399999956,29.03793085400001,0.0048348210000028
6,76,2.5204611320000083,26.409931803000006,0.0155835690000003
7,76,2.5871680779999906,28.646628426000007,0.0044088539999904
8,76,2.6267166560000135,29.015682053999996,0.0040485409999746
9,76,2.5472268469999904,27.062260245000033,0.0041041229999905
0,87,2.4548648769999986,4.398291532000002,1.4874223429999986
1,87,2.5737021379999945,7.140633700999992,2.5389004630000045
2,87,2.4778773630000046,4.209454500999996,0.3875887060000025
3,87,2.557690605999994,14.37742557,0.0041075319999919
4,87,2.575428029000008,26.196546377999994,0.0022812479999885
5,87,2.565919206000004,29.043721692000005,0.0038995940000177
6,87,2.5153227529999924,26.415434712999996,0.015264486999996
7,87,2.5816763649999928,28.653142787999997,0.0034404599999788
8,87,2.6206912810000063,29.022686360999984,0.0031175240000038
9,87,2.5413950570000168,27.069243693000004,0.0029939649999732
0,20,2.4666571630000007,0.900971601000002,4.9811982809999975
1,20,2.5630596379999986,0.8047672950000049,8.885353469999998
2,20,2.484180791,0.8540427169999987,3.7367677709999896
3,20,2.532861300999997,14.371323762999992,0.0349587989999946
4,20,2.5741438409999944,26.168903987000007,0.0312168869999993
5,20,2.571882649999992,29.004318165,0.037306798000003
6,20,2.522071933999996,26.39488200599999,0.0290365550000046
7,20,2.5881590159999917,28.625208923,0.0248535579999895
8,20,2.6260115609999843,28.996779801,0.0236779100000035
9,20,2.547970585999991,27.04215648400003,0.0234766130000139
0,119,2.4570553189999984,5.878663723999999,0.0070940980000031
1,119,2.571226412999998,3.399538206999992,6.282551066000011
2,119,2.471771294000007,4.483831523000006,0.1192510430000055
3,119,2.5581191299999944,14.379987868,0.0011376129999973
4,119,2.5643103999999965,26.209467789,0.0004977210000021
5,119,2.564300363000001,29.048544941999992,0.0007232069999929
6,119,2.514618918999986,26.430323148000017,0.001100005000012
7,119,2.580177243999998,28.657447324999993,0.0006670319999955
8,119,2.619587988999996,29.026557188999988,0.0003872659999899
9,119,2.5400235339999995,27.073181987,0.0004425719999971
0,81,2.457720588000001,3.154266825999997,2.7315473139999966
1,81,2.571294946000002,6.816569286000004,2.8653036199999917
2,81,2.4844836469999905,3.281671265,1.3087842150000029
3,81,2.5571480990000026,14.364470675999996,0.0175527380000062
4,81,2.571652737000008,26.200076863999996,0.0025470669999947
5,81,2.574557994999992,29.03448187799999,0.0044373579999898
6,81,2.524894087000007,26.40548659799998,0.0155817589999855
7,81,2.5915778039999964,28.64234667300002,0.0042636720000075
8,81,2.6335199730000056,29.009033716000005,0.0038847810000106
9,81,2.5522957499999848,27.05795536299999,0.0033258959999784
0,56,2.4552677790000033,4.2468949559999984,1.6387693249999984
