generation,rank,simulation,PDI,bar
10,44,2.552534455,0.5868379529999999,0.397002049000001
11,44,2.578060181000005,30.205568594,0.0074891609999951
0,27,2.5593106659999982,0.5573346629999989,4.505585593999999
1,27,2.7269476420000025,0.4762074999999974,0.5642097240000012
2,27,2.6308765270000016,0.5041249160000021,0.5407431599999981
3,27,2.646282299999996,0.5992453349999991,0.3736230179999964
4,27,2.5804841320000023,0.5622128520000018,0.4688244089999998
5,27,2.6245918549999985,0.5917897519999968,0.4038645519999946
6,27,2.511421623000004,0.5100791769999944,0.5210285759999991
7,27,2.5606720359999997,0.5795062449999975,0.4715188670000003
8,27,2.6205389049999965,0.5180071409999982,0.4743261630000006
9,27,2.5876396049999997,0.6055320979999976,0.3948591469999982
10,27,2.555630723,0.5538075870000014,0.426940922
11,27,2.581495531999998,30.204375025000004,0.0052412659999987
0,60,2.5598834659999987,0.9770641389999994,4.085217898
1,60,2.74075354,0.9324155830000008,0.0942067160000021
2,60,2.63095766,0.9394475850000036,0.1053463130000054
3,60,2.6410577099999983,0.8651622150000051,0.1123821159999991
4,60,2.582727274,0.9099153270000002,0.1194294020000015
5,60,2.618848315000001,0.9102869630000044,0.091095893000002
6,60,2.511672181999998,0.925074766999998,0.1058041950000046
7,60,2.571596137,0.9441261429999984,0.0959500610000034
8,60,2.618322456999998,0.8897959960000037,0.1047611589999988
9,60,2.5819775390000004,0.9157402510000026,0.0903364039999985
10,60,2.5515179969999977,0.8658122160000019,0.1190560040000008
11,60,2.577377992999999,30.205226230999997,0.0085081049999899
0,86,2.5646446079999983,5.015653527000001,0.0395987339999983
1,86,2.741276790000001,0.5514793850000004,0.4746231929999993
2,86,2.6351359560000027,0.586459602000005,0.4541611020000005
3,86,2.6413967709999966,0.6193828359999998,0.3578310449999975
4,86,2.5834773929999955,0.5681385339999991,0.4604234190000014
5,86,2.6105270270000034,0.4542775719999952,0.5554588410000036
6,86,2.5088212729999952,0.4574501479999995,0.5762438759999995
7,86,2.5691292369999985,0.5609844230000007,0.4815515680000004
8,86,2.619845263000002,0.5667681210000026,0.4262908050000007
9,86,2.5768546159999985,0.5746737899999985,0.436520551000001
10,86,2.5449633500000033,0.5649080120000036,0.426506401999994
11,86,2.5723261160000064,30.204683555000003,0.0141053929999941
0,52,2.563927263,4.964447610000001,0.0966188640000034
1,52,2.737503527000001,0.8981572170000014,0.1317098040000033
2,52,2.631010602,0.9448605470000048,0.0998929669999952
3,52,2.640330618,0.8790016000000023,0.0992893260000045
4,52,2.582767001000001,0.92041081,0.1088616139999985
5,52,2.619482959999999,0.913089987999996,0.0876959890000037
6,52,2.5115826489999975,0.9390976130000012,0.0918352170000034
7,52,2.5711951639999953,0.9560753390000016,0.0844395450000021
8,52,2.618304249000005,0.9106517570000036,0.0838982120000011
9,52,2.581900616999995,0.9028476729999966,0.1033184630000008
10,52,2.552286047999999,0.8866903570000062,0.0974023830000021
11,52,2.577647352999996,30.204146264,0.0093342840000048
0,48,2.561653121000002,5.041477098999998,0.0209058100000021
1,48,2.7374105329999985,0.7115946730000005,0.3183722989999999
2,48,2.631777526999997,0.7222240380000002,0.3217560149999983
3,48,2.6377292840000024,0.5877877969999972,0.3930770859999981
4,48,2.583961185999996,0.7201163169999987,0.3079923000000022
5,48,2.623384621999996,0.5826014459999982,0.4142789980000003
6,48,2.5158099679999992,0.745817308999996,0.2808887970000029
7,48,2.5749545990000016,0.7397258109999996,0.2970380710000029
8,48,2.622895209999996,0.6476403939999997,0.342306691999994
9,48,2.5875705260000004,0.6839974700000013,0.3164920800000033
10,48,2.557320413999996,0.728447770999999,0.2506115529999988
11,48,2.5832477539999985,30.20620248,0.0016754159999976
0,55,2.5580751669999984,0.9789786549999988,4.081809434
1,55,2.73360203,0.9143865489999996,0.119377330999999
2,55,2.6296551820000005,0.9238006510000004,0.1223039890000023
3,55,2.6402160120000033,0.8538575699999953,0.1244803859999947
4,55,2.5818386549999985,0.892097188000001,0.1381693269999999
5,55,2.6152200840000006,0.910819599,0.0941989519999992
6,55,2.5073183619999995,0.9227286749999948,0.1124915040000047
7,55,2.567724073999998,0.8923719949999978,0.1515671060000016
8,55,2.613395846000003,0.8600999700000003,0.1394007749999986
9,55,2.575976126999997,0.7438709509999981,0.2681993320000018
10,55,2.546256577000001,0.8092877679999972,0.1808420909999952
11,55,2.571851675000005,30.204632778000004,0.0146197349999965
0,121,2.5523248830000007,4.962497767000002,0.1057909439999988
1,121,2.757416566,0.9150170630000004,0.0949440050000021
2,121,2.635507621000002,0.9226330019999978,0.1176257950000021
3,121,2.6186286300000035,0.8982745980000004,0.1021781709999984
4,121,2.5869742730000027,0.9264770810000016,0.0981220259999986
5,121,2.6128195530000013,0.9047090239999988,0.1027400619999951
6,121,2.518560780999998,0.9318965530000014,0.0920516429999978
7,121,2.577462715000003,0.9418287769999978,0.0923872239999994
8,121,2.6229991590000026,0.9117867600000054,0.078111094999997
9,121,2.584998831,0.9134694150000016,0.0895848119999982
10,121,2.5530551319999972,0.8978201810000002,0.0855047590000026
11,121,2.573509786999999,30.205218253,0.0123919360000002
0,81,2.5575355659999985,0.5561010730000007,4.506634991000002
1,81,2.747034855999999,0.4631613469999998,0.557163225
2,81,2.639363223,0.490072007000002,0.5463287789999995
3,81,2.6433821319999993,0.5793825520000055,0.3958423690000003
4,81,2.5883206580000007,0.6539307669999985,0.3697902409999969
5,81,2.6167589750000033,0.611132185999999,0.3923549440000045
6,81,2.5193568609999986,0.6303843620000009,0.3927909039999946
7,81,2.578655185999999,0.5647314760000057,0.4682788350000066
8,81,2.6236784600000007,0.6526339600000028,0.3365860090000012
9,81,2.5861771710000028,0.6333897760000013,0.368484303999999
10,81,2.554585215000003,0.5523047409999933,0.4295066670000054
11,81,2.580297025,30.204048822999994,0.0067482789999928
0,109,2.5603706079999995,0.7350760859999994,4.327618876999999
1,109,2.74386479,0.6813153049999983,0.3421489959999988
2,109,2.639248265999999,0.7324274499999959,0.3040935860000004
3,109,2.6141552400000023,0.5672317300000032,0.4372332440000051
4,109,2.5831067290000007,0.7025664450000022,0.3263578339999995
5,109,2.6124604729999987,0.6381737909999998,0.369636444000001
6,109,2.510591865000002,0.7299910569999994,0.3019159099999982
7,109,2.5703985230000015,0.6254618860000036,0.415816086999996
8,109,2.621228948999999,0.6957409110000015,0.2959175710000039
9,109,2.5774392499999976,0.5071040369999977,0.5035113679999981
10,109,2.545161785000005,0.629307156000003,0.361919248999996
11,109,2.571716323000004,0.5264685220000018,29.69290983900001
0,36,2.562134509,4.918198024999999,0.1438559420000018
1,36,2.723322144000001,0.6983275800000008,0.3446521989999986
2,36,2.6312497240000035,0.706750164000006,0.3377467130000013
3,36,2.646315006000002,0.6631062550000024,0.3091877239999974
4,36,2.579262564000004,0.6951963079999999,0.3375960999999989
5,36,2.6244011419999964,0.6693730799999997,0.3264831370000038
6,36,2.5108498099999963,0.7260697440000001,0.3055951149999956
7,36,2.5697687739999964,0.7232841719999996,0.3186551000000008
8,36,2.6183189089999956,0.6383363859999989,0.3561848980000022
9,36,2.583969801000002,0.6692838210000005,0.3348072860000002
10,36,2.5533421490000023,0.6874861450000012,0.2955468679999953
11,36,2.5790106440000073,30.205478353999993,0.0066070969999998
0,17,2.5570475429999995,5.039750440999999,0.0264919030000001
1,17,2.7275718059999967,0.5858678999999967,0.4539228370000003
2,17,2.6291528989999975,0.587930066999995,0.4587009289999955
3,17,2.6373636020000006,0.5786178310000025,0.4031563320000018
4,17,2.586658829000001,0.6520045839999966,0.3728489660000065
5,17,2.6250917410000056,0.5908648650000003,0.4043204450000033
6,17,2.514542791000004,0.6282035879999981,0.3997574290000045
7,17,2.563378390000004,0.5545271490000019,0.4938112849999996
8,17,2.6240470469999977,0.5760044279999974,0.4128106649999949
9,17,2.5889569220000013,0.6281140319999992,0.3709892480000007
10,17,2.559429556000005,0.6266741770000053,0.3502931379999978
11,17,2.5852538169999946,30.205264134000004,0.000611192000008
0,43,2.559680714999999,5.023105481999998,0.0392234069999979
1,43,2.7244267670000006,0.5756557870000023,0.4672977860000031
2,43,2.631020048000003,0.5021913009999963,0.542539320000003
3,43,2.6461147329999974,0.5414894950000004,0.4314693439999999
4,43,2.5803808349999997,0.5856817760000013,0.4455296799999999
5,43,2.6214049960000025,0.5776766510000044,0.421176035000002
6,43,2.512158279999994,0.6260977499999996,0.4042624849999967
7,43,2.571991490000002,0.6106779420000024,0.4290379420000008
8,43,2.619255273999997,0.5099016050000031,0.4836889719999959
9,43,2.5835371610000024,0.6032488399999991,0.4012736150000009
10,43,2.554552681000004,0.5221612969999967,0.4596703599999969
11,43,2.580069842999997,30.206536569000008,0.0044948310000023
0,2,2.556823729999998,0.5610250350000001,4.504762309
1,2,2.727719535000002,0.5113702270000005,0.5282681380000014
2,2,2.6240617800000017,0.570118635,0.4816060650000011
3,2,2.628629977000003,0.5849526800000007,0.4053769080000009
4,2,2.588245997999998,0.6084219930000003,0.4150069450000018
5,2,2.623520900999999,0.6337002619999978,0.363052009999997
6,2,2.513413758999995,0.514181372000003,0.5149121989999941
7,2,2.561605538000002,0.5867025980000022,0.4633590580000017
8,2,2.6226214769999956,0.6304163269999989,0.3598659560000001
9,2,2.5874063249999963,0.6175324209999999,0.3831181090000015
10,2,2.557801669,0.5107279360000021,0.4678596589999984
11,2,2.5836455669999907,30.203649147999997,0.003807382000005
0,54,2.558083419999999,5.035806979,0.024957797999999
1,54,2.7371969110000016,1.029765045000001,0.0004160479999981
2,54,2.6306319029999976,1.045013854000004,0.0001148489999991
3,54,2.640234833000001,0.9782437850000036,7.91960000015024e-05
4,54,2.582374639000001,1.0258207409999969,0.003905189000001
5,54,2.61665524,1.0035492750000046,3.506300000566398e-05
6,54,2.510071410000002,1.0227539400000012,0.0097133460000051
7,54,2.568323797000005,1.034459756000004,0.0088813350000052
8,54,2.6140561949999963,0.9736434090000046,0.0251974040000035
9,54,2.5779327939999988,1.010085902999997,2.742799999566614e-05
10,54,2.54852528,0.9878304580000048,3.024600000145483e-05
11,54,2.5739073770000047,30.204598887000003,0.0126024860000057
0,125,2.553198021,1.0014040860000009,4.0664766870000015
1,125,2.743872548999999,0.9398639099999996,0.0836319259999989
2,125,2.6391657759999987,0.9288117850000006,0.1077876729999971
3,125,2.614126921999997,0.8918165609999988,0.1130547269999979
4,125,2.5825242200000034,0.9411026440000044,0.0880237260000029
5,125,2.612399984999996,0.9116015789999992,0.0962685359999966
6,125,2.510566467000004,0.937617933999995,0.0943234519999975
7,125,2.570384177000001,0.9518219919999992,0.0894561709999948
8,125,2.616232968999995,0.8965551590000018,0.1001161789999969
9,125,2.5782622580000023,0.8990088039999975,0.1107899989999978
10,125,2.5451644140000056,0.8692118319999977,0.1220111380000048
11,125,2.5650738069999974,30.205694044,0.0203416960000026
0,53,2.564118692000001,4.967652479000002,0.0932019850000003
1,53,2.7374833229999993,0.9351625690000028,0.0947387339999998
2,53,2.630922764000001,0.951653155999999,0.0931889659999996
3,53,2.6403154579999963,0.88627623,0.0920302960000043
4,53,2.5827520730000018,0.9353048210000026,0.0939809730000007
5,53,2.618541723,0.9226299529999976,0.079097787000002
6,53,2.5107720919999963,0.940928877999994,0.0908151070000045
7,53,2.569476159000004,0.957696704,0.0845412120000048
8,53,2.6159472960000016,0.9114087150000004,0.0854915970000007
9,53,2.5800394610000055,0.9146948220000012,0.0933316700000048
10,53,2.550300316000005,0.8968867800000027,0.0891920890000008
11,53,2.575798581000008,30.205142177,0.0101878339999927
0,119,2.555633587999999,0.985397183,4.082458393
1,119,2.7423633370000005,0.9072723450000026,0.1177227120000026
2,119,2.635801528000002,0.9083648800000006,0.131605553
3,119,2.6109442819999984,0.8615161660000012,0.1461486050000005
4,119,2.582759991000003,0.8945616110000003,0.1347185369999977
5,119,2.603911414999999,0.7744116199999951,0.2419460459999953
6,119,2.507410863000004,0.7724469739999975,0.2626525789999974
7,119,2.567736532000005,0.9404862160000036,0.1034399159999992
8,119,2.6202883530000065,0.8898085919999943,0.1028101189999972
9,119,2.574038246999997,0.9113154550000004,0.1027018159999997
10,119,2.541861994999998,0.8845592979999992,0.1099754299999986
11,119,2.5691743089999974,30.204171915999993,0.0177458189999981
0,24,2.5523195779999988,0.5717611819999995,4.494635629000001
1,24,2.7268742810000006,0.4791820599999994,0.5613073439999994
2,24,2.6303864029999993,0.4759992900000043,0.5693451480000036
3,24,2.6374601670000004,0.5535546670000002,0.4281158430000005
4,24,2.582383794000002,0.6120681619999999,0.4170843710000014
5,24,2.625128515,0.5838814439999993,0.4112321270000052
6,24,2.5144918859999947,0.521130590999995,0.5069029570000012
7,24,2.563397827000003,0.5728955189999994,0.4754034179999991
8,24,2.6239888590000007,0.5084088340000008,0.4804724239999984
9,24,2.588986437999999,0.5901794719999955,0.4088615679999989
10,24,2.559383769,0.5620775119999948,0.4149227109999955
11,24,2.585208080000001,30.204889917000003,0.0010048599999947
0,22,2.5634148890000006,0.565482884999998,4.495186742000001
1,22,2.7224197660000016,0.5103458859999996,0.5346064989999988
2,22,2.628596505000001,0.5924787920000014,0.4546933590000037
3,22,2.643220139999997,0.5479950360000032,0.4275441090000029
4,22,2.578437266999998,0.5761327609999967,0.4573238630000062
5,22,2.6170477289999994,0.5618025299999942,0.4414184299999988
6,22,2.5097484399999956,0.5850501050000005,0.4477079620000026
7,22,2.5587447690000005,0.571654646000006,0.4813048540000011
8,22,2.6145527170000022,0.4777670779999994,0.5205579690000022
9,22,2.5775364030000034,0.5770282400000042,0.4334688300000024
10,22,2.5491348599999952,0.5616132470000039,0.425632904000004
11,22,2.574685373000001,30.204107621999995,0.0123326890000043
0,126,2.556324338000003,0.7861803919999986,4.281478288999999
1,126,2.7431366989999972,0.7037977439999992,0.3204280259999983
2,126,2.6358227949999993,0.7305581540000006,0.3094012410000033
3,126,2.6135291100000018,0.6858047549999995,0.3193066649999991
4,126,2.5820745229999957,0.7262612829999995,0.3036747880000021
5,126,2.6106395360000008,0.7047512149999946,0.3048837919999982
6,126,2.5089252060000007,0.7096029069999972,0.323979371
7,126,2.568719154,0.7222402399999979,0.3207171839999958
8,126,2.614948175999998,0.6901023380000026,0.3078506790000048
9,126,2.5755155189999996,0.7098516289999992,0.3026947540000009
10,126,2.5432478350000025,0.6847179350000019,0.3084244380000029
11,126,2.5629316529999997,30.204642950000007,0.0235720539999988
0,6,2.5589968600000006,5.040751177000001,0.0198447260000023
1,6,2.722149144000003,0.5996487009999996,0.4455854460000026
2,6,2.623700430999996,0.6887699699999956,0.3633097149999997
3,6,2.629405661,0.677927124,0.3116970559999998
4,6,2.5778928430000008,0.6666930620000002,0.3670254139999969
5,6,2.616695993999997,0.6807235280000015,0.3228545780000047
6,6,2.505733362000001,0.6803349980000064,0.3564385840000028
7,6,2.558415058999998,0.6469667749999957,0.4063208950000003
8,6,2.614354151000001,0.6838185889999977,0.3146976359999982
9,6,2.577299302,0.6980751540000014,0.3126830309999988
10,6,2.548810683999996,0.7061807860000044,0.2813974279999982
11,6,2.574335977000004,30.205506673,0.0112766449999952
0,70,2.554358339,0.6620882849999994,4.402992038000001
1,70,2.7406482389999987,0.4081210840000011,0.618612504999998
2,70,2.6286884209999997,0.6142445499999951,0.4328153829999976
3,70,2.6410181689999987,0.7008413899999937,0.2767534640000022
4,70,2.582785862999998,0.6245534910000003,0.4047098310000052
5,70,2.615338179999995,0.6296006219999981,0.3753067800000025
6,70,2.5095832000000016,0.598972616999994,0.4339781740000035
7,70,2.5686327079999955,0.6794947899999997,0.3635381140000007
8,70,2.615377338000002,0.5959443019999995,0.401582458
9,70,2.5779718970000047,0.6238998059999972,0.386180324999998
10,70,2.546807643000001,0.7049968090000007,0.2845897780000044
11,70,2.5724753379999967,30.204836907,0.0138038649999998
0,67,2.555217632999998,4.999673429000001,0.0628215280000006
1,67,2.7431377930000025,0.7169901830000001,0.3072471710000002
2,67,2.629495378999998,0.6977973119999987,0.3484670980000004
3,67,2.6435030479999995,0.6909920149999991,0.2840926249999995
4,67,2.5830920719999995,0.7325545639999973,0.2964303149999949
5,67,2.6188960809999955,0.6092219370000009,0.3921274329999988
6,67,2.513803369999998,0.6237293660000063,0.4050042260000026
7,67,2.5738669480000027,0.5858652629999952,0.4519337219999997
8,67,2.619820374999996,0.6416593519999978,0.3514242549999977
9,67,2.583733918,0.693355388999997,0.3109653329999986
10,67,2.552354727000001,0.5976324120000029,0.3863942250000036
11,67,2.5785079879999984,30.204269550999996,0.0083412230000021
0,57,2.5599510369999976,0.7966725709999984,4.265738622000001
1,57,2.742751383999998,0.6929399720000013,0.3316763139999992
2,57,2.630979866000001,0.688188328999999,0.3565761800000047
3,57,2.637633871999995,0.6558525029999984,0.3251262920000002
4,57,2.583885882000004,0.7168027660000007,0.3113758109999978
5,57,2.6226785689999943,0.6814820399999988,0.3160760829999987
6,57,2.516154469,0.7250054109999979,0.3013854300000034
7,57,2.57587281,0.7159291110000012,0.3198653399999998
8,57,2.622863791999997,0.6986408759999989,0.2913952430000037
9,57,2.5874738369999974,0.6991022959999995,0.3014670670000043
10,57,2.5565955929999973,0.6909981360000046,0.2887902009999976
11,57,2.583022569999997,30.20500999399999,0.0031141730000001
0,90,2.5565062519999984,5.025755981,0.0368596590000009
1,90,2.746396757000003,0.6489458300000024,0.3720356349999996
2,90,2.6394386969999992,0.646682632000001,0.3896393050000029
3,90,2.6412635599999987,0.5927638830000035,0.3845758550000013
4,90,2.5867044179999965,0.7199453469999995,0.3054059680000023
5,90,2.614688724000004,0.5890615630000013,0.416512959000002
6,90,2.517457119999996,0.6715344300000012,0.3535238489999983
7,90,2.5763470959999992,0.5569559799999979,0.478383553999997
8,90,2.6218101770000004,0.6223473380000044,0.3687258559999975
9,90,2.5841759179999997,0.7344058030000014,0.2694641929999974
10,90,2.552668874999995,0.6671475499999957,0.3165635200000025
11,90,2.577488694000003,30.20579690400001,0.0078226500000084
0,114,2.5601461709999995,4.958299885999999,0.1062566109999991
1,114,2.7574866510000007,0.9183606809999992,0.0915293890000015
2,114,2.6358934240000025,0.9245132239999948,0.1153700489999991
3,114,2.6176145080000026,0.9001119110000033,0.1008781319999982
4,114,2.5866356520000053,0.9284608379999996,0.0969409640000051
5,114,2.6122066400000037,0.907398059000002,0.1006623130000008
6,114,2.517453510000003,0.9356884959999974,0.0893623679999962
7,114,2.5762124170000007,0.9454325630000042,0.0900165839999971
8,114,2.6216527030000023,0.9184442990000008,0.0728016560000028
9,114,2.5836227210000047,0.9206127899999998,0.0838240300000023
10,114,2.551162356000006,0.9121630279999948,0.0730583459999962
11,114,2.573877896000006,30.20534231699999,0.0118652179999969
0,77,2.5556268290000013,0.6725489340000017,4.390114638
1,77,2.740779716999999,0.6234469890000014,0.4031038790000032
2,77,2.635756180999998,0.663794786000004,0.3762108869999991
3,77,2.641429916,0.5201301370000024,0.4575471619999973
4,77,2.5831030189999993,0.6816225640000013,0.3468177479999994
5,77,2.611263913000002,0.5032279069999959,0.5057533569999961
6,77,2.510697960999998,0.7155723219999999,0.3162531539999946
7,77,2.5702217030000014,0.6680278380000004,0.3734219040000042
8,77,2.6161638089999997,0.5296111460000006,0.4671182820000013
9,77,2.579376922999998,0.4910141340000038,0.5176589370000002
10,77,2.5474595929999992,0.4704848249999998,0.5184501949999998
11,77,2.573623693000002,30.204698078000007,0.0127756099999913
0,26,2.556236619,0.6773055800000023,4.388709731000002
1,26,2.7270205129999994,0.7129620839999973,0.3273858560000029
2,26,2.6306785999999995,0.709921247000004,0.3351446839999994
3,26,2.637050553999998,0.4913078780000006,0.4907941000000022
4,26,2.5815957470000015,0.7030511549999972,0.3268740939999972
5,26,2.6243178229999984,0.4463195789999972,0.5496077830000061
6,26,2.512568421999994,0.7339699509999988,0.2959906759999953
7,26,2.562190462000004,0.4728958879999965,0.5766113159999975
8,26,2.6217776600000064,0.5357758070000003,0.4553185299999995
9,26,2.587657196000002,0.6976412360000026,0.302732296000002
10,26,2.5570766609999964,0.6656656440000006,0.3136377420000045
11,26,2.582705621999999,30.204581183,0.0038239289999921
0,124,2.5530670929999992,0.9734667130000004,4.094605256999998
1,124,2.757081895999999,0.911553996000002,0.0987073450000011
2,124,2.639185461999997,0.9254616899999988,0.1111244410000011
3,124,2.615065381000001,0.897003294000001,0.1069241579999982
4,124,2.582538384999999,0.9010123489999984,0.1281033610000008
5,124,2.612414510999997,0.9108947710000024,0.0969603520000035
6,124,2.515643621999999,0.913949756000001,0.1129108359999975
7,124,2.572146511999996,0.937942905,0.101576897000001
8,124,2.6175930400000027,0.9011639770000032,0.0941462850000007
9,124,2.5799166229999955,0.9146082279999987,0.093536272999998
10,124,2.547102355,0.8913661859999991,0.097919092000005
11,124,2.567123429000006,30.20475042999999,0.0192366780000128
0,72,2.5555581590000003,0.7630665600000022,4.299582787000002
1,72,2.746499593999999,0.6252613690000004,0.3956078630000021
2,72,2.6350075289999992,0.6753863039999999,0.3653626569999986
3,72,2.640303422999999,0.5804496050000054,0.3978490550000018
4,72,2.5875320039999963,0.7864024610000016,0.2381213769999988
5,72,2.617731155999998,0.5028238360000046,0.4996879820000046
6,72,2.5188421690000027,0.518222012999999,0.5054694310000016
7,72,2.5779344409999965,0.6437323890000002,0.3899979680000029
8,72,2.623555532000005,0.7826233289999962,0.2067156029999992
9,72,2.586575162999999,0.762002362000004,0.2394705110000003
10,72,2.5551234449999995,0.7473465930000032,0.2339251289999993
11,72,2.5812381020000075,30.204302053999996,0.0055453220000032
0,33,2.5579675779999995,0.5724158769999974,4.493043576000002
1,33,2.7237914829999994,0.4611844530000013,0.5813018169999999
2,33,2.6317198639999972,0.4856400649999983,0.5583896010000018
3,33,2.637377182999998,0.5375171119999962,0.444162194999997
4,33,2.5831295979999993,0.6559594849999968,0.3725270179999995
5,33,2.6247055959999983,0.4929548749999952,0.5025947270000017
6,33,2.515002208999995,0.5142161699999974,0.5133073370000005
7,33,2.574136077999995,0.6369867379999974,0.4005899839999998
8,33,2.6233972280000017,0.6603170079999998,0.3291278949999991
9,33,2.5873139129999956,0.6341328979999972,0.366615405999994
10,33,2.558604197000001,0.6370358279999948,0.3407404720000002
11,33,2.584521427999995,30.20550146399999,0.0010982940000019
0,3,2.5593635950000007,0.6668910800000027,4.396350564000002
1,3,2.727686246000001,0.7330908210000011,0.306578966
2,3,2.6233314750000005,0.6728643969999979,0.3795874160000068
3,3,2.6289587859999983,0.7190989859999988,0.2709064359999971
4,3,2.587304654999997,0.7608480209999939,0.2635236069999962
5,3,2.621660929000001,0.5576869089999974,0.440926331
6,3,2.511460860999996,0.5171424729999998,0.5138986159999988
7,3,2.5593464019999956,0.4591083589999982,0.5932191529999997
8,3,2.620644496000004,0.4795089250000046,0.5127495499999952
9,3,2.5873145990000026,0.7283983840000019,0.2723440850000003
10,3,2.5555562779999974,0.4856248180000051,0.4952086199999996
11,3,2.5813409119999946,30.205704059,0.004051564000008
0,102,2.556485393999999,0.6920080519999985,4.3726607579999985
1,102,2.7436850779999986,0.665040316999999,0.3586461800000009
2,102,2.635912711000003,0.4751763840000009,0.5646772169999963
3,102,2.613586309999995,0.540238916000007,0.4647838439999958
4,102,2.583729052999999,0.6871283459999944,0.3411806820000009
5,102,2.6107269520000003,0.6430810009999988,0.3664599580000001
6,102,2.5088011500000036,0.6942022489999999,0.3395050250000011
7,102,2.5690875370000015,0.6106759920000044,0.431894021000005
8,102,2.6226399700000016,0.6655541509999949,0.3247081270000009
9,102,2.5768991929999956,0.7125779599999973,0.2985779850000014
10,102,2.5444422490000065,0.6101636870000036,0.3817743140000047
11,102,2.572588882000005,30.204591143,0.0139159320000032
