generation,rank,simulation,PDI,bar
10,26,4.745660651999998,4.311472521000013,20.103865843000023
11,26,4.690166575999996,0.0053816479999966,0.0085224689999847
0,3,5.1766192040000005,1.2358286229999995,35.798205649
1,3,4.851149013000004,0.0030927159999976,0.0090608510000009
2,3,4.844390976,1.2063549410000007,1.218885328000006
3,3,4.733315503,0.0019556390000019,0.0203695359999969
4,3,4.767834534000002,1.1846684390000064,48.808584538000005
5,3,4.608813873999992,0.0029756719999909,0.0009191559999948
6,3,4.700128781000004,1.2112912500000022,3.5989323199999887
7,3,4.657962980000008,0.0029932319999943,0.0038206410000043
8,3,4.7105460200000095,1.2047742270000017,35.05303576699998
9,3,4.6293148489999965,0.0030345149999959,0.0013866110000151
10,3,4.740014847000026,1.2023907819999806,23.218670908999997
11,3,4.684906971999993,0.0065512330000103,0.0126062690000026
0,20,4.930654415000001,5.862116903,31.169318072000003
1,20,4.860079081000002,0.0028928389999975,0.0003387489999937
2,20,4.852918279000001,2.1883400429999966,0.2283206930000005
3,20,4.752154130000001,0.0022271779999982,0.0012099420000026
4,20,4.770957005,13.664544084999989,36.325448546
5,20,4.608641589000001,0.002986160000006,0.0010091529999982
6,20,4.701692378999994,2.5697324320000092,2.2389038889999995
7,20,4.662918394999991,0.0013587919999906,0.0004688649999877
8,20,4.716503396000007,10.84347313400002,25.408237149
9,20,4.630943413000011,0.0021740600000157,0.0005714309999973
10,20,4.747936681999988,4.741806385999979,19.67118312700001
11,20,4.692628208999992,0.0053308810000203,0.0061226660000102
0,21,4.898328880000001,34.514048245000005,2.516608753
1,21,4.85994874,0.0030778690000019,0.0002849749999995
2,21,4.852777430000003,1.9591958650000052,0.4576061390000063
3,21,4.752020375000001,0.0021360910000041,0.0014354220000001
4,21,4.770834765000004,42.038735159,7.95137363500001
5,21,4.608501885999999,0.001229421000005,0.0029123179999999
6,21,4.701678647999998,3.0245289090000114,1.7841197799999975
7,21,4.662766656999992,0.001300824999987,0.0006792949999976
8,21,4.716371903999999,17.467035659000004,18.784811319
9,21,4.630787862000005,0.0027588339999908,0.0001336210000033
10,21,4.747814486999999,22.833248683999983,1.5798660119999963
11,21,4.692502190999988,0.0046776620000059,0.0069031939999888
0,7,5.1791922989999994,1.357970107,35.673247444000005
1,7,4.854877634999994,0.0030190820000015,0.0053639950000032
2,7,4.844843187000002,1.3498426729999975,1.0749255630000007
3,7,4.738337765000004,0.0013891830000005,0.0163959120000001
4,7,4.768039910999995,1.3106524450000023,48.68182148300001
5,7,4.6087739239999905,0.0029506679999968,0.0009624480000098
6,7,4.7011933850000105,1.2051281889999927,3.6040272500000015
7,7,4.657924519000005,0.0013155549999908,0.0055361649999952
8,7,4.710951556999987,1.179688849999991,35.07763076700002
9,7,4.629280413999993,0.0029571290000092,0.0014972740000018
10,7,4.741674902999989,1.325779275000002,23.093594171000007
11,7,4.686244114000004,0.0053374869999913,0.0124677950000204
0,0,5.1750654869999995,1.2205283749999989,35.812442159
1,0,4.851246702999994,0.003044894999995,0.0089789240000044
2,0,4.844105734000003,1.4256781899999993,0.9998190490000028
3,0,4.734721708000002,0.0030100220000051,0.0184190310000005
4,0,4.767911574999999,1.4330932560000065,48.559441253
5,0,4.6096878710000055,0.0029365860000041,7.295900000769961e-05
6,0,4.700529934000002,1.4345934239999991,3.375210813999985
7,0,4.661024948000005,0.0013317050000125,0.0024137609999854
8,0,4.718895453000016,1.3273354270000084,34.922043797000015
9,0,4.627982375000016,0.001969712999994,0.0037968059999968
10,0,4.742851877999982,1.224459956000004,23.193745369
11,0,4.687863007999994,0.01100970600001,0.0051782580000008
0,8,5.178206985,1.2423493620000006,35.787121776
1,8,4.858237715000001,0.0030168949999946,0.0020704209999991
2,8,4.850404107000003,1.1821950040000004,1.2370193880000002
3,8,4.742257438000003,0.0029145430000028,0.0110473689999963
4,8,4.7692631379999995,1.1912970240000078,48.799903442
5,8,4.609516489000001,0.0028874810000019,0.0002894700000126
6,8,4.701485450999996,1.196493629999992,3.6123759610000263
7,8,4.660953810999985,0.0012408919999984,0.0025735300000064
8,8,4.718747011000005,1.201712719999989,35.04789676499999
9,8,4.628844371000014,0.002959876999995,0.0019002420000049
10,8,4.745778838999996,1.1962755119999997,23.21896734000001
11,8,4.690536871999996,0.0048955310000167,0.0086770640000111
0,13,5.180386864,1.3504348849999983,35.67701617
1,13,4.859549496,0.0030446600000004,0.0006958009999991
2,13,4.852539329999999,1.231516827,1.1855308729999976
3,13,4.743918637,0.002903861,0.0088054989999974
4,13,4.770798373999995,1.2917582150000015,48.698421107
5,13,4.608181736999995,0.0029149739999922,0.001586716999995
6,13,4.701894901999992,1.3470230699999917,3.461429509000027
7,13,4.66230067699999,0.0022532339999941,0.0002004540000086
8,13,4.717885932999991,1.2860269629999834,34.96435060499999
9,13,4.630318898000013,0.0012944149999896,0.0021016050000071
10,13,4.747372315999996,1.2834031570000093,23.13020412100002
11,13,4.691930004999989,0.006005043000016,0.0061431519999928
0,25,5.156124259,37.029723956,0.0020156200000016
1,25,4.859643171000002,0.0031038260000002,0.0002605669999979
2,25,4.852771806,2.293302953999998,0.1235376249999973
3,25,4.752298703000001,0.0030850930000028,0.000526090000001
4,25,4.769685445,49.990939411,8.514600000353312e-05
5,25,4.608527214000006,0.0021447550000033,0.0020262259999981
6,25,4.701619984000004,4.808638086000002,8.526799999231116e-05
7,25,4.662713139999994,0.0012256839999906,0.0008285119999982
8,25,4.716148906000001,36.252072406999986,3.388400000403635e-05
9,25,4.630828664999996,0.0011919430000091,0.0017392129999791
10,25,4.7477772820000155,24.363149684000007,0.0500683979999792
11,25,4.692473933999992,0.0063258110000106,0.0053097429999979
0,10,5.184789124000001,1.3643651069999994,35.662758827
1,10,4.858279447999998,0.0029701710000011,0.0020722420000041
2,10,4.850296401999998,1.4074844239999962,1.0118060159999942
3,10,4.742019667000001,0.0027135819999983,0.011412786000001
4,10,4.768993167000005,1.2998568309999996,48.691621619
5,10,4.609048795999996,0.0028935830000023,0.0007336839999965
6,10,4.702016642000004,1.149362312000008,3.658975142999992
7,10,4.660153235000024,0.0012305879999985,0.0033798700000033
8,10,4.717061464000011,1.3488550410000073,34.90235826599999
9,10,4.628736429999975,0.002895833999986,0.0020598539999809
10,10,4.74489860700001,1.3718080149999992,23.044266763999985
11,10,4.6895289109999965,0.005474036999999,0.009074747999989
0,1,5.181891582,1.4396337169999995,35.593195638
1,1,4.851169077999998,0.0030807430000052,0.0090452740000017
2,1,4.8441370449999965,1.208152542999997,1.2173191279999998
3,1,4.7346169440000025,0.0019895049999973,0.0195438780000003
4,1,4.767806676000006,1.193192984999996,48.799447150999995
5,1,4.6095930750000065,0.0030390109999984,6.43409999980804e-05
6,1,4.700436123000003,1.4858838399999996,3.3240090999999836
7,1,4.660908824000018,0.0029513609999867,0.0009067839999943
8,1,4.718804378999977,1.4215344010000024,34.827935612999994
9,1,4.6290474650000135,0.0029142089999822,0.0017874339999934
10,1,4.742756310000004,1.3813954340000123,23.036900229999983
11,1,4.687747148,0.0054569700000115,0.0108530159999986
0,5,5.254744397999999,1.2139982679999992,35.817480945
1,5,4.855254496000001,0.0030046080000047,0.0050345199999952
2,5,4.844764081000001,1.172262381000003,1.2525804380000023
3,5,4.738567766000003,0.0013187899999991,0.0161728710000019
4,5,4.768200661000009,1.1673462660000098,48.825014939
5,5,4.609577747000003,0.0029393269999928,0.0001767050000012
6,5,4.700711072000004,1.187475606999996,3.622152661000001
7,5,4.660893098999992,0.0028679450000197,0.0009987889999933
8,5,4.718833269000015,1.1683836549999853,35.08105267799999
9,5,4.629020453999999,0.001948556000002,0.0027680540000005
10,5,4.743840246000019,1.185545641999994,23.23164443600001
11,5,4.688566727000023,0.0060338620000095,0.0094552169999815
0,31,5.057809615999999,27.203968839,9.827778680000002
1,31,4.858103831000001,0.0028548370000009,0.0023426369999981
2,31,4.849818317,2.0154673259999996,0.4043243819999986
3,31,4.751321385000004,0.0029111409999984,0.0014035290000009
4,31,4.759197622000002,24.646454848000005,25.355410293999995
5,31,4.606686096000004,0.0021254830000003,0.0038871459999967
6,31,4.694523054000001,2.257144601999997,2.5586796839999977
7,31,4.6589329469999825,0.0019343440000056,0.0039228340000079
8,31,4.711001425999996,8.357945779999994,27.89933343300001
9,31,4.626549677000014,0.0027489850000108,0.0044644670000195
10,31,4.743245932999997,13.835258842000002,10.582516036000015
11,31,4.687788554999997,0.0057894920000194,0.0105241649999925
0,14,5.147264783,1.3248428500000011,35.702415287
1,14,4.858387254999997,0.0029955939999979,0.0018996509999951
2,14,4.850718162,1.353104574999996,1.0657641290000015
3,14,4.742126839000001,0.0012760810000003,0.0127401720000008
4,14,4.7690050559999975,1.3014108840000065,48.690100524
5,14,4.6076043740000046,0.002752070999989,0.0023307180000102
6,14,4.702160425999992,1.3339686489999991,3.4742217010000047
7,14,4.660136553000001,0.0029256859999975,0.0017124499999852
8,14,4.717049765000013,1.3421196049999935,34.90912399300001
9,14,4.627926475999999,0.0027502519999984,0.0030219610000017
10,14,4.745065278999988,1.3088036889999728,23.107129405999984
11,14,4.689541317999982,0.010574073000015,0.0039682349999736
0,12,5.178454482999999,1.229529016999999,35.799875401
1,12,4.859608976000004,0.0030147960000022,0.000645335999998
2,12,4.8526238860000035,1.1960161290000002,1.2209474880000002
3,12,4.743997679000003,0.0029544319999956,0.0086754730000038
4,12,4.7708767810000055,1.1889227300000016,48.801178281000006
5,12,4.6082585400000085,0.0029564000000021,0.0014691610000028
6,12,4.701678040999994,1.1871527600000178,3.621517108999995
7,12,4.66237927200001,0.0021387799999956,0.000235879999991
8,12,4.7179625409999915,1.2005347700000186,35.049766206000015
9,12,4.63039582899998,0.002291681999992,0.001024000000001
10,12,4.747459684000006,1.204692121999983,23.208818379999997
11,12,4.692012933000001,0.004955792000004,0.007115964999997
0,18,5.095529079,19.307238628,17.719694900999997
1,18,4.858885127999997,0.0031061800000031,0.0013183249999997
2,18,4.851444545000007,2.1195660459999957,0.2985851350000033
3,18,4.742841638000002,0.0022500139999976,0.0110075620000031
4,18,4.769066280000004,21.787210023,28.204250349999995
5,18,4.607882961000001,0.0027790479999936,0.0020076339999945
6,18,4.702488877999997,2.355803324000007,2.4520530450000138
7,18,4.660913562000019,0.0012120370000161,0.0026493539999989
8,18,4.714223872000019,4.151335938000017,32.10270681399999
9,18,4.62885042100001,0.0021837539999864,0.0026685630000145
10,18,4.745745744999994,4.1381333060000145,20.277096907000015
11,18,4.690275964999984,0.0048798440000155,0.0089170330000172
0,23,5.101835779,26.912969774000004,10.117504703000002
1,23,4.858232426000001,0.0030000430000001,0.0020547719999939
2,23,4.849815761000002,2.1275108779999954,0.2922631360000025
3,23,4.751119711000001,0.001943937,0.0025554580000033
4,23,4.769082951999998,31.71117940000001,18.28065499
5,23,4.607567940999999,0.0014366839999979,0.0036499189999972
6,23,4.701926271000005,2.2596520979999895,2.548756197999978
7,23,4.658952518999996,0.0019803859999854,0.0038211750000129
8,23,4.712004504999982,4.304314986999998,31.95189844399999
9,23,4.626623136999996,0.0027649620000147,0.0042881419999787
10,23,4.743525707999993,20.03279228300002,4.384623676000018
11,23,4.688039503999988,0.0047607940000204,0.0112752789999888
0,19,5.105428590000001,26.089242659,10.937754040000002
1,19,4.858344647999999,0.0030685809999937,0.0018649549999949
2,19,4.849950035999996,2.050071932999998,0.3695752100000007
3,19,4.741574243999999,0.0014055460000008,0.0131190419999995
4,19,4.7689182770000045,26.767810807000004,23.223786367
5,19,4.6078467299999915,0.0014109159999975,0.0034217659999882
6,19,4.702440280000005,2.27682978899999,2.5310741819999976
7,19,4.659099783000016,0.0020267499999988,0.0036451880000072
8,19,4.712142471000021,5.964165539000021,30.291958168000008
9,19,4.626780722999996,0.0021439409999857,0.0047785029999829
10,19,4.743644409000012,15.653646017,8.763685960999993
11,19,4.688195441000005,0.0055976989999919,0.010280100000017
0,30,5.156683855,24.355940872,12.675217757999995
1,30,4.859006899999997,0.0030046569999981,0.0012756090000038
2,30,4.851646211000002,2.116724471000005,0.3012407639999992
3,30,4.751834846999998,0.0022758039999999,0.0015313829999996
4,30,4.760591498000004,10.97522755700001,39.025239385000006
5,30,4.6067517649999985,0.0023190770000098,0.0036284629999983
6,30,4.696297262000002,2.359900032000013,2.454146715999997
7,30,4.660918976999994,0.0012218729999915,0.0026544990000161
8,30,4.713085874000001,8.118645165999993,28.136544234000013
9,30,4.628647020999978,0.0027349759999992,0.0023838060000116
10,30,4.7456945129999895,9.706525328999987,14.708801110999984
11,30,4.690345282999999,0.0049041989999807,0.0088531149999937
0,28,5.114390704000001,18.851151035,18.180192754
1,28,4.860210291999998,0.0030364780000056,6.720300000040424e-05
2,28,4.8530631869999965,2.0204718750000055,0.3960641620000018
3,28,4.752644695999997,0.0027753510000039,0.0002445319999964
4,28,4.762325768000004,22.074734855999992,27.923947014000007
5,28,4.608812009000005,0.0026216189999956,0.0012469259999932
6,28,4.6984768890000055,2.254617749999994,2.5572455070000046
7,28,4.663024984999993,0.001207303000001,0.0005425180000031
8,28,4.715297233999991,5.246603340999997,31.00636259800001
9,28,4.631153536999989,0.0020975890000158,0.0005264979999992
10,28,4.74811772000001,4.2947273070000165,20.118144046
11,28,4.692773039000002,0.0052980869999998,0.0060275780000154
0,4,5.254204076,1.367458388000001,35.664563705
1,4,4.855156684000001,0.0030026159999962,0.0051459409999949
2,4,4.844842984000003,1.4375429859999969,0.9872043740000008
3,4,4.738675241000003,0.0021817330000004,0.0152030719999984
4,4,4.768294341000008,1.3078725729999974,48.684391269
5,4,4.609689147000012,0.0029764620000065,2.786099999241287e-05
6,4,4.700411207000002,1.1271799139999956,3.682748061000012
7,4,4.660999224999983,0.0013224770000022,0.0024439379999989
8,4,4.718948238000024,1.404518598999999,34.84480095500001
9,4,4.6280052649999845,0.0019450659999904,0.0037891169999966
10,4,4.743950829999989,1.2319012699999805,23.185173351000003
11,4,4.688696463000014,0.0062338580000016,0.0091270980000217
0,11,5.187243136000001,1.2414612859999998,35.785700206
1,11,4.857128293999999,0.0030076870000002,0.0031885400000035
2,11,4.849427595000002,1.183632314999997,1.2365277410000033
3,11,4.740451187000005,0.001291897999998,0.0144055779999945
4,11,4.768767877000002,1.1854343899999975,48.806269118
5,11,4.609028367000008,0.0028628770000125,0.0007866669999998
6,11,4.701986047000005,1.1879580699999934,3.620389322999983
7,11,4.658212917000014,0.0012977670000111,0.0052678149999962
8,11,4.711664401999997,1.192785855000011,35.06382463699998
9,11,4.6287160729999925,0.0029837069999985,0.0019921159999967
10,11,4.742730080000001,1.2121724559999905,23.206072393
11,11,4.687178199000016,0.006009702,0.0108892009999976
0,9,5.180214591,1.3420251870000008,35.685510648
1,9,4.858284334000004,0.0029214059999986,0.0020908289999965
2,9,4.850410181000001,1.3369495560000004,1.0822591290000003
3,9,4.742199233000001,0.0028678740000032,0.0111512369999999
4,9,4.769181217000003,1.3116936060000055,48.679594691999995
5,9,4.609444226999997,0.0029330840000056,0.0003165990000013
6,9,4.701787254999999,1.329820753000007,3.4787473419999912
7,9,4.660880708000008,0.002293093999981,0.0015944099999956
8,9,4.718673430999985,1.3783666139999866,34.871305533
9,9,4.6287773079999965,0.0013011020000135,0.0036335260000157
10,9,4.745703526999989,1.320473413000002,23.094852084999985
11,9,4.690450908999992,0.0055601119999835,0.0080903919999855
0,15,5.1464596469999995,1.2318678330000008,35.795407568
1,15,4.858213757999998,0.0030368759999959,0.0020327840000007
2,15,4.84983373,1.1961209700000026,1.223633645999996
3,15,4.741446508999999,0.0029057879999996,0.0117778259999994
4,15,4.768726084000001,1.1838635249999925,48.807935183
5,15,4.607582219999998,0.0029410850000033,0.0021638970000026
6,15,4.702133641000003,1.1749172839999886,3.633310480999995
7,15,4.658843676000004,0.001960170000018,0.0039706969999997
8,15,4.712019332000011,1.1940258879999988,35.06224036399999
9,15,4.627667726999988,0.0023010049999925,0.0037381949999826
10,15,4.743412170999989,1.218960224,23.19862143200001
11,15,4.688044617000003,0.0080246169999895,0.0080144570000015
0,29,4.893191829,20.640204012,16.390850312999998
1,29,4.860029780000005,0.0031069569999999,0.0001482609999996
2,29,4.852907141999999,2.0372472350000024,0.3794441020000008
3,29,4.752480943999998,0.003018861000001,0.0001661039999945
4,29,4.7621838430000025,33.59546016399999,16.403359339999994
5,29,4.608657828999995,0.0023068880000067,0.0017209579999928
6,29,4.698318359999988,2.3786404370000014,2.433377283999988
7,29,4.662889707000005,0.0013165679999929,0.0005697659999839
8,29,4.715163227999994,4.827601200000004,31.42550714800001
9,29,4.6309899099999825,0.0027530810000087,2.2680000000718792e-05
10,29,4.747948995999991,9.624494818000016,14.788551328000011
11,29,4.692607126000013,0.0052619289999995,0.0062293900000156
