generation,rank,simulation,PDI,bar
2,2,9.821584835000005,3.1936865330000046,0.3800763300000014
3,2,9.496732424,3.210302722999998,0.396817704
4,2,9.531183873999993,3.242204213999998,0.3903519059999922
5,2,9.499416857,3.1890945799999884,0.3694556680000005
6,2,9.510531186000009,3.146676726999999,0.4228465249999971
7,2,9.528042897000006,3.179883352999994,0.4496984379999986
8,2,9.646115798999986,3.161338944999983,0.4353600190000009
9,2,9.533440319999984,3.1263055940000015,0.4541523219999988
10,2,9.634902528999987,3.098842777000016,0.5306554900000151
11,2,9.605940607999996,30.050974362000005,0.0009611319999862
0,24,10.546401312,2.3498210549999996,5.041163789999999
1,24,9.898141417,2.255623577999998,1.3141064229999984
2,24,9.856155032000004,2.2599560519999997,1.279251828999996
3,24,9.497137755999994,2.3073565210000027,1.2994244150000045
4,24,9.532604946000006,2.3281039439999915,1.3029550899999975
5,24,9.496677272,2.242463693000005,1.3188203459999954
6,24,9.52772797499999,2.223398989000003,1.3289612570000031
7,24,9.528078383999995,2.246702658000004,1.382825557000004
8,24,9.648705790999983,2.2531789759999867,1.381307806999985
9,24,9.49519488499999,2.1587100710000016,1.4195995169999946
10,24,9.635055552000011,2.234611856000015,1.3947274310000068
11,24,9.614110979000005,30.04342780799999,0.0003618089999974
0,22,10.548930139,6.640789092999999,0.7495324690000018
1,22,9.904172485,2.892448449,0.6712542550000009
2,22,9.856746508,3.198202142999996,0.3404197059999987
3,22,9.493844160000002,3.045791469000008,0.564300607000007
4,22,9.533680148000002,3.1660774700000047,0.4638969120000098
5,22,9.493270851000004,3.0654135780000047,0.4992780420000002
6,22,9.524429903999987,2.9570685500000025,0.5985990939999937
7,22,9.524021692999996,2.949479279000002,0.6841118239999986
8,22,9.643735830000011,3.050895218999983,0.5885523649999982
9,22,9.490362667,2.907214078999999,0.6759167810000122
10,22,9.630897147000011,2.999339453999994,0.6341743749999864
11,22,9.609295027999991,30.00395038099998,0.0446730559999934
0,6,10.526603458,2.7193205569999996,4.692235923000002
1,6,9.897994522999998,3.1752795750000047,0.3946534439999993
2,6,9.821769998,3.1829660670000024,0.3905988759999985
3,6,9.496933728999998,3.2118203539999968,0.3950626399999919
4,6,9.531377962999995,3.229406006000005,0.4029999790000005
5,6,9.499516262,3.1930184259999947,0.3654438799999866
6,6,9.511641431,3.1628575689999963,0.4055997060000038
7,6,9.528002385000008,3.192599763000004,0.4369866309999963
8,6,9.646087891999995,3.187692434000013,0.409036967999981
9,6,9.533648763999992,3.1308755800000085,0.4493585550000034
10,6,9.635070786,3.0993824319999987,0.5299562919999801
11,6,9.60719315099999,30.050022900000016,0.0006677949999982
0,26,10.546989461,1.7542552039999997,5.636226103999999
1,26,9.904230467999998,2.0242548159999956,1.5393858539999954
2,26,9.856678774000002,1.8631562619999968,1.6755071089999944
3,26,9.493741192999998,1.928229438999992,1.6819439780000067
4,26,9.533614283999997,1.9998545079999983,1.6301972379999938
5,26,9.493505864,1.710794432,1.8536537279999976
6,26,9.524474907999988,1.701311247000007,1.8542821770000015
7,26,9.523276363000008,1.7038200609999876,1.9305269289999956
8,26,9.641162402000006,1.7271240849999856,1.874512151000005
9,26,9.53064490700001,1.7193987529999788,1.8638437540000157
10,26,9.630015144000026,1.749117192,1.8852690049999976
11,26,9.608988635000005,30.048746001000012,0.0001481869999793
0,3,10.519627569,3.275514189999999,4.143081231
1,3,9.885191658,3.424253094000001,0.1584089340000005
2,3,9.820195635999994,3.429719098999996,0.1454274990000001
3,3,9.493242205999998,3.397109400000005,0.2134992470000014
4,3,9.528063961,3.4523169750000022,0.1833601550000025
5,3,9.494608225000007,3.4500673080000013,0.1132907980000084
6,3,9.507135886,3.331732598000002,0.2411849559999979
7,3,9.523440390000005,3.3535493880000047,0.2806349370000021
8,3,9.637580037999996,3.4008430009999984,0.2043950629999926
9,3,9.52871847,3.320314187000008,0.2648613540000042
10,3,9.629596002000028,3.2958345760000043,0.3389701180000202
11,3,9.601604361,30.003571585000003,0.0527015560000165
0,20,10.548006538,6.574991239999999,0.8158132729999998
1,20,9.898910162,3.008816005,0.560157119000003
2,20,9.856316309999997,2.9261274070000027,0.6129434899999993
3,20,9.497368043000009,2.931684795999999,0.6748969140000014
4,20,9.532874338,3.173492195999998,0.4572845489999935
5,20,9.495095762999997,2.934017247,0.6288475449999993
6,20,9.527916499,2.843504010999993,0.7086970269999995
7,20,9.528632414,2.8894441240000077,0.7395231879999926
8,20,9.649292594999991,2.8299968860000035,0.8039080279999951
9,20,9.495410562000018,2.950679904000026,0.6274066600000197
10,20,9.635718459000003,2.881148257999996,0.7475548019999962
11,20,9.614367692000002,30.00641012599999,0.0371634110000229
0,21,10.548581164999998,6.739214904000001,0.6510024019999996
1,21,9.898850848,3.4813560540000026,0.0876757959999992
2,21,9.856842240999995,3.3461082330000025,0.1924359280000018
3,21,9.496979812999996,3.4371260720000123,0.1698398939999919
4,21,9.533059749000005,3.3691710519999987,0.2614248980000013
5,21,9.494717414999997,3.2534106880000024,0.3098279719999937
6,21,9.527535075999992,3.505757164000002,0.046825591000001
7,21,9.528241551000008,3.3537428000000062,0.2756197929999899
8,21,9.648935097000006,3.323969491000014,0.3102939160000062
9,21,9.495037198999997,3.4798115870000004,0.0986561730000232
10,21,9.635300798999992,3.480848769000005,0.1482632489999957
11,21,9.614009318,30.04299258100002,0.0009448959999929
0,7,10.519725491,6.943813833,0.4745694870000001
1,7,9.897591913,3.181844564000002,0.3884964539999984
2,7,9.820145030999996,3.185667837000004,0.3895267229999959
3,7,9.493232582000005,3.1824635689999923,0.4281198860000046
4,7,9.528052633,3.2485780729999902,0.3871462170000086
5,7,9.495221872999991,3.18287518999999,0.3798871789999936
6,7,9.507420507999996,3.166736912999994,0.4059401219999898
7,7,9.523377085000009,3.176705901999995,0.4575065920000014
8,7,9.637681505999993,3.1874953979999816,0.4176331749999917
9,7,9.52868539299999,3.207990295000002,0.377212615000019
10,7,9.629625895999991,3.201750978000007,0.4330329539999979
11,7,9.602551597,30.00429288000001,0.0510392209999963
0,0,10.522552933,7.0899366310000005,0.3219525909999987
1,0,9.891171797000002,3.2162365420000043,0.3604774800000001
2,0,9.825120067999997,3.2241503039999984,0.3460826900000029
3,0,9.500458183999996,3.251191052999999,0.3517421880000029
4,0,9.53585409,3.277173184999995,0.3511645720000018
5,0,9.503795580000002,3.2295174009999954,0.3246565299999986
6,0,9.515238601999997,3.1966076899999933,0.3682129640000084
7,0,9.532767328999997,3.2289110019999896,0.3959452280000022
8,0,9.648148278000008,3.2331958919999977,0.3614676239999994
9,0,9.538823562000005,3.1963092860000017,0.3787613650000025
10,0,9.640849026999971,3.188048957999996,0.4355008379999958
11,0,9.611447346999997,30.004102630999995,0.0423382539999863
0,8,10.524342445,7.070650765,0.3441160550000006
1,8,9.911794306999996,3.1833796800000016,0.3727624420000026
2,8,9.824637278999994,3.1842975309999986,0.3863964920000029
3,8,9.500022263999996,3.226863731000009,0.3770558920000013
4,8,9.534840907000005,3.2445520240000008,0.3842690699999878
5,8,9.503302102999996,3.207714417000006,0.3469552960000044
6,8,9.516972543999998,3.1925434569999993,0.3705645530000083
7,8,9.532265366999994,3.2176682139999997,0.4076599109999961
8,8,9.647598422999993,3.2086047470000096,0.3866089779999981
9,8,9.538372646,3.1776733140000033,0.3978507779999916
10,8,9.640378542999995,3.1478980990000025,0.4761098070000003
11,8,9.61359524400001,30.004065569999995,0.0401886139999874
0,13,10.52392555,2.118810804999999,5.296112734000001
1,13,9.912149127,2.176989614,1.3787907120000042
2,13,9.830555087,2.2291486950000063,1.335610188000004
3,13,9.49691315599999,2.199913464000005,1.407072817999989
4,13,9.532829773000003,1.968038555999996,1.6628328120000049
5,13,9.500148506000002,2.086596912999994,1.471252342999989
6,13,9.517114539000003,2.2271051029999995,1.335843060000002
7,13,9.52875795700001,2.2503922070000044,1.3784596100000073
8,13,9.647617417000006,2.147736487000003,1.4474656539999842
9,13,9.534710321999995,2.405447484000007,1.173732488000013
10,13,9.636545936000005,2.257588698999996,1.3702756090000037
11,13,9.61368198400001,30.04303018600001,0.0011713119999967
0,25,10.54698789,1.8935072470000025,5.496857416000001
1,25,9.898203397,1.8723240070000031,1.6973423480000065
2,25,9.856805700000002,1.7933087970000017,1.7452515829999982
3,25,9.496858019,1.8604001989999972,1.7466606289999902
4,25,9.533033425999989,1.8128568009999952,1.8177680219999957
5,25,9.496401381999988,1.846828631000008,1.714730055000004
6,25,9.527433141000005,1.8255415280000025,1.7271184700000075
7,25,9.527806857000002,1.839041635000001,1.7907527670000007
8,25,9.648417453999985,1.8469061499999953,1.787868283999984
9,25,9.494934704000002,1.808578984999997,1.7699890669999832
10,25,9.634788205999996,1.826578286,1.8030319599999984
11,25,9.61384117900002,30.005190325,0.0388657539999997
0,10,10.531565137,7.190317495000002,0.2164238219999994
1,10,9.912360622,2.4292248750000027,1.1263563360000006
2,10,9.831588083999996,2.8059431109999977,0.7577835929999992
3,10,9.497005975999995,2.5223256800000087,1.0845394970000086
4,10,9.531418575999991,2.450122245000003,1.1821818949999994
5,10,9.499568651000004,2.6465305039999976,0.9118686589999924
6,10,9.511935911999998,2.6862235040000115,0.8819210019999986
7,10,9.528073464000002,2.708604917999992,0.9209059369999864
8,10,9.646105644999992,2.775810856999982,0.8208955519999961
9,10,9.533781212000008,2.7369006800000193,0.843205987999994
10,10,9.635102453999991,2.7027932419999843,0.926512110999994
11,10,9.608026983000002,30.004048953999984,0.0457713460000093
0,1,10.527648843,7.010828480000001,0.4004639710000006
1,1,9.8906859,3.178751572000003,0.3984460849999962
2,1,9.824602086999995,3.1613585099999995,0.4093936020000015
3,1,9.499929652,3.179281270000004,0.4241817120000064
4,1,9.535330756000008,3.220671005,0.4081906689999925
5,1,9.503278948000002,3.1731392349999936,0.3815478610000014
6,1,9.514719762,3.109346563999992,0.4559983950000088
7,1,9.532258598999988,3.170571093999996,0.4547932969999948
8,1,9.64765185200001,3.171192327,0.4239675050000073
9,1,9.538298779000002,3.1165001370000027,0.4590949839999894
10,1,9.640307782999995,3.0917716310000003,0.5323215870000126
11,1,9.610913202999996,30.046172907,0.0007952150000107
0,5,10.527574109999998,3.236455224,4.175053436999999
1,5,9.897693049999996,3.5564315809999982,0.0137627479999977
2,5,9.824231037000004,3.5710110579999963,9.715499999884968e-05
3,5,9.499533531999994,3.5310727770000057,0.0727889510000068
4,5,9.534932519999998,3.629183258999987,8.14450000063971e-05
5,5,9.502865563,3.4972112550000105,0.0578920949999997
6,5,9.51439396299999,3.565589305000003,9.05560000035166e-05
7,5,9.531854736,3.4681427619999994,0.1575978380000009
8,5,9.646808265000018,3.4881786979999845,0.1078272870000205
9,5,9.538015309000002,3.448445332999995,0.1274403580000012
10,5,9.639984034999998,3.408311033999979,0.2161081290000197
11,5,9.610529680000012,30.046624203999983,0.0007547349999867
0,31,10.520337145,7.415811720000001,0.0017186679999987
1,31,9.904054034000003,3.2705595999999986,0.2932400020000045
2,31,9.853235956999995,3.2864529120000014,0.2556585669999975
3,31,9.491237094,3.3996601329999976,0.212491270000001
4,31,9.534249152,3.3361780919999973,0.293761633999992
5,31,9.492476435,3.2663968620000077,0.2990848660000011
6,31,9.511145561999996,3.2004263120000047,0.3685008759999988
7,31,9.518784939999987,3.2427086349999996,0.3961359310000034
8,31,9.63843993799999,3.27835601000001,0.3259950489999994
9,31,9.526543726,3.1839779109999995,0.4033678099999918
10,31,9.62593148100001,3.244404025999984,0.3940702980000026
11,31,9.60458478999999,30.00332686199999,0.0499797690000036
0,14,10.532009461,1.7095083819999992,5.6974477809999975
1,14,9.912082112,1.714844107000005,1.8409973710000005
2,14,9.831573420999996,1.688041014999996,1.875705877999998
3,14,9.49513666,1.730575654000006,1.8777109910000007
4,14,9.530274231000009,1.7067419650000062,1.9271583780000017
5,14,9.497718243999998,1.730893354999992,1.8293822170000027
6,14,9.513656737000003,1.7042102949999958,1.8621991509999989
7,14,9.526097261000004,1.713613599999988,1.9179023460000053
8,14,9.643911042000012,1.7047298189999935,1.8941740010000103
9,14,9.532045650999976,1.718435415000016,1.863409785000016
10,14,9.632944758999995,1.7111913350000236,1.920276642999994
11,14,9.609139873999991,30.047562830999993,0.0011732199999983
0,12,10.524012203999998,1.7325646970000008,5.682265761999997
1,12,9.911782272,1.7969813529999996,1.759165056999997
2,12,9.830916809,2.094188625000001,1.4702096969999945
3,12,9.497315766,1.9341914540000005,1.6723917789999945
4,12,9.533252565999987,1.8029941599999972,1.827456073999997
5,12,9.500503244,1.9567449800000103,1.6007486180000114
6,12,9.51753112499999,2.0731163519999996,1.4894120290000077
7,12,9.529145169000005,1.9638499600000048,1.664614303999997
8,12,9.648038792999998,1.7247933829999909,1.8699863839999864
9,12,9.535091238000009,1.8621975460000044,1.7165982029999896
10,12,9.636925532999982,1.8317745179999747,1.7957142129999966
11,12,9.614107407000006,30.043447277000013,0.0003278840000007
0,18,10.547758573,6.625976851000001,0.7645426059999991
1,18,9.912236292999996,3.555557102999998,0.0001144379999971
2,18,9.851196567000002,3.5253598249999953,0.0188251619999988
3,18,9.493865364999998,3.609375337000003,0.0005876179999972
4,18,9.533574888000004,3.5602109349999864,0.0700148210000008
5,18,9.494575584000003,3.563282994000005,0.0001188180000042
6,18,9.522900772,3.520106267999992,0.0370925989999904
7,18,9.523985346000003,3.633583884999993,6.131899999672896e-05
8,18,9.643667419999986,3.599106684999981,3.148299998656512e-05
9,18,9.53071484900002,3.5830941339999924,0.0001011220000179
10,18,9.631001339999983,3.6333918429999983,3.2831999988047755e-05
11,18,9.609100908000016,30.003368839000014,0.045471391999996
0,23,10.522569824,2.3338511199999985,5.082830868999999
1,23,9.904102646999998,2.306685612999999,1.257081044000003
2,23,9.853236903000004,2.262907976000001,1.2792273479999992
3,23,9.492536639000008,2.245626057999999,1.365771265999996
4,23,9.53362046800001,2.3215492679999983,1.3084857460000023
5,23,9.492504224,2.259926772,1.3055306739999963
6,23,9.511525407000008,2.2879704390000057,1.2806024590000078
7,23,9.519785537000004,2.2424983760000003,1.3953290460000003
8,23,9.640761069000009,2.239892662000017,1.4025299479999944
9,23,9.486019868,2.2550554200000192,1.3324164429999996
10,23,9.625858068000014,2.2519229970000083,1.3866303529999868
11,23,9.604501391000014,30.05235859699999,0.0010517900000195
0,19,10.531250006,6.533262278000002,0.8737662179999965
1,19,9.904796922999996,3.419918350000003,0.1431919449999981
2,19,9.851116861,3.4125465939999984,0.1317141740000025
3,19,9.492725359999994,3.387465378999991,0.2236389239999994
4,19,9.533546614999992,3.434666487000001,0.1955883830000004
5,19,9.494520770999998,3.463514662000009,0.099942777999999
6,19,9.511526732999997,3.5671753569999964,0.0013847889999993
7,19,9.522363388000002,3.277748415000005,0.3575317519999998
8,19,9.640815754999991,3.3257432919999985,0.2762421209999957
9,19,9.527646610999994,3.2541413320000174,0.3321271239999817
10,19,9.628751250000022,3.2960727999999904,0.3396021380000036
11,19,9.60468561799999,30.003649067,0.049606204999975
0,30,10.5269472,7.169508285999999,0.2414132829999999
1,30,9.904258157000005,3.2104982220000053,0.3531272889999997
2,30,9.856586991,3.2235332879999987,0.315232862000002
3,30,9.493806587999998,3.1973549399999968,0.4122296669999912
4,30,9.534318933999998,3.3140683600000074,0.3158008300000006
5,30,9.493555857000004,3.212587808000009,0.3518136569999939
6,30,9.52461508799999,3.064311212000007,0.4911466670000095
7,30,9.523406809999996,3.1830394220000073,0.451183192000002
8,30,9.641419453999989,3.1694299799999897,0.4319375789999924
9,30,9.530835507999996,3.138541348999979,0.4445188299999927
10,30,9.630173466000002,3.1700295189999963,0.4642030980000129
11,30,9.609096170999976,30.048756429999997,3.809500000784283e-05
0,28,10.526895305,7.085292194000001,0.3253480040000021
1,28,9.894223332000005,2.2296061059999985,1.344049452
2,28,9.856282725,2.2032941699999995,1.3357818090000038
3,28,9.494230872000005,2.2769799769999963,1.3327613299999967
4,28,9.529961981999987,2.203898256000002,1.4297447400000038
5,28,9.496919141999996,2.228596834000001,1.332443326999993
6,28,9.52713970100001,2.209560056000001,1.34336711200001
7,28,9.524756788999994,2.219694727000004,1.4131740020000052
8,28,9.64496860300001,2.235742621000014,1.3620906160000177
9,28,9.532493441000014,2.239813008999988,1.3415880519999916
10,28,9.633361642000011,2.242972164000008,1.388064933999999
11,28,9.611541149000004,30.045611557,0.0007429590000072
0,4,10.526790252,2.8623956400000026,4.54992648
1,4,9.897144435,3.1715491010000036,0.3991906390000039
2,4,9.824592595,3.189244035999998,0.3815014710000071
3,4,9.49988022800001,3.205316597999996,0.3982015469999993
4,4,9.53526857,3.218894216999999,0.4100291310000017
5,4,9.503201104,3.155029619000004,0.3997382070000128
6,4,9.514730376999992,3.121838797999999,0.4435032319999976
7,4,9.532198041,3.1700996050000043,0.4552977919999961
8,4,9.647082840999984,3.174285520000012,0.4214466189999939
9,4,9.538371818000002,3.1836631420000003,0.3918654770000103
10,4,9.640344293999988,3.210750636,0.4133054269999832
11,4,9.610872580000006,30.046051403000007,0.0009848970000234
0,11,10.531420551000002,7.002917897,0.4039540509999995
1,11,9.904976061,2.5426962529999955,1.0202545250000057
2,11,9.831478456,2.473406830000002,1.0904490550000006
3,11,9.493205216999996,2.5342932359999963,1.0763675289999952
4,11,9.527852349,2.497137230000007,1.138733008999992
5,11,9.495369804000006,2.402802179999995,1.1597958079999984
6,11,9.510076231,2.439477414999999,1.1305303209999948
7,11,9.523252315999995,2.390710192,1.2436172029999994
8,11,9.638914656000011,2.3993454639999925,1.204550941000008
9,11,9.52868773199998,2.3959324289999984,1.1892660269999735
10,11,9.629718131000004,2.457157799000015,1.1775374650000003
11,11,9.60479957299998,30.004796188,0.0482511189999854
0,9,10.524450965000002,7.000188295000001,0.4144407740000027
1,9,9.91246918,3.1524137629999984,0.4030567290000064
2,9,9.824217048,3.167465348999997,0.4036530070000026
3,9,9.499607606999994,3.2087159419999978,0.3956176279999965
4,9,9.534418181999996,3.2328162409999948,0.3964274810000034
5,9,9.502875103000008,3.1838694249999975,0.3712278169999905
6,9,9.516550879000008,3.1491026690000012,0.4144270950000077
7,9,9.531857725999998,3.1840446280000094,0.4416911950000042
8,9,9.647187353000009,3.169538580999983,0.4260861660000046
9,9,9.537964885999996,3.270040625000007,0.3058711349999896
10,9,9.639965552999996,3.368931449999991,0.2555112149999843
11,9,9.613191376999993,30.004006111999985,0.0406526079999878
0,15,10.531955152,1.9965367639999985,5.410490055
1,15,9.904924206999995,2.0273003609999947,1.5356674330000004
2,15,9.831434221000002,2.031326403999998,1.5325598489999948
3,15,9.493199431999995,2.0110479249999997,1.5991763470000109
4,15,9.528155737999995,1.9384609840000024,1.697562113999993
5,15,9.495367962999993,2.0214404889999997,1.541179544000002
6,15,9.510016781000004,2.018521399999998,1.5515279039999967
7,15,9.523162026999998,2.050809848,1.5836421630000077
8,15,9.640071753,2.0248898669999846,1.5778560690000063
9,15,9.52851351999999,2.011838612999981,1.573532800999999
10,15,9.629446849999994,2.03408003200002,1.600885868000006
11,15,9.604783727000012,30.003762913000003,0.0493299190000016
0,29,10.526899775,7.275416881000002,0.1352434689999988
1,29,9.894145426000003,2.191823585999998,1.3818810049999968
2,29,9.856692313000003,2.835375065000001,0.7032907550000047
3,29,9.494203585999998,2.7238894810000005,0.8858783390000013
4,29,9.533122233,2.479781505999995,1.150701005000002
5,29,9.496525731000006,2.0548796759999988,1.5065500159999914
6,29,9.52670580200001,2.2208524969999957,1.3325126740000002
7,29,9.524394654000004,2.3314813089999973,1.3017509430000018
8,29,9.644573606999998,1.9571703819999868,1.641057181000008
9,29,9.532088580999982,2.6875914709999904,0.8942091510000125
10,29,9.63296231999999,2.0373929159999875,1.5940496040000198
11,29,9.611141727000016,30.003383143999997,0.043370675999995
