generation,rank,simulation,PDI,bar
4,3,9.641929640999995,2.193551708000001,0.5401461180000098
5,3,9.562094826000006,0.0029083780000007,0.0072719260000013
6,3,9.552720468999992,2.2227900450000107,0.0617964899999918
7,3,9.579307647000007,0.0012677469999999,0.0089495200000015
8,3,9.684531846,2.045034487999999,0.298065305999998
9,3,9.586144282999996,0.0012750790000097,0.0107211740000252
10,3,9.678118256000005,2.224804777999992,0.2651850029999991
11,3,9.606851081999991,0.0050338090000252,0.0103996590000008
0,20,10.54452434,1.7353334919999988,1.6230529040000017
1,20,9.906031309000005,0.002798637000005,0.0021045399999977
2,20,10.223697827000002,2.215980100000003,0.4244933630000034
3,20,9.641199528,0.0029348879999986,0.0014195420000007
4,20,9.650005971,1.9814139520000111,0.7446735199999921
5,20,9.565398039000002,0.0029045500000108,0.0039768460000004
6,20,9.557895650000006,2.2230615819999997,0.0563682739999933
7,20,9.584922176999996,0.0012502040000015,0.0033376720000006
8,20,9.676520937000006,2.2100176340000104,0.1410906139999923
9,20,9.592397295000012,0.0029010789999972,0.0028546819999917
10,20,9.676450175000014,2.273093799999998,0.2185891530000105
11,20,9.613648003000009,0.0060839790000102,0.0025454940000031
0,21,10.555715095,3.151552977999998,0.1956735649999998
1,21,9.907107315999998,0.0029368019999935,0.0008610089999976
2,21,10.223369033000004,1.8894601490000016,0.751341588999999
3,21,9.641235742000006,0.0028465489999973,0.0014726360000025
4,21,9.649740779000004,1.9035522279999952,0.8228001519999992
5,21,9.565123147999998,0.0028815689999959,0.0042745820000078
6,21,9.557570423,1.7870885659999942,0.4926668740000082
7,21,9.584577678999992,0.0012879909999981,0.00364493699999
8,21,9.676183168999998,2.3514044660000053,4.013600000973838e-05
9,21,9.592056617999988,0.0022929749999889,0.0038098160000004
10,21,9.676128382999991,1.9390010670000208,0.5529970459999731
11,21,9.613326674000009,0.0048689360000082,0.0040821990000097
0,7,10.561149201,3.1318179310000005,0.211665774
1,7,9.901708825000004,0.0029234299999956,0.0062928250000027
2,7,10.226344357000002,2.1619740149999984,0.4758456630000012
3,7,9.627773943999998,0.0028711929999971,0.0153150149999987
4,7,9.646608898000004,2.1855171640000037,0.5435704970000046
5,7,9.562117217000008,0.0028759199999939,0.0072873929999985
6,7,9.552773613000014,2.1953650049999993,0.0891781899999983
7,7,9.579348026000003,0.0012678319999963,0.0089140190000023
8,7,9.691433376999996,2.1907601839999984,0.1454521330000062
9,7,9.586164643000004,0.0022671210000169,0.0097103999999887
10,7,9.678596943000002,2.136486907999995,0.3530352599999844
11,7,9.606870504,0.0049103860000059,0.0105028570000058
0,0,10.549058486,3.2214843880000004,0.132102334999999
1,0,9.901405557000004,0.0030196740000008,0.0060937940000016
2,0,10.225774737000002,2.0877635499999982,0.550642185000001
3,0,9.634952438,0.0029600969999989,0.0083553099999988
4,0,9.648732440000003,2.212169005000007,0.5144914119999981
5,0,9.569268362000004,0.0029339449999952,7.602499999848078e-05
6,0,9.560672890000006,2.229890956999995,0.046736727999999
7,0,9.588246322000003,0.0012500429999988,2.9101999999170403e-05
8,0,9.687425059000006,1.8323749340000008,0.5078497850000048
9,0,9.595287593999984,0.0027977249999935,6.944099999373066e-05
10,0,9.678892458999997,1.749246524,0.7399774429999866
11,0,9.61666944999999,0.0055839999999989,3.488900000547801e-05
0,8,10.549224247999998,3.1643734360000018,0.1894979499999998
1,8,9.904541905,0.0030141249999999,0.0033968700000031
2,8,10.226159717999998,2.095308129000003,0.5427186099999943
3,8,9.634083124999997,0.0029246630000017,0.0085444560000027
4,8,9.650814511999997,2.241186577999997,0.4840919650000046
5,8,9.568482837000005,0.0029265029999976,0.0008681639999963
6,8,9.559840983,1.9068738480000036,0.3706043290000025
7,8,9.587387164000006,0.001288106000004,0.0008497970000007
8,8,9.686539085999996,1.9092981729999965,0.4318098180000049
9,8,9.59454130200001,0.0019002859999943,0.0016948310000088
10,8,9.677725338000016,1.985630856,0.504765510999988
11,8,9.615823055999982,0.0045594819999905,0.0019160759999863
0,13,10.556836077,3.1591085360000015,0.187183718
1,13,9.906611370999997,0.002954852000002,0.0013529309999995
2,13,10.226489349999994,1.878339509,0.7593443669999971
3,13,9.632706147,0.0022925220000047,0.0110412199999956
4,13,9.649941890999996,2.36136461400001,0.3643080039999944
5,13,9.56759806800001,0.0012829359999955,0.0034026919999945
6,13,9.559177730000002,1.7243838910000022,0.5537636330000026
7,13,9.586261163999993,0.0028301440000007,0.0004235000000107
8,13,9.68552428000001,1.759416681999994,0.5827205989999982
9,13,9.593890830000008,0.0012776380000047,0.0029720969999971
10,13,9.677345710999989,1.821820908999996,0.6689650509999865
11,13,9.61485026699998,0.0067820959999949,0.000655241000004
0,25,10.556733436999998,1.739281779999999,1.6079390830000015
1,25,9.90706073,0.0029513100000002,0.0009057680000026
2,25,10.221680469,1.7363803699999991,0.9061213869999988
3,25,9.642084173,0.0029051690000017,0.0009307890000016
4,25,9.648847300999996,2.2499357319999973,0.4375808269999908
5,25,9.601691994999996,0.0026839639999991,0.0072547970000016
6,25,9.555160700000002,1.7214974850000004,0.5606665149999941
7,25,9.582439395999998,0.0012375820000016,0.0058347749999967
8,25,9.673836371000007,2.0865107559999956,0.2672858600000012
9,25,9.590070114,0.0022225149999997,0.0058557090000022
10,25,9.674241008999983,2.22980862,0.2640816729999926
11,25,9.611451224000009,0.0048318649999998,0.0060044129999994
0,10,10.559454445,2.0174525989999985,1.3265548660000022
1,10,9.904789707000004,0.0029003109999976,0.0032387139999983
2,10,10.226501518,2.1775216580000034,0.4601490379999973
3,10,9.630385544999996,0.002938291999996,0.0122254670000003
4,10,9.648983760999997,2.1952905149999964,0.531832663000003
5,10,9.564205424999995,0.0028982239999919,0.0051702749999975
6,10,9.555571001000004,1.9358273689999947,0.3459237790000031
7,10,9.582627888000005,0.001208161000008,0.0056938700000017
8,10,9.683983622,1.803542417999992,0.5401177549999971
9,10,9.589695899999995,0.0028347239999959,0.0056106709999994
10,10,9.678094447999996,2.092330916999998,0.3977021750000062
11,10,9.610772408000004,0.0046762110000031,0.0068437639999956
0,1,10.560285456000004,3.3425083699999973,0.0020830529999997
1,1,9.900662403000002,0.0035409780000037,0.0062883780000007
2,1,10.226974196999995,2.6371222950000046,8.784899999625395e-05
3,1,9.634213867,0.0029066259999979,0.0091437379999987
4,1,9.648045635000004,2.3370828329999966,0.3902641699999947
5,1,9.568595222000011,0.0028995680000036,0.0007871010000002
6,1,9.559996951999992,1.9328515509999988,0.3444515760000115
7,1,9.587587052000003,0.0012573510000066,0.0006629749999973
8,1,9.686713081999995,1.8993116729999997,0.4416278980000072
9,1,9.594558596,0.002900349000015,0.000690134999985
10,1,9.678287099999975,2.3462507250000044,0.1435774900000126
11,1,9.61594233599999,0.0046801510000022,0.0016671140000141
0,5,10.559388357,2.083608999999999,1.2606528219999973
1,5,9.903834445999998,0.0030039569999971,0.0041197239999988
2,5,10.226534428999996,2.0819237930000014,0.5557042370000005
3,5,9.633781883999994,0.0029199439999985,0.0088192230000032
4,5,9.650280338000002,1.9991763249999936,0.7266884290000064
5,5,9.568173819999998,0.0029774790000089,0.0011316580000055
6,5,9.559597427,2.0193117889999996,0.2584115500000052
7,5,9.587102036999994,0.001268134,0.0011602710000033
8,5,9.69073009200001,1.7031412359999931,0.6337751350000076
9,5,9.594141820000004,0.0019852920000005,0.0020211709999955
10,5,9.677865179999998,1.9923176370000135,0.4979453200000137
11,5,9.615567604999995,0.0049352159999784,0.001791293999986
0,31,10.542558603,1.7212886209999994,1.640225963999999
1,31,9.906497948000002,0.0029334800000029,0.0014652859999984
2,31,10.215518574999995,1.6968923069999988,0.951774031999996
3,31,9.640186975999995,0.0028699490000008,0.0028824929999942
4,31,9.647972359,2.037646461999998,0.6900528940000044
5,31,9.544879048,0.0012277909999909,0.0261771050000021
6,31,9.547181382999996,2.249458536000006,0.0406421209999905
7,31,9.574014496999991,0.0012970690000031,0.0142201310000018
8,31,9.664623219000006,2.232373562999996,0.1306289600000099
9,31,9.580725172,0.0012805419999892,0.0161337009999726
10,31,9.666328470000025,2.266439421000001,0.2353678579999893
11,31,9.601544907999994,0.0071528789999888,0.0135449520000179
0,14,10.557650041,3.1980879269999996,0.1476015049999972
1,14,9.906514112000004,0.0027326040000019,0.0016911809999982
2,14,10.226391269000004,1.9555259790000008,0.6822638599999991
3,14,9.628848233999996,0.0028513260000053,0.0138208660000032
4,14,9.648775107999995,1.999355019999996,0.7279734789999992
5,14,9.563112303000011,0.0027885159999954,0.0063712850000001
6,14,9.554747462999998,1.8350854400000003,0.4474774509999975
7,14,9.581660982000002,0.0011591440000131,0.0067162969999969
8,14,9.680344514000012,1.8228883120000037,0.5243881300000055
9,14,9.588790605000014,0.0012162649999822,0.0081292440000027
10,14,9.677808696,1.955714416999996,0.5345994169999813
11,14,9.610025492000004,0.0046337219999941,0.0076165119999984
0,12,10.548277499,3.116591569000001,0.2382613679999998
1,12,9.906165092999998,0.0029467760000017,0.0018377760000021
2,12,10.225982229000005,2.202008362999998,0.4361795949999987
3,12,9.633028036,0.0022777430000004,0.0107349920000032
4,12,9.650255385999998,2.1842918679999883,0.541068855000006
5,12,9.567920427000004,0.0013055780000001,0.0030571169999973
6,12,9.559534551,2.214712579999997,0.0630727489999998
7,12,9.586578223000004,0.0013216450000044,0.0016196990000025
8,12,9.685845633,2.2012973740000064,0.1405190649999923
9,12,9.594225805999995,0.0012164390000179,0.0026980959999889
10,12,9.677303252999993,1.8936401400000025,0.5971853679999981
11,12,9.615167057000008,0.0044423759999858,0.0026838540000255
0,18,10.557479494,3.324668122000002,0.021928299999999
1,18,9.907651945,0.0030279449999994,0.0002582830000008
2,18,10.221328459,1.8342590369999952,0.8086052250000009
3,18,9.641077943,0.0027307770000035,0.0020821300000051
4,18,9.64888904499999,2.687424039000007,6.846899999857214e-05
5,18,9.602668015999996,0.0028785709999965,0.0060789949999957
6,18,9.554915308999997,1.9352124410000044,0.3471906550000057
7,18,9.581824773999998,0.0011735120000082,0.0065195220000049
8,18,9.679939735999994,2.0693791769999876,0.2783222819999906
9,18,9.588994135999997,0.001885800999986,0.0072495069999831
10,18,9.675784612,2.000826896000006,0.4915110130000073
11,18,9.610014924000012,0.0044880850000197,0.0077764260000208
0,23,10.556793550999998,1.718940608999997,1.6276353280000002
1,23,9.907763959999995,0.0030434119999966,0.0001318989999958
2,23,10.219313825999995,1.7116116149999954,0.9332424700000032
3,23,9.640177340999998,0.0029018159999978,0.0028668180000011
4,23,9.648916479,1.6873073769999962,1.000123918999989
5,23,9.597265101000003,0.002277528999997,0.0120914010000063
6,23,9.550247827000009,1.6844735119999967,0.6026003630000076
7,23,9.577310124000007,0.0013481510000019,0.0108602650000051
8,23,9.668217921000007,2.174655856000001,0.1847686360000011
9,23,9.584180275999998,0.0012844449999818,0.0126801799999896
10,23,9.667829347999998,2.2179862370000194,0.282318766000003
11,23,9.60558985999998,0.0055540480000217,0.0111317759999849
0,19,10.557414354,3.300127057000001,0.0465382110000014
1,19,9.907585208999995,0.0029801220000038,0.0003715229999983
2,19,10.219287553999996,2.1825963639999983,0.4622887390000016
3,19,9.640963686999996,0.0026511800000008,0.0022925159999971
4,19,9.648770523000003,2.1336422690000063,0.5539686599999953
5,19,9.597755820000003,0.0023002929999904,0.0115732900000011
6,19,9.550218612999998,2.0747150130000023,0.2123795459999939
7,19,9.577298008,0.001321169999997,0.0108999509999989
8,19,9.676390318000005,2.232611399999996,0.1186386269999957
9,19,9.584181583999992,0.0029522150000218,0.0109945650000042
10,19,9.67509873200001,2.1102998650000018,0.3827231479999966
11,19,9.605562943999985,0.005529856999999,0.0111869270000113
0,30,10.543047198,2.160240511000002,1.2007915480000015
1,30,9.907147957000005,0.0029503549999958,0.0008005230000023
2,30,10.218452219,1.9956372900000048,0.6500998640000049
3,30,9.641295243999998,0.0028743969999993,0.0017723329999981
4,30,9.648667354000004,2.242501421,0.4845017940000105
5,30,9.546761833999994,0.0028051450000106,0.0227114650000004
6,30,9.551525651999995,2.067150396999992,0.2186240260000005
7,30,9.578851583000002,0.0011958460000016,0.009469549000002
8,30,9.669501218999995,2.0512355470000045,0.3068870329999953
9,30,9.586294859000006,0.0012588929999992,0.010584921000003
10,30,9.67098511399999,1.78659180599999,0.7105590179999979
11,30,9.606972583000015,0.0064928449999968,0.0087822019999919
0,28,10.542368273,1.7039572470000015,1.6580302969999998
1,28,9.906218470000002,0.0030208370000011,0.0016600750000037
2,28,10.220433796000002,2.207228401000002,0.4365214339999994
3,28,9.641784421000004,0.0029333660000006,0.0011965339999946
4,28,9.647812188000003,1.8663614609999968,0.8615463480000045
5,28,9.549296571,0.0027391329999915,0.0202594800000071
6,28,9.554038354,1.825393403999996,0.4578902439999979
7,28,9.581299575000005,0.0011633479999915,0.0070489090000052
8,28,9.672103592,1.730747938999997,0.624794897000001
9,28,9.589136011999996,0.0028879019999976,0.0061343890000102
10,28,9.674348245000004,2.2431720210000208,0.2506312980000018
11,28,9.610256825999985,0.0047592189999932,0.0072558410000169
0,4,10.550124487,3.112317039000001,0.2412179469999991
1,4,9.904315770999997,0.0030251670000041,0.0036144859999964
2,4,10.226330021000004,1.949114914000006,0.6887338009999979
3,4,9.634241416999998,0.002904608999998,0.0083575999999965
4,4,9.650768014,2.229231292999998,0.4961460570000042
5,4,9.568663935000004,0.0029025329999967,0.0007160010000006
6,4,9.560101931999997,1.809712404999999,0.4675067189999993
7,4,9.58759958600001,0.0012771920000034,0.0006531490000014
8,4,9.686212032,2.228058476000001,0.1133758439999894
9,4,9.594640499999995,0.0029405660000065,0.0005674900000087
10,4,9.677879491,2.004940102000006,0.4853077269999915
11,4,9.616050854999996,0.0048472910000043,0.0013961680000136
0,11,10.559373194,3.0729784060000007,0.2710712399999977
1,11,9.904683990000002,0.0029724749999999,0.0032768370000013
2,11,10.226104195000003,2.1230002839999997,0.5150716789999947
3,11,9.627510938999997,0.0029456239999987,0.0150920729999981
4,11,9.647750001,2.1665012779999984,0.5618556379999973
5,11,9.561915431000005,0.0029527709999968,0.0074121789999992
6,11,9.552534256,2.2048091910000096,0.0799777040000009
7,11,9.579140106999986,0.001295816999999,0.0090951239999981
8,11,9.683910065000006,2.151503531000003,0.1922290020000048
9,11,9.585964882,0.0020359850000204,0.0101417260000005
10,11,9.678022466000016,2.1847838129999957,0.3053209130000027
11,11,9.60660934499998,0.005501780000003,0.0101810639999939
0,9,10.558408209,3.091539859000001,0.2531160129999996
1,9,9.904495179,0.0029907810000011,0.003471515000001
2,9,10.226271263,2.177473855999999,0.4604226140000023
3,9,9.633649025000004,0.0029254049999991,0.0089910479999986
4,9,9.650358952000005,1.774297285000003,0.9514373450000022
5,9,9.56804585799999,0.0028894630000024,0.0013440529999968
6,9,9.55939635899999,2.2436491280000013,0.0342732059999946
7,9,9.58694093599999,0.0012663389999971,0.0013182710000023
8,9,9.686075838000008,2.2269747930000108,0.1145952820000104
9,9,9.594090140000006,0.0028777390000129,0.0011708199999986
10,9,9.677646830000016,2.2269691490000127,0.2635059819999981
11,9,9.61534093200001,0.0047866609999971,0.0021715299999982
0,15,10.557603277000002,3.1324594920000024,0.2132767280000003
1,15,9.905519573000005,0.0028303980000004,0.0025864150000032
2,15,10.218805588000002,2.1748074630000005,0.470553191999997
3,15,9.626892661999996,0.0029147150000028,0.0157257639999954
4,15,9.648399175999998,2.244148727999999,0.4835553719999979
5,15,9.559526559000004,0.0033681419999993,0.0093757730000021
6,15,9.550902807,1.8361449940000083,0.4502624480000037
7,15,9.577435031999997,0.0013002270000015,0.0108037859999967
8,15,9.677619179000004,1.744542243000012,0.605460378999993
9,15,9.584269567000009,0.0029330600000037,0.0109284589999845
10,15,9.677756673000005,1.7776924519999966,0.7126734219999946
11,15,9.605019241000008,0.005109013000009,0.012146371
0,29,10.543017471000002,2.106186960999999,1.2551440310000004
1,29,9.907003348,0.0025855920000026,0.0013265100000054
2,29,10.220105615,2.030784464,0.6132932319999966
3,29,9.641719766999998,0.0028938899999957,0.0013015310000028
4,29,9.648263885999995,2.19785146400001,0.5296040209999973
5,29,9.548976643000003,0.0028758619999962,0.0204374590000071
6,29,9.553697999999995,2.2835465510000006,8.288300000458548e-05
7,29,9.580949020000006,0.0012453830000112,0.0073185780000102
8,29,9.671747467999992,2.1524464240000043,0.2034519320000072
9,29,9.588792528,0.0028714960000115,0.0064939199999969
10,29,9.673982629999983,2.1737556490000145,0.32041348300001
11,29,9.60990375099999,0.0064974549999874,0.005870184999992
