generation,rank,simulation,PDI,bar
10,49,1.286027071999996,4.896433472999988,2.6952567999999957
11,49,1.3863527470000037,0.0047453650000051,0.0444897019999928
0,103,3.2530677219999973,6.189462013,1.7526569179999996
1,103,1.369456018000001,0.0020627029999999,0.0126244930000041
2,103,1.4053890240000015,5.499279447000006,0.8854087620000044
3,103,1.4070355059999995,0.0029594839999944,0.0034070069999998
4,103,1.751511698999998,5.9034161419999975,1.858159242999996
5,103,1.3775447780000007,0.0023651309999976,0.0072323389999979
6,103,1.3159234250000011,6.728387048999991,0.8825253930000088
7,103,1.4313369200000068,0.0022991069999989,0.0071431850000038
8,103,1.3325065530000018,6.612557744,0.9731936040000022
9,103,1.3782913630000024,0.0019967240000084,0.0110703599999908
10,103,1.280764843,6.363984841999994,1.2329698270000051
11,103,1.382427100000001,0.0101281769999985,0.0430372349999998
0,394,1.447776085000001,6.643487831000002,1.309482236000001
1,394,1.3764738400000027,0.0031232219999992,0.0045593680000024
2,394,1.406626873999997,4.381570936000003,2.001934337999998
3,394,1.3963880339999974,0.0029695140000001,0.0140364800000014
4,394,1.7452271249999995,4.673759613999998,3.094075224000001
5,394,1.3833151350000037,0.0019139280000004,0.0018950979999985
6,394,1.3235515500000048,4.860469066,2.7428062389999894
7,394,1.4311335280000037,0.0013472710000002,0.0083164809999942
8,394,1.3236918079999924,4.514742844000011,3.079848753999997
9,394,1.3806115240000023,0.0023317489999925,0.0083819110000007
10,394,1.2766370270000067,4.5542372300000125,3.046832234999997
11,394,1.3743716569999975,0.0083419110000022,0.0528898900000029
0,330,1.4423489150000002,7.388903074999998,0.564276018000001
1,330,1.376440653000003,0.0031038109999954,0.0039305130000002
2,330,1.4066332769999974,5.952285525000001,0.4311309690000016
3,330,1.3966242639999962,0.0024093719999953,0.0156671450000018
4,330,1.7437307649999951,7.568159401999999,0.1999251409999942
5,330,1.377934659999994,0.0024181839999997,0.0067893649999959
6,330,1.3208132330000026,7.422269185000005,0.1837742889999987
7,330,1.430656440000007,0.0018997979999966,0.0082249409999946
8,330,1.3210049030000022,7.138613149999998,0.4586392930000045
9,330,1.3850485399999997,0.0012238190000033,0.0050645059999965
10,330,1.2766983610000011,7.259920597999994,0.3411332029999983
11,330,1.3746772220000023,0.0089643140000106,0.0519104720000029
0,400,1.4709620950000009,7.122263976000003,0.8310099070000021
1,400,1.3761909910000014,0.0024329470000026,0.005554969000002
2,400,1.4025367750000015,5.537929880999997,0.849652214999999
3,400,1.395438857000002,0.0024486080000016,0.0165088950000011
4,400,1.7387960259999955,6.437516642999995,1.3357304869999993
5,400,1.3803518169999975,0.0024316860000013,0.0043577280000022
6,400,1.322977660999996,6.323684500999995,1.2801698159999972
7,400,1.4258568629999928,0.0019744659999929,0.012964729999993
8,400,1.3239375599999903,5.857875794999998,1.7364720589999934
9,400,1.382682865999996,0.0013004839999979,0.0073416749999921
10,400,1.2862249789999964,6.2374804789999985,1.3540037680000123
11,400,1.3836680579999978,0.0196146450000043,0.0323230350000045
0,347,1.5133353119999988,7.344153225999996,0.6089851500000023
1,347,1.3763597069999989,0.0024551489999993,0.0046552709999971
2,347,1.4066311770000013,5.644457444000004,0.7389924410000006
3,347,1.396568596999998,0.0024298419999979,0.0155601239999967
4,347,1.7437335669999996,6.349385169999998,1.4188133520000008
5,347,1.3778525279999982,0.0019870920000002,0.0072961119999988
6,347,1.3232938460000057,6.737180712000004,0.8663323090000006
7,347,1.4308710520000003,0.0023859860000072,0.0075641300000057
8,347,1.3237140359999984,5.780456289,1.8141084469999953
9,347,1.382966666999991,0.0018302779999999,0.0065349000000054
10,347,1.27592190499999,5.936725526999993,1.6650998469999934
11,347,1.3734695170000035,0.0094636820000033,0.0526304509999988
0,426,1.5125328839999987,6.865354817,1.087568521999998
1,426,1.376075475999997,0.0020997390000019,0.0059980850000016
2,426,1.406447716999999,2.3251374389999953,4.058520717
3,426,1.3960517519999982,0.002974893000001,0.0143306189999989
4,426,1.7452673499999989,2.1406446479999985,5.627186370000004
5,426,1.3833212099999983,0.0019354370000002,0.0018794199999945
6,426,1.3235523470000032,2.439869465000001,5.163446837000002
7,426,1.4314279010000064,0.0019761509999938,0.0073520709999996
8,426,1.3218722240000034,2.2342613169999908,5.362153813999996
9,426,1.3802034969999966,0.002419157999995,0.0087017580000008
10,426,1.2766297920000085,2.260228932000004,5.340893640999994
11,426,1.374100948000006,0.0032359599999978,0.0582046740000095
0,16,3.2540589229999988,6.066676462000004,1.8756435179999968
1,16,1.3691263159999991,0.0029301690000025,0.0121050309999972
2,16,1.385410493000002,2.4951683560000006,3.909596253000004
3,16,1.4012148179999997,0.0030242119999996,0.0090962569999959
4,16,1.7519346520000028,5.910129642000001,1.851007254999999
5,16,1.3796734889999982,0.0019593039999961,0.0055037519999956
6,16,1.3203350880000002,5.629119669999994,1.977455120000002
7,16,1.4320110150000005,0.0019915280000049,0.0067124769999935
8,16,1.3370569119999942,5.200601757000001,2.3806670949999926
9,16,1.382143931999991,0.0013503619999966,0.0077964389999891
10,16,1.2855786009999974,5.0178547370000075,2.574347692999993
11,16,1.3859627710000098,0.03676265,0.0127995449999929
0,455,1.5133648840000014,2.945077588,5.008260507000003
1,455,1.3795519459999994,0.0029848920000006,0.0016136989999964
2,455,1.4056532020000034,1.6597884959999971,4.724682939999994
3,455,1.3958561190000012,0.002981057999996,0.0158257699999992
4,455,1.7255594989999992,1.364850564000001,6.421361238999999
5,455,1.3766741499999997,0.0019847999999953,0.0084783980000011
6,455,1.324429760000001,2.1886053680000046,5.413852272999996
7,455,1.430757172,0.0012912730000067,0.0086860979999983
8,455,1.3222156150000046,2.071880483000001,5.524203961000012
9,455,1.3802662639999994,0.0024246569999917,0.0086267380000037
10,455,1.279613759,1.6980231650000093,5.900132401000008
11,455,1.3766402330000034,0.004470358000006,0.0544315360000098
0,140,3.2488865020000013,5.222363477000002,2.719801349000001
1,140,1.3768730470000037,0.0029551969999985,0.004330865
2,140,1.4173885989999988,4.246984506000004,2.125743610999997
3,140,1.405226122000002,0.0022416869999943,0.0059200289999949
4,140,1.7434292229999997,4.589258441999995,3.1803788499999968
5,140,1.3780277890000008,0.0023909700000004,0.0067228189999966
6,140,1.3156264159999935,5.139294761999999,2.4719335909999955
7,140,1.431727512000009,0.0012853260000014,0.0077515480000016
8,140,1.328692861999997,4.960483787000001,2.629106758000006
9,140,1.3797788059999905,0.0013564789999946,0.0101969939999975
10,140,1.27535923100001,3.792677760000004,3.8097096630000062
11,140,1.376945360999997,0.0059966319999915,0.0526099820000069
0,247,1.453617339000001,6.797098231999996,1.144421381999997
1,247,1.3768702420000023,0.0024758009999956,0.0048167980000002
2,247,1.409024744,2.6338402069999987,3.7472510479999954
3,247,1.4052584539999984,0.0028495600000013,0.0063915279999946
4,247,1.7511216130000022,2.3787627990000004,5.382061364000002
5,247,1.3784706239999949,0.0020173269999972,0.0066454330000027
6,247,1.314645637999995,1.4364243610000005,6.175788421999997
7,247,1.4310749809999948,0.0024292360000117,0.0072598180000085
8,247,1.3322856459999883,2.3126695090000027,5.273341424999998
9,247,1.385481662999993,0.0019971070000082,0.0038237739999971
10,247,1.2805593569999871,2.4150848670000045,5.182097017000004
11,247,1.380059308,0.0231863329999981,0.0323176249999903
0,297,1.479029194999999,6.7824094699999975,1.164451843000002
1,297,1.3770900630000042,0.0024048029999974,0.004671002000002
2,297,1.4070065849999978,5.566608008999999,0.8164765930000044
3,297,1.3941619570000017,0.0023683220000023,0.016867959999999
4,297,1.7485099109999993,6.455820841999994,1.3087677319999995
5,297,1.3781867220000024,0.0022841309999961,0.0066721579999935
6,297,1.3128996940000022,4.043123833999999,3.570837738999998
7,297,1.427666654999996,0.0019413050000025,0.0111704589999988
8,297,1.330450153000001,6.437617555000003,1.1502203000000009
9,297,1.3853108759999913,0.0023428820000077,0.0036852639999978
10,297,1.2778882639999978,6.096794560999996,1.503060708000007
11,297,1.377717043000004,0.0140697970000047,0.0437894619999923
0,340,1.450175773999998,7.830077516000003,0.1230644680000025
1,340,1.3730630419999983,0.0024494520000004,0.0079872699999938
2,340,1.4060141209999983,6.358709238000003,0.0253251309999953
3,340,1.394536815999999,0.0019552719999964,0.0180711120000012
4,340,1.7418921450000011,7.585364186,0.1846908809999945
5,340,1.378248210999999,0.0019085939999996,0.0069737500000002
6,340,1.3237948730000042,7.2159824759999935,0.3870866520000078
7,340,1.4241959659999992,0.0019365110000109,0.0146219530000024
8,340,1.3253076259999972,7.151313019,0.4416507110000083
9,340,1.385492622000001,0.0023530570000076,0.0034946310000094
10,340,1.2837434280000082,7.386923557000003,0.2070760119999874
11,340,1.3865655100000112,0.0211258389999926,0.0278745299999911
0,115,3.250075704999997,7.521459094999997,0.4204694300000042
1,115,1.37289758,0.0029153769999936,0.0083672690000042
2,115,1.4015785309999984,6.348047092999998,0.0404161060000021
3,115,1.4073417500000005,0.0020264139999994,0.0040617709999963
4,115,1.7514230240000046,7.641559835999999,0.1200764509999956
5,115,1.378895710000002,0.0023268240000007,0.0059202939999991
6,115,1.319824417999996,7.578478926999999,0.0285538779999967
7,115,1.4313495589999974,0.0018922680000059,0.0075155719999884
8,115,1.3361571860000083,7.454782287,0.1273414650000006
9,115,1.3814230039999984,0.0022944199999983,0.0076249119999971
10,115,1.2848018600000015,7.470649853000012,0.1222845589999934
11,115,1.3849053600000047,0.0073244320000043,0.0433288809999936
0,454,1.5133714080000011,2.9501816440000006,5.003152693000004
1,454,1.379648758000002,0.0031031380000001,0.0013934790000007
2,454,1.405621336000003,2.4873616289999987,3.897146278000001
3,454,1.3958228010000011,0.002046374999999,0.0168197870000028
4,454,1.725632609999998,1.1531026540000011,6.633023926
5,454,1.3771760739999976,0.0024214270000015,0.0075405210000027
6,454,1.3244479440000063,2.487196916000002,5.115249829999996
7,454,1.4274357429999895,0.0019436059999975,0.0113477639999928
8,454,1.3221852129999974,1.5802923359999994,6.015825622999998
9,454,1.3802533230000051,0.0024200420000113,0.0086427609999901
10,454,1.2805994819999995,2.2364091339999987,5.360761459000003
11,454,1.3774654959999992,0.0370980930000115,0.0209748380000007
0,44,3.251897131,7.584584086,0.3579374899999976
1,44,1.3654026060000035,0.0030722149999959,0.0156761579999979
2,44,1.3854575880000013,5.430283613,0.9743235230000024
3,44,1.3991534179999974,0.0019540529999986,0.0123566070000009
4,44,1.7449940830000017,7.441954918,0.3261032880000059
5,44,1.377240313999998,0.0019335409999996,0.0079626889999957
6,44,1.3151564570000005,7.265940362999999,0.345701505000008
7,44,1.4276201650000075,0.0014016789999971,0.0118138480000027
8,44,1.3283772260000006,7.316870108000003,0.2730033079999998
9,44,1.3751483480000104,0.002513934999996,0.0136930249999949
10,44,1.2747734120000018,6.9909601020000025,0.6119829149999987
11,44,1.382507634999996,0.0206350750000012,0.0324555159999988
0,462,1.444430467,6.646867282999999,1.3067209399999982
1,462,1.3763879689999996,0.0025261450000044,0.0052477750000008
2,462,1.4063814050000047,2.2191382999999973,4.164630272000004
3,462,1.3954361340000003,0.0030196149999994,0.0149176749999995
4,462,1.7220871640000013,1.441692297000003,6.349283191000005
5,462,1.3726791550000002,0.0019081290000002,0.0125392320000017
6,462,1.3170545980000057,2.169030374000002,5.440797592000003
7,462,1.431834772000002,0.0023436749999916,0.0065507829999944
8,462,1.3123014439999992,1.115276597999994,6.490748264000004
9,462,1.379693821999993,0.0019482749999895,0.0096562630000107
10,462,1.2723511559999992,1.8116264299999896,5.793798680999998
11,462,1.3694918030000025,0.0444632880000028,0.0215660260000021
0,184,1.456925793,6.778301572,1.1637776570000042
1,184,1.3767287610000023,0.0023301740000007,0.0051014959999946
2,184,1.4173098260000003,2.4322227990000016,3.940565659999997
3,184,1.4071812510000044,0.0030405809999933,0.0041801440000028
4,184,1.7491419560000026,2.371019150000002,5.3919105239999965
5,184,1.3784124470000023,0.0023828929999965,0.0063460359999965
6,184,1.3157520059999968,2.4928932289999963,5.118199930999992
7,184,1.431257420999998,0.0023237230000034,0.0071871060000034
8,184,1.3319080400000018,2.241555656999992,5.344833233000003
9,184,1.3814650589999928,0.0019421040000082,0.0079133329999905
10,184,1.279577691,2.245426647000002,5.3527287539999975
11,184,1.380108031000006,0.0031871569999992,0.0522848450000026
0,27,3.2469908159999967,7.710158103000001,0.2338117039999971
1,27,1.3634331310000007,0.0029306389999987,0.0163576039999995
2,27,1.3832647230000037,5.491099494000004,0.9158271619999994
3,27,1.3982177669999984,0.0030044929999988,0.0132237600000024
4,27,1.7462053340000026,7.180299810999998,0.5854257809999979
5,27,1.3767389670000014,0.0023535589999994,0.0080506709999994
6,27,1.3133565930000015,7.464298348,0.1491472459999983
7,27,1.4287019279999953,0.0019484349999885,0.0101776200000074
8,27,1.3287284799999952,7.335576365999998,0.2539396190000076
9,27,1.375777797000012,0.0023650980000127,0.0132204340000043
10,27,1.275838256,7.197406564999994,0.4044820929999986
11,27,1.377312442999994,0.0420325439999942,0.0162398580000058
0,210,1.5187140680000013,6.885261667999998,1.057136166999996
1,210,1.373365376999999,0.0031360480000017,0.0076575530000013
2,210,1.4044941439999974,2.3297061669999977,4.055924741999995
3,210,1.4052506520000063,0.0019055379999954,0.0072255500000011
4,210,1.759837427999997,2.376013809,5.376203312999998
5,210,1.3787038939999974,0.0023386140000027,0.0060986919999947
6,210,1.3190785709999986,2.586811828000002,5.0209687860000045
7,210,1.4321125210000076,0.002403055000002,0.0062441239999913
8,210,1.3368607359999911,2.315013067999999,5.2664248529999895
9,210,1.3855280820000075,0.0013215749999915,0.004471482999989
10,210,1.2857295740000012,2.4280592490000004,5.163961620999999
11,210,1.3846854989999997,0.0165102909999887,0.0343653890000013
0,478,1.472722552999997,2.440100975,5.513905879000003
1,478,1.376493056000001,0.0030449919999995,0.0046197670000012
2,478,1.3979627480000048,1.1146984920000025,5.277482124999999
3,478,1.395439281999998,0.0020577740000007,0.0158681999999998
4,478,1.7222108869999957,1.5977231760000024,6.193133664999998
5,478,1.3727027409999977,0.0024121530000016,0.012027193999998
6,478,1.3171241979999948,2.197620553,5.412135690000007
7,478,1.4319401270000045,0.0019749439999969,0.0068266109999939
8,478,1.312154770999996,1.1256973530000067,6.480453022000006
9,478,1.3791564120000004,0.0059193149999998,0.006229145000006
10,478,1.2723405430000128,1.714795886999994,5.890630697000006
11,478,1.369435818999989,0.0072341900000054,0.0588644200000061
0,166,3.2485493209999987,1.9175704519999996,6.024468445000004
1,166,1.3765002539999998,0.0030026899999953,0.0046410129999969
2,166,1.4007153270000003,1.1000471309999966,5.2893359480000015
3,166,1.407381713999996,0.0030594420000014,0.0039371360000046
4,166,1.761890790999999,1.123996192,6.626204410999996
5,166,1.3780923599999966,0.0057061839999974,0.0033424129999986
6,166,1.3164630270000046,1.124210069,6.486168998999993
7,166,1.4313810550000028,0.001977796999995,0.0074239940000069
8,166,1.3375657599999895,1.5534715860000006,6.027241276000012
9,166,1.3798810500000087,0.0057590029999943,0.0056923230000052
10,166,1.2818702779999995,1.1319932979999976,6.463862501999998
11,166,1.3821967169999994,0.0327848809999977,0.0205912400000016
0,294,1.521288160000001,7.128920509,0.8186317939999981
1,294,1.376619753,0.002342267000003,0.0052007749999987
2,294,1.4067848350000034,5.376162950999998,1.007136813999999
3,294,1.3949061010000037,0.0020697480000038,0.0176719840000032
4,294,1.7433937389999985,5.611979642999998,2.156465381000004
5,294,1.3782036560000035,0.0050018610000037,0.0039307819999976
6,294,1.315086039999997,5.967802720999998,1.6439528090000124
7,294,1.4338520379999975,0.0019683069999985,0.0049612589999981
8,294,1.3326318879999943,5.73687020700001,1.8487717760000064
9,294,1.3854871850000023,0.0013304030000114,0.0045198090000013
10,294,1.281205283999995,5.626621406999988,1.9699021030000097
11,294,1.3820734589999972,0.021393658000008,0.0321157280000079
0,237,1.458630263,6.761037102999996,1.1810087320000022
1,237,1.3773936340000006,0.0024967399999979,0.0042722629999971
2,237,1.409487556000002,2.3776110510000024,4.003020249999999
3,237,1.3962471960000045,0.003020106000001,0.0141214410000003
4,237,1.7494068879999958,2.061747539999999,5.701919320999998
5,237,1.3783150670000026,0.0030503800000047,0.0057599869999975
6,237,1.312696534000004,1.380598177000003,6.23356648
7,237,1.4315429770000063,0.0024749490000033,0.0067465329999976
8,237,1.3261740479999986,2.090178061000003,5.501957923999996
9,237,1.380415776999996,0.0020246330000048,0.0088590029999977
10,237,1.2742745539999871,1.8765912229999913,5.726886906000004
11,237,1.3770877380000002,0.0122738850000132,0.0461961809999991
0,60,3.8194164519999982,6.416477576999998,1.526062361000001
1,60,1.365362795000003,0.0020953020000007,0.0166716090000065
2,60,1.4115441590000015,5.456769414,0.921758826999998
3,60,1.400805616999996,0.0023211589999974,0.010298223999996
4,60,1.7450157299999989,3.678508137999998,4.089558605000001
5,60,1.377259033999998,0.005025867999997,0.0048530519999943
6,60,1.3151683379999994,6.326589229999996,1.2850664200000068
7,60,1.4291651319999945,0.0023721310000013,0.0092574040000101
8,60,1.328346277999998,5.590267163999997,1.9996359470000016
9,60,1.3750521149999884,0.0020228899999921,0.0142901829999999
10,60,1.2747666169999974,6.000323051000009,1.6026205699999991
11,60,1.3866029219999945,0.0160416610000027,0.032950514999996
0,86,3.251840196,5.676614152999996,2.2655604859999983
1,86,1.3688879319999998,0.0029789060000027,0.0122623160000046
2,86,1.3980280520000008,3.2608386859999996,3.131232685999997
3,86,1.4068544020000004,0.0019722620000024,0.0045975939999962
4,86,1.7555130550000015,6.570700780000003,1.1868435029999986
5,86,1.377350941000003,0.001901814,0.0078846000000041
6,86,1.319658676000003,5.567640417000007,2.0395541930000007
7,86,1.431112491999997,0.0018570999999951,0.0078063779999979
8,86,1.333084252000006,5.741222581000002,1.8439409479999969
9,86,1.3787207880000096,0.0013226359999976,0.0113196540000046
10,86,1.2813012539999988,5.039572735999997,2.556835261999993
11,86,1.3825332289999892,0.0374591810000026,0.0156056390000003
0,52,3.8201687149999977,6.634723125000004,1.3074916050000027
1,52,1.3687321720000014,0.0021264840000014,0.0132793399999968
2,52,1.3932678870000004,1.1536008349999989,5.243208670999998
3,52,1.4061107559999968,0.0029827710000063,0.0053617840000015
4,52,1.7526041039999996,4.181852735,3.577590369999996
5,52,1.3793018479999972,0.0017657300000024,0.0060684569999978
6,52,1.3206470319999966,4.356844280000004,3.249310511999994
7,52,1.4305601030000048,0.0022688469999962,0.0079894540000111
8,52,1.334903613999998,4.757653351000002,2.8256887149999983
9,52,1.3802404559999957,0.0051527880000037,0.0059804469999988
10,52,1.282978342000007,3.949797802999995,3.644936587999993
11,52,1.3838175019999994,0.0042758419999984,0.0475015549999966
0,411,1.4428425350000005,6.775259285000001,1.1776467629999985
1,411,1.375981693,0.0030811390000025,0.0050784760000013
2,411,1.4064665980000015,2.216081254999999,4.167602682000002
3,411,1.396457151,0.0020481990000007,0.0160400259999988
4,411,1.7440004529999982,1.801517017000002,5.966382125999999
5,411,1.381810189999996,0.0019872060000025,0.0033158099999965
6,411,1.323526528999999,2.200873088999998,5.402457677000001
7,411,1.431263717000007,0.0024379389999893,0.0070663499999881
8,411,1.323655185000007,2.091333585000001,5.503307270999997
9,411,1.380237397000002,0.0020378650000054,0.0090421520000063
10,411,1.2756216559999984,1.6991766939999875,5.902957370999999
11,411,1.3732449519999932,0.0185874009999906,0.0437183199999964
0,132,2.954558303999999,6.5233407849999985,1.4185029659999984
1,132,1.3725833999999963,0.0021492409999979,0.0094245889999982
2,132,1.4004397919999931,2.394664145,3.99500664
3,132,1.407363251999996,0.0029397349999982,0.0040501900000009
4,132,1.74976135,5.596517225999996,2.165820967000002
5,132,1.378182676999998,0.0024490190000037,0.0065088939999995
6,132,1.3180147029999958,5.448121814999993,2.1607096039999902
7,132,1.4313150699999966,0.0024533419999954,0.0069971910000106
8,132,1.3351790560000012,5.361071898000006,2.222030504999992
9,132,1.380746277,0.0020273109999919,0.0085573089999968
10,132,1.283944366,4.498399461000005,3.095395190000005
11,132,1.3839775030000112,0.0490694840000003,0.0025179289999925
0,137,3.867379104000001,7.323612623000003,0.6182570920000003
1,137,1.376565122999999,0.003016181999996,0.0047956749999968
2,137,1.4173409119999931,4.605256399000005,1.7672758619999982
3,137,1.4075286609999935,0.0024123329999952,0.0044553670000055
4,137,1.7485673720000037,7.322602119000003,0.4409077649999986
5,137,1.377939929,0.0023820880000045,0.0068205940000041
6,137,1.3159256709999951,6.695414662999994,0.915516671000006
7,137,1.4313895049999985,0.0019714759999942,0.0073974919999955
8,137,1.3312884749999938,6.994798490000008,0.592197021000004
9,137,1.379426461999998,0.0012664169999965,0.0106428290000053
10,137,1.2784179180000024,6.912728100999999,0.686592632
11,137,1.3822463589999927,0.0196028590000025,0.0337160870000019
0,421,1.4704308349999984,6.735266205000002,1.2174181759999954
1,421,1.3799271039999963,0.0031085540000006,0.0011227560000008
2,421,1.4061976699999974,2.008682764999996,4.375249738000001
3,421,1.3958374079999984,0.0029569399999971,0.0157102550000018
4,421,1.7437696280000026,1.804478506999999,5.963711498999999
5,421,1.3776241810000016,0.005325550000002,0.0041754220000029
6,421,1.3245854190000017,2.2002781260000006,5.402001159000001
7,421,1.4229659040000089,0.0024019129999999,0.0153904289999928
8,421,1.3224822279999984,1.8196388129999976,5.776168701000003
9,421,1.3802199920000078,0.001972116999994,0.0091340379999991
10,421,1.281965206999999,1.926387543000004,5.669398559000001
11,421,1.3820419050000083,0.0203750060000089,0.0331450229999887
0,456,1.473607674,6.888749334000003,1.0646351550000048
1,456,1.375918752000004,0.0021168560000006,0.0061223470000015
2,456,1.405865046999999,2.526618204000002,3.857644051000001
3,456,1.3958605499999948,0.0030733420000004,0.0156442040000044
4,456,1.7239178980000034,2.4122893389999973,5.375651992999998
5,456,1.3761087330000024,0.0020340000000018,0.0089937870000014
6,456,1.323875533000006,2.636037047000002,4.966969642000002
7,456,1.4310212049999933,0.0013341539999913,0.0083872259999964
8,456,1.3221995630000123,2.3643167660000017,5.231780712000003
9,456,1.3802430310000062,0.0025361160000016,0.0085368440000053
10,456,1.2785189960000023,2.427430706999999,5.171826335999995
11,456,1.3757080989999937,0.0285213609999885,0.0313000480000056
0,429,1.444732505000001,6.644851058999997,1.3081720110000037
1,429,1.3760916730000048,0.0061094890000035,0.0019586499999988
2,429,1.406541634,2.2171660049999957,4.166410638000002
3,429,1.3954904090000042,0.0029959490000024,0.014896936999996
4,429,1.7446889839999995,1.6808387600000003,6.0875383050000025
5,429,1.3728923860000035,0.0020427389999966,0.012201957000002
6,429,1.3165638070000014,2.1918170639999985,5.418487698
7,429,1.4315407399999884,0.0013795890000096,0.0078417280000024
8,429,1.3154477369999995,1.1178348809999932,6.4850059039999906
9,429,1.3798646389999902,0.002461186000005,0.0089872390000067
10,429,1.273509576999999,1.6921180350000071,5.912125141999994
11,429,1.3711456899999916,0.0055362100000024,0.0588677930000045
0,360,1.441539591999998,7.544449158999999,0.4088737699999996
1,360,1.3759606140000002,0.0024582770000023,0.0050592389999977
2,360,1.406779530999998,6.347161246999995,0.0361468400000006
3,360,1.3965843630000023,0.0031317669999992,0.0136981560000037
4,360,1.7453126569999995,7.761211424000003,0.0065263349999966
5,360,1.3779152990000014,0.0019358360000012,0.0072877369999986
6,360,1.3237271759999985,7.6030390859999955,4.463199999804601e-05
7,360,1.4305715370000058,0.0024543820000104,0.0077892189999886
8,360,1.3247216529999974,7.362409791000005,0.2311545929999994
9,360,1.3856244769999932,0.0017211650000064,0.0039822309999948
10,360,1.2790171829999937,7.340022910999991,0.2587175630000047
11,360,1.3836081100000115,0.0190382660000096,0.0329038080000003
0,467,1.441397559000002,2.954442716999999,4.9993189650000005
