data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,474.0,1.9073486328125e-06,5.507469177246094e-05,1.1015887260437012,2.384185791015625e-07
global_t,4,474.0,4.76837158203125e-07,2.7418136596679688e-05,1.5266079902648926,1.5266695022583008
global_t,5,474.0,4.76837158203125e-07,4.124641418457031e-05,1.5266079902648926,2.384185791015625e-07
global_t,6,474.0,7.152557373046875e-07,2.646446228027344e-05,2.369825601577759,2.3698959350585938
global_t,7,474.0,1.9073486328125e-06,4.267692565917969e-05,2.369825601577759,2.384185791015625e-07
global_t,8,474.0,4.76837158203125e-07,4.029273986816406e-05,1.8150959014892576,1.8151545524597168
global_t,9,474.0,3.5762786865234375e-06,4.410743713378906e-05,1.8150959014892576,2.384185791015625e-07
global_t,10,474.0,4.76837158203125e-07,2.7894973754882812e-05,1.9264581203460691,1.9265005588531496
global_t,11,474.0,4.76837158203125e-07,4.220008850097656e-05,1.9264581203460691,2.384185791015625e-07
global_t,0,435.0,1.394970178604126,7.510185241699219e-05,1.5563230514526367,1.5563950538635254
global_t,1,435.0,1.9073486328125e-06,6.318092346191406e-05,1.5563230514526367,2.384185791015625e-07
global_t,2,435.0,4.76837158203125e-07,2.9087066650390625e-05,2.1858036518096924,2.185861587524414
global_t,3,435.0,4.76837158203125e-07,4.649162292480469e-05,2.1858036518096924,0.0
global_t,4,435.0,4.76837158203125e-07,3.4332275390625e-05,1.3386096954345703,1.3386666774749756
global_t,5,435.0,1.9073486328125e-06,5.91278076171875e-05,1.3386096954345703,2.384185791015625e-07
global_t,6,435.0,1.9073486328125e-06,4.744529724121094e-05,2.187993288040161,2.1880548000335693
global_t,7,435.0,7.152557373046875e-07,4.7206878662109375e-05,2.187993288040161,2.384185791015625e-07
global_t,8,435.0,4.76837158203125e-07,3.266334533691406e-05,1.5846331119537354,1.584693193435669
global_t,9,435.0,3.337860107421875e-06,4.863739013671875e-05,1.5846331119537354,4.76837158203125e-07
global_t,10,435.0,9.5367431640625e-07,3.1948089599609375e-05,1.687816143035889,1.6878647804260254
global_t,11,435.0,7.152557373046875e-07,4.5299530029296875e-05,1.687816143035889,2.384185791015625e-07
global_t,0,288.0,1.384195327758789,6.985664367675781e-05,5.453159332275391,5.45321798324585
global_t,1,288.0,4.76837158203125e-06,5.936622619628906e-05,5.453159332275391,2.384185791015625e-07
global_t,2,288.0,4.76837158203125e-07,4.38690185546875e-05,5.161796569824219,5.1618547439575195
global_t,3,288.0,4.5299530029296875e-06,4.2438507080078125e-05,5.161796569824219,2.384185791015625e-07
global_t,4,288.0,4.76837158203125e-07,2.7179718017578125e-05,5.18137788772583,5.181416034698486
global_t,5,288.0,9.5367431640625e-07,4.482269287109375e-05,5.18137788772583,2.384185791015625e-07
global_t,6,288.0,7.152557373046875e-07,2.7179718017578125e-05,5.8364417552948,5.8364951610565186
global_t,7,288.0,4.5299530029296875e-06,4.267692565917969e-05,5.8364417552948,2.384185791015625e-07
global_t,8,288.0,7.152557373046875e-07,2.7418136596679688e-05,6.428220987319946,6.4282591342926025
global_t,9,288.0,1.1920928955078125e-06,4.410743713378906e-05,6.428220987319946,2.384185791015625e-07
global_t,10,288.0,4.76837158203125e-07,2.646446228027344e-05,5.397823810577393,5.397875785827637
global_t,11,288.0,4.76837158203125e-06,4.291534423828125e-05,5.397823810577393,2.384185791015625e-07
global_t,0,457.0,1.3859128952026367,7.200241088867188e-05,1.0048177242279053,1.004892349243164
global_t,1,457.0,1.9073486328125e-06,8.106231689453125e-05,1.0048177242279053,2.384185791015625e-07
global_t,2,457.0,7.152557373046875e-07,3.0040740966796875e-05,1.996823787689209,1.9968833923339844
global_t,3,457.0,7.152557373046875e-07,4.315376281738281e-05,1.996823787689209,0.0
global_t,4,457.0,7.152557373046875e-07,2.9087066650390625e-05,1.1639995574951172,1.1640539169311523
global_t,5,457.0,1.9073486328125e-06,6.604194641113281e-05,1.1639995574951172,4.76837158203125e-07
global_t,6,457.0,1.6689300537109375e-06,5.054473876953125e-05,2.1852715015411377,2.1853322982788086
global_t,7,457.0,7.152557373046875e-07,4.315376281738281e-05,2.1852715015411377,0.0
global_t,8,457.0,7.152557373046875e-07,2.9087066650390625e-05,1.5713791847229004,1.571448564529419
global_t,9,457.0,1.6689300537109375e-06,4.673004150390625e-05,1.5713791847229004,2.384185791015625e-07
global_t,10,457.0,1.1920928955078125e-06,2.8848648071289062e-05,1.6526710987091064,1.6527166366577148
global_t,11,457.0,4.76837158203125e-07,4.3392181396484375e-05,1.6526710987091064,0.0
global_t,0,200.0,1.3811476230621338,9.179115295410156e-05,1.569220781326294,1.569286823272705
global_t,1,200.0,1.9073486328125e-06,5.555152893066406e-05,1.569220781326294,2.384185791015625e-07
global_t,2,200.0,1.9073486328125e-06,4.553794860839844e-05,2.205475330352783,2.2055342197418213
global_t,3,200.0,7.152557373046875e-07,4.0531158447265625e-05,2.205475330352783,2.384185791015625e-07
global_t,4,200.0,1.9073486328125e-06,4.649162292480469e-05,1.7999308109283447,1.799988031387329
global_t,5,200.0,7.152557373046875e-07,4.2438507080078125e-05,1.7999308109283447,2.384185791015625e-07
global_t,6,200.0,4.76837158203125e-07,2.694129943847656e-05,1.6722941398620603,1.6723451614379885
global_t,7,200.0,1.9073486328125e-06,4.1961669921875e-05,1.6722941398620603,2.384185791015625e-07
global_t,8,200.0,4.76837158203125e-07,2.7179718017578125e-05,2.083620548248291,2.083659410476685
global_t,9,200.0,7.152557373046875e-07,4.1961669921875e-05,2.083620548248291,2.384185791015625e-07
global_t,10,200.0,7.152557373046875e-07,2.5987625122070312e-05,2.0097084045410156,2.009761333465576
global_t,11,200.0,1.6689300537109375e-06,4.482269287109375e-05,2.0097084045410156,4.76837158203125e-07
global_t,0,29.0,1.3902993202209473,6.341934204101562e-05,2.0728232860565186,2.0728886127471924
global_t,1,29.0,1.430511474609375e-06,5.841255187988281e-05,2.0728232860565186,2.384185791015625e-07
global_t,2,29.0,4.76837158203125e-07,2.8133392333984375e-05,1.908651351928711,1.9087181091308592
global_t,3,29.0,9.5367431640625e-07,4.0531158447265625e-05,1.908651351928711,2.384185791015625e-07
global_t,4,29.0,1.9073486328125e-06,4.9591064453125e-05,2.164365768432617,2.1644277572631836
global_t,5,29.0,1.9073486328125e-06,5.888938903808594e-05,2.164365768432617,2.384185791015625e-07
global_t,6,29.0,7.152557373046875e-07,4.744529724121094e-05,1.7474300861358645,1.7474942207336426
global_t,7,29.0,1.6689300537109375e-06,4.863739013671875e-05,1.7474300861358645,2.384185791015625e-07
global_t,8,29.0,7.152557373046875e-07,4.458427429199219e-05,2.675971031188965,2.676032304763794
global_t,9,29.0,1.9073486328125e-06,4.7206878662109375e-05,2.675971031188965,2.384185791015625e-07
global_t,10,29.0,7.152557373046875e-07,4.0531158447265625e-05,1.691371202468872,1.6914188861846924
global_t,11,29.0,7.152557373046875e-07,4.2438507080078125e-05,1.691371202468872,2.384185791015625e-07
global_t,0,117.0,1.3929214477539062,7.343292236328125e-05,4.291381120681763,4.291440010070801
global_t,1,117.0,7.152557373046875e-07,4.1961669921875e-05,4.291381120681763,2.384185791015625e-07
global_t,2,117.0,1.9073486328125e-06,4.9591064453125e-05,2.189714193344116,2.1897757053375244
global_t,3,117.0,4.76837158203125e-07,4.00543212890625e-05,2.189714193344116,2.384185791015625e-07
global_t,4,117.0,9.5367431640625e-07,3.361701965332031e-05,3.665903091430664,3.665959119796753
global_t,5,117.0,1.6689300537109375e-06,4.9114227294921875e-05,3.665903091430664,4.76837158203125e-07
global_t,6,117.0,4.76837158203125e-07,3.2901763916015625e-05,4.979722023010254,4.979773283004761
global_t,7,117.0,7.152557373046875e-07,4.506111145019531e-05,4.979722023010254,2.384185791015625e-07
global_t,8,117.0,2.1457672119140625e-06,5.555152893066406e-05,6.013588190078735,6.013646602630615
global_t,9,117.0,7.152557373046875e-07,4.553794860839844e-05,6.013588190078735,2.384185791015625e-07
global_t,10,117.0,4.76837158203125e-07,4.1484832763671875e-05,4.863444089889526,4.863500356674194
global_t,11,117.0,1.9073486328125e-06,5.936622619628906e-05,4.863444089889526,2.384185791015625e-07
global_t,0,482.0,1.3943073749542236,4.839897155761719e-05,1.5703175067901611,1.5703787803649902
global_t,1,482.0,1.9073486328125e-06,6.031990051269531e-05,1.5703175067901611,2.384185791015625e-07
global_t,2,482.0,4.76837158203125e-07,2.6702880859375e-05,1.1030638217926023,1.1031181812286377
global_t,3,482.0,4.76837158203125e-07,4.792213439941406e-05,1.1030638217926023,0.0
global_t,4,482.0,1.6689300537109375e-06,4.8160552978515625e-05,1.1333563327789309,1.1334114074707031
global_t,5,482.0,4.76837158203125e-07,4.124641418457031e-05,1.1333563327789309,0.0
global_t,6,482.0,9.5367431640625e-07,2.86102294921875e-05,2.180230140686035,2.180281639099121
global_t,7,482.0,1.6689300537109375e-06,4.57763671875e-05,2.180230140686035,4.76837158203125e-07
global_t,8,482.0,9.5367431640625e-07,2.5510787963867188e-05,2.086357593536377,2.0863986015319824
global_t,9,482.0,4.76837158203125e-07,5.3882598876953125e-05,2.086357593536377,2.384185791015625e-07
global_t,10,482.0,7.152557373046875e-07,2.694129943847656e-05,1.7167277336120603,1.7167854309082031
global_t,11,482.0,4.76837158203125e-07,2.574920654296875e-05,1.7167277336120603,2.384185791015625e-07
global_t,0,455.0,1.393913745880127,7.176399230957031e-05,1.5495853424072266,1.5496699810028076
global_t,1,455.0,2.384185791015625e-06,6.0558319091796875e-05,1.5495853424072266,2.384185791015625e-07
global_t,2,455.0,7.152557373046875e-07,4.3392181396484375e-05,1.6546127796173096,1.654677152633667
global_t,3,455.0,1.6689300537109375e-06,5.8650970458984375e-05,1.6546127796173096,2.384185791015625e-07
global_t,4,455.0,1.6689300537109375e-06,4.553794860839844e-05,1.3593945503234863,1.359452247619629
global_t,5,455.0,7.152557373046875e-07,4.6253204345703125e-05,1.3593945503234863,0.0
global_t,6,455.0,1.9073486328125e-06,4.553794860839844e-05,2.1830577850341797,2.1831140518188477
global_t,7,455.0,1.1920928955078125e-06,2.7894973754882812e-05,2.1830577850341797,2.384185791015625e-07
global_t,8,455.0,7.152557373046875e-07,4.482269287109375e-05,2.0671396255493164,2.067190170288086
global_t,9,455.0,2.384185791015625e-06,4.744529724121094e-05,2.0671396255493164,2.384185791015625e-07
global_t,10,455.0,9.5367431640625e-07,3.147125244140625e-05,1.6939477920532229,1.693993330001831
global_t,11,455.0,9.5367431640625e-07,4.5299530029296875e-05,1.6939477920532229,2.384185791015625e-07
global_t,0,310.0,1.3878445625305176,7.295608520507812e-05,5.709044933319092,5.709113359451294
global_t,1,310.0,9.5367431640625e-07,4.220008850097656e-05,5.709044933319092,0.0
global_t,2,310.0,4.76837158203125e-07,2.9087066650390625e-05,5.275749921798706,5.275805711746216
global_t,3,310.0,1.6689300537109375e-06,5.078315734863281e-05,5.275749921798706,2.384185791015625e-07
global_t,4,310.0,4.76837158203125e-07,3.147125244140625e-05,6.483971834182739,6.484012126922607
global_t,5,310.0,4.76837158203125e-07,6.699562072753906e-05,6.483971834182739,2.384185791015625e-07
global_t,6,310.0,9.5367431640625e-07,2.8371810913085938e-05,5.683883190155029,5.683938264846802
global_t,7,310.0,3.0994415283203125e-06,5.125999450683594e-05,5.683883190155029,2.384185791015625e-07
global_t,8,310.0,7.152557373046875e-07,2.7894973754882812e-05,6.544424772262573,6.5444722175598145
global_t,9,310.0,4.76837158203125e-07,6.67572021484375e-05,6.544424772262573,2.384185791015625e-07
global_t,10,310.0,4.76837158203125e-07,2.8848648071289062e-05,6.08338189125061,6.083435535430908
global_t,11,310.0,1.6689300537109375e-06,4.9114227294921875e-05,6.08338189125061,2.384185791015625e-07
global_t,0,11.0,1.3885703086853027,9.679794311523438e-05,3.640450954437256,3.6405203342437744
global_t,1,11.0,1.9073486328125e-06,6.437301635742188e-05,3.640450954437256,2.384185791015625e-07
global_t,2,11.0,4.76837158203125e-07,4.6253204345703125e-05,2.2452847957611084,2.2453410625457764
global_t,3,11.0,1.6689300537109375e-06,6.890296936035156e-05,2.2452847957611084,0.0
global_t,4,11.0,2.1457672119140625e-06,4.8160552978515625e-05,3.0574090480804443,3.057466506958008
global_t,5,11.0,7.152557373046875e-07,4.601478576660156e-05,3.0574090480804443,2.384185791015625e-07
global_t,6,11.0,9.5367431640625e-07,3.0994415283203125e-05,1.9695637226104736,1.9696323871612549
global_t,7,11.0,4.76837158203125e-07,2.765655517578125e-05,1.9695637226104736,2.384185791015625e-07
global_t,8,11.0,2.384185791015625e-06,4.887580871582031e-05,4.373134136199951,4.373172998428345
global_t,9,11.0,4.76837158203125e-07,3.218650817871094e-05,4.373134136199951,2.384185791015625e-07
global_t,10,11.0,9.5367431640625e-07,4.744529724121094e-05,4.347856283187866,4.347905397415161
global_t,11,11.0,1.9073486328125e-06,4.982948303222656e-05,4.347856283187866,4.76837158203125e-07
global_t,0,151.0,1.3933584690093994,8.797645568847656e-05,0.514437198638916,0.5145037174224854
global_t,1,151.0,1.6689300537109375e-06,5.8650970458984375e-05,0.514437198638916,2.384185791015625e-07
global_t,2,151.0,7.152557373046875e-07,3.409385681152344e-05,1.4342350959777832,1.4342851638793943
global_t,3,151.0,1.9073486328125e-06,6.222724914550781e-05,1.4342350959777832,2.384185791015625e-07
global_t,4,151.0,9.5367431640625e-07,4.482269287109375e-05,1.1236813068389893,1.1237504482269287
global_t,5,151.0,1.6689300537109375e-06,4.6253204345703125e-05,1.1236813068389893,2.384185791015625e-07
global_t,6,151.0,7.152557373046875e-07,3.147125244140625e-05,1.115194320678711,1.1152472496032717
global_t,7,151.0,7.152557373046875e-07,4.4345855712890625e-05,1.115194320678711,2.384185791015625e-07
global_t,8,151.0,4.76837158203125e-07,3.147125244140625e-05,1.510279417037964,1.5103332996368408
global_t,9,151.0,1.6689300537109375e-06,4.696846008300781e-05,1.510279417037964,2.384185791015625e-07
global_t,10,151.0,7.152557373046875e-07,3.218650817871094e-05,0.9743905067443848,0.9744386672973632
global_t,11,151.0,4.76837158203125e-07,4.3392181396484375e-05,0.9743905067443848,2.384185791015625e-07
global_t,0,167.0,1.3929505348205566,9.179115295410156e-05,0.5173242092132568,0.5174016952514648
global_t,1,167.0,1.6689300537109375e-06,5.5789947509765625e-05,0.5173242092132568,2.384185791015625e-07
global_t,2,167.0,4.76837158203125e-07,2.8848648071289062e-05,1.4333362579345703,1.433396577835083
global_t,3,167.0,1.6689300537109375e-06,5.793571472167969e-05,1.4333362579345703,0.0
global_t,4,167.0,7.152557373046875e-07,4.506111145019531e-05,1.1216719150543213,1.121741771697998
global_t,5,167.0,1.6689300537109375e-06,4.57763671875e-05,1.1216719150543213,0.0
global_t,6,167.0,7.152557373046875e-07,3.24249267578125e-05,1.1176719665527344,1.1177551746368408
global_t,7,167.0,7.152557373046875e-07,4.38690185546875e-05,1.1176719665527344,4.76837158203125e-07
global_t,8,167.0,7.152557373046875e-07,3.266334533691406e-05,1.548112869262695,1.5481832027435305
global_t,9,167.0,1.9073486328125e-06,4.6253204345703125e-05,1.548112869262695,4.76837158203125e-07
global_t,10,167.0,4.76837158203125e-07,4.267692565917969e-05,0.9648878574371338,0.9649372100830078
global_t,11,167.0,7.152557373046875e-07,3.9577484130859375e-05,0.9648878574371338,2.384185791015625e-07
global_t,0,459.0,1.385234832763672,9.679794311523438e-05,5.128357410430908,5.128431081771851
global_t,1,459.0,1.6689300537109375e-06,6.771087646484375e-05,5.128357410430908,2.384185791015625e-07
global_t,2,459.0,1.6689300537109375e-06,6.532669067382812e-05,2.4674582481384277,2.467524528503418
global_t,3,459.0,1.9073486328125e-06,5.054473876953125e-05,2.4674582481384277,2.384185791015625e-07
global_t,4,459.0,7.152557373046875e-07,4.9114227294921875e-05,1.8238298892974856,1.8239009380340576
global_t,5,459.0,1.9073486328125e-06,5.078315734863281e-05,1.8238298892974856,4.76837158203125e-07
global_t,6,459.0,7.152557373046875e-07,3.409385681152344e-05,2.495936632156372,2.4959864616394043
global_t,7,459.0,4.76837158203125e-07,3.0517578125e-05,2.495936632156372,2.384185791015625e-07
global_t,8,459.0,9.5367431640625e-07,3.337860107421875e-05,1.1100327968597412,1.110072374343872
global_t,9,459.0,4.76837158203125e-07,4.649162292480469e-05,1.1100327968597412,2.384185791015625e-07
global_t,10,459.0,4.76837158203125e-07,3.2901763916015625e-05,2.162386655807495,2.162449836730957
global_t,11,459.0,1.6689300537109375e-06,5.221366882324219e-05,2.162386655807495,2.384185791015625e-07
global_t,0,40.0,1.3907413482666016,8.320808410644531e-05,6.337202787399292,6.337265253067017
global_t,1,40.0,1.9073486328125e-06,5.4836273193359375e-05,6.337202787399292,2.384185791015625e-07
global_t,2,40.0,1.9073486328125e-06,5.793571472167969e-05,5.908806800842285,5.908862352371216
global_t,3,40.0,4.76837158203125e-07,4.172325134277344e-05,5.908806800842285,4.76837158203125e-07
global_t,4,40.0,1.9073486328125e-06,4.57763671875e-05,7.675673484802246,7.675731182098389
global_t,5,40.0,4.76837158203125e-07,4.267692565917969e-05,7.675673484802246,2.384185791015625e-07
global_t,6,40.0,1.6689300537109375e-06,4.458427429199219e-05,7.59703254699707,7.597091674804688
global_t,7,40.0,7.152557373046875e-07,2.5987625122070312e-05,7.59703254699707,4.76837158203125e-07
global_t,8,40.0,9.5367431640625e-07,4.172325134277344e-05,7.540168762207031,7.540219306945801
global_t,9,40.0,1.9073486328125e-06,4.100799560546875e-05,7.540168762207031,2.384185791015625e-07
global_t,10,40.0,7.152557373046875e-07,2.6226043701171875e-05,7.333041191101074,7.333081960678101
global_t,11,40.0,7.152557373046875e-07,5.435943603515625e-05,7.333041191101074,2.384185791015625e-07
global_t,0,229.0,1.3798961639404297,7.2479248046875e-05,1.6719353199005127,1.6720085144042969
global_t,1,229.0,1.6689300537109375e-06,6.461143493652344e-05,1.6719353199005127,2.384185791015625e-07
global_t,2,229.0,1.9073486328125e-06,4.696846008300781e-05,2.5107805728912354,2.510845184326172
global_t,3,229.0,9.5367431640625e-07,4.6253204345703125e-05,2.5107805728912354,4.76837158203125e-07
global_t,4,229.0,2.1457672119140625e-06,5.269050598144531e-05,2.372962951660156,2.373028039932251
global_t,5,229.0,4.76837158203125e-07,4.935264587402344e-05,2.372962951660156,2.384185791015625e-07
global_t,6,229.0,7.152557373046875e-07,3.266334533691406e-05,2.1930713653564453,2.193136692047119
global_t,7,229.0,1.9073486328125e-06,4.792213439941406e-05,2.1930713653564453,2.384185791015625e-07
global_t,8,229.0,4.76837158203125e-07,3.123283386230469e-05,2.35188627243042,2.351930856704712
global_t,9,229.0,4.76837158203125e-07,4.863739013671875e-05,2.35188627243042,0.0
global_t,10,229.0,7.152557373046875e-07,3.266334533691406e-05,2.54463267326355,2.5446910858154297
global_t,11,229.0,1.9073486328125e-06,5.0067901611328125e-05,2.54463267326355,4.76837158203125e-07
global_t,0,290.0,1.383562088012695,9.822845458984376e-05,4.216837167739868,4.216906547546387
global_t,1,290.0,2.1457672119140625e-06,4.5299530029296875e-05,4.216837167739868,2.384185791015625e-07
global_t,2,290.0,4.76837158203125e-07,4.1484832763671875e-05,4.561842203140259,4.56189751625061
global_t,3,290.0,1.9073486328125e-06,7.176399230957031e-05,4.561842203140259,2.384185791015625e-07
global_t,4,290.0,1.9073486328125e-06,4.458427429199219e-05,5.238012075424194,5.238070011138916
global_t,5,290.0,4.76837158203125e-07,4.124641418457031e-05,5.238012075424194,0.0
global_t,6,290.0,4.76837158203125e-07,3.027915954589844e-05,4.631506681442261,4.631562232971191
global_t,7,290.0,2.1457672119140625e-06,4.291534423828125e-05,4.631506681442261,2.384185791015625e-07
global_t,8,290.0,4.76837158203125e-07,2.5987625122070312e-05,5.079694747924805,5.079735517501831
global_t,9,290.0,7.152557373046875e-07,4.38690185546875e-05,5.079694747924805,2.384185791015625e-07
global_t,10,290.0,9.5367431640625e-07,2.6702880859375e-05,5.053182363510132,5.053236961364746
global_t,11,290.0,1.9073486328125e-06,6.031990051269531e-05,5.053182363510132,4.76837158203125e-07
global_t,0,510.0,1.3904685974121094,7.224082946777344e-05,5.368860960006714,5.368917942047119
global_t,1,510.0,1.9073486328125e-06,4.315376281738281e-05,5.368860960006714,2.384185791015625e-07
global_t,2,510.0,4.76837158203125e-07,4.220008850097656e-05,1.106689691543579,1.1067559719085691
global_t,3,510.0,1.9073486328125e-06,6.365776062011719e-05,1.106689691543579,4.76837158203125e-07
global_t,4,510.0,4.76837158203125e-07,2.6226043701171875e-05,1.3715336322784424,1.3715972900390625
global_t,5,510.0,1.9073486328125e-06,7.367134094238281e-05,1.3715336322784424,2.384185791015625e-07
global_t,6,510.0,7.152557373046875e-07,2.7894973754882812e-05,2.498706579208374,2.498788356781006
global_t,7,510.0,1.9073486328125e-06,4.839897155761719e-05,2.498706579208374,4.76837158203125e-07
global_t,8,510.0,9.5367431640625e-07,2.694129943847656e-05,1.1155273914337158,1.115576982498169
global_t,9,510.0,4.76837158203125e-07,4.100799560546875e-05,1.1155273914337158,2.384185791015625e-07
global_t,10,510.0,7.152557373046875e-07,2.7418136596679688e-05,1.70173978805542,1.7017898559570312
global_t,11,510.0,4.76837158203125e-07,3.8623809814453125e-05,1.70173978805542,2.384185791015625e-07
global_t,0,189.0,1.3901922702789309,8.368492126464844e-05,1.529482364654541,1.5295650959014893
global_t,1,189.0,1.6689300537109375e-06,5.936622619628906e-05,1.529482364654541,2.384185791015625e-07
global_t,2,189.0,1.9073486328125e-06,5.793571472167969e-05,2.206860303878784,2.2069315910339355
global_t,3,189.0,7.152557373046875e-07,5.078315734863281e-05,2.206860303878784,2.384185791015625e-07
global_t,4,189.0,1.6689300537109375e-06,4.6253204345703125e-05,1.469954490661621,1.4700133800506592
global_t,5,189.0,4.76837158203125e-07,4.363059997558594e-05,1.469954490661621,2.384185791015625e-07
global_t,6,189.0,1.6689300537109375e-06,4.6253204345703125e-05,1.4329512119293213,1.4330298900604248
global_t,7,189.0,9.5367431640625e-07,4.458427429199219e-05,1.4329512119293213,4.76837158203125e-07
global_t,8,189.0,7.152557373046875e-07,2.86102294921875e-05,2.0632917881011963,2.063356399536133
global_t,9,189.0,7.152557373046875e-07,2.646446228027344e-05,2.0632917881011963,2.384185791015625e-07
global_t,10,189.0,7.152557373046875e-07,2.9802322387695312e-05,1.2073845863342283,1.2074220180511477
global_t,11,189.0,1.9073486328125e-06,4.410743713378906e-05,1.2073845863342283,2.384185791015625e-07
global_t,0,187.0,1.3799211978912354,8.320808410644531e-05,5.38313102722168,5.383197784423828
global_t,1,187.0,1.9073486328125e-06,6.532669067382812e-05,5.38313102722168,0.0
global_t,2,187.0,7.152557373046875e-07,5.1021575927734375e-05,2.2060530185699463,2.2061164379119873
global_t,3,187.0,1.1920928955078125e-06,4.839897155761719e-05,2.2060530185699463,2.384185791015625e-07
global_t,4,187.0,7.152557373046875e-07,4.673004150390625e-05,1.7986443042755127,1.7987043857574463
global_t,5,187.0,9.5367431640625e-07,4.696846008300781e-05,1.7986443042755127,2.384185791015625e-07
global_t,6,187.0,7.152557373046875e-07,3.409385681152344e-05,1.6349079608917236,1.6349647045135498
global_t,7,187.0,1.6689300537109375e-06,4.649162292480469e-05,1.6349079608917236,4.76837158203125e-07
global_t,8,187.0,1.1920928955078125e-06,5.221366882324219e-05,2.0886600017547607,2.0887246131896973
global_t,9,187.0,1.9073486328125e-06,4.8160552978515625e-05,2.0886600017547607,2.384185791015625e-07
global_t,10,187.0,4.76837158203125e-07,3.266334533691406e-05,1.667553424835205,1.667609453201294
global_t,11,187.0,9.5367431640625e-07,4.6253204345703125e-05,1.667553424835205,2.384185791015625e-07
global_t,0,83.0,1.393296718597412,9.608268737792967e-05,5.73460578918457,5.734674453735352
global_t,1,83.0,9.5367431640625e-07,4.1484832763671875e-05,5.73460578918457,2.384185791015625e-07
global_t,2,83.0,1.9073486328125e-06,5.412101745605469e-05,4.823582649230957,4.823649883270264
global_t,3,83.0,5.245208740234375e-06,5.8650970458984375e-05,4.823582649230957,2.384185791015625e-07
global_t,4,83.0,2.1457672119140625e-06,6.747245788574219e-05,7.168062448501587,7.168134450912476
global_t,5,83.0,9.5367431640625e-07,4.601478576660156e-05,7.168062448501587,2.384185791015625e-07
global_t,6,83.0,4.76837158203125e-07,3.0517578125e-05,6.950024127960205,6.950088977813721
global_t,7,83.0,6.198883056640625e-06,4.649162292480469e-05,6.950024127960205,2.384185791015625e-07
global_t,8,83.0,7.152557373046875e-07,2.8848648071289062e-05,7.004609823226929,7.004654169082642
global_t,9,83.0,1.430511474609375e-06,4.458427429199219e-05,7.004609823226929,2.384185791015625e-07
global_t,10,83.0,4.76837158203125e-07,3.1948089599609375e-05,6.631507873535156,6.631570339202881
global_t,11,83.0,1.6689300537109375e-06,3.0994415283203125e-05,6.631507873535156,0.0
global_t,0,14.0,1.3900396823883057,6.723403930664062e-05,6.537282466888428,6.537333965301514
global_t,1,14.0,1.9073486328125e-06,5.626678466796875e-05,6.537282466888428,2.384185791015625e-07
global_t,2,14.0,1.9073486328125e-06,5.8650970458984375e-05,3.6988606452941895,3.698918104171753
global_t,3,14.0,1.9073486328125e-06,6.103515625e-05,3.6988606452941895,2.384185791015625e-07
global_t,4,14.0,4.76837158203125e-07,3.981590270996094e-05,7.680903434753418,7.680960893630981
global_t,5,14.0,1.6689300537109375e-06,4.315376281738281e-05,7.680903434753418,2.384185791015625e-07
global_t,6,14.0,7.152557373046875e-07,2.6702880859375e-05,7.280282497406006,7.28032636642456
global_t,7,14.0,7.152557373046875e-07,4.100799560546875e-05,7.280282497406006,2.384185791015625e-07
global_t,8,14.0,4.76837158203125e-07,2.5033950805664062e-05,7.330528020858765,7.330593585968018
global_t,9,14.0,1.6689300537109375e-06,5.8650970458984375e-05,7.330528020858765,4.76837158203125e-07
global_t,10,14.0,7.152557373046875e-07,2.6702880859375e-05,6.9643235206604,6.964387893676758
global_t,11,14.0,4.76837158203125e-07,4.076957702636719e-05,6.9643235206604,2.384185791015625e-07
global_t,0,278.0,1.3802788257598877,5.936622619628906e-05,5.266444683074951,5.266519069671631
global_t,1,278.0,1.9073486328125e-06,5.650520324707031e-05,5.266444683074951,4.76837158203125e-07
global_t,2,278.0,7.152557373046875e-07,4.696846008300781e-05,5.290867805480957,5.2909324169158936
global_t,3,278.0,1.6689300537109375e-06,4.3392181396484375e-05,5.290867805480957,4.76837158203125e-07
global_t,4,278.0,2.1457672119140625e-06,0.0001342296600341,6.597677707672119,6.597738742828369
global_t,5,278.0,9.5367431640625e-07,5.745887756347656e-05,6.597677707672119,4.76837158203125e-07
global_t,6,278.0,1.6689300537109375e-06,4.458427429199219e-05,6.70066237449646,6.700725078582764
global_t,7,278.0,4.76837158203125e-07,3.910064697265625e-05,6.70066237449646,2.384185791015625e-07
global_t,8,278.0,4.76837158203125e-07,2.6226043701171875e-05,6.5516767501831055,6.551736831665039
global_t,9,278.0,1.9073486328125e-06,4.124641418457031e-05,6.5516767501831055,2.384185791015625e-07
global_t,10,278.0,4.76837158203125e-07,2.765655517578125e-05,6.36792254447937,6.367983102798462
global_t,11,278.0,4.76837158203125e-07,4.076957702636719e-05,6.36792254447937,2.384185791015625e-07
global_t,0,461.0,1.3945705890655518,6.365776062011719e-05,1.3435266017913818,1.3435890674591064
global_t,1,461.0,2.384185791015625e-06,6.008148193359375e-05,1.3435266017913818,4.76837158203125e-07
global_t,2,461.0,9.5367431640625e-07,3.9577484130859375e-05,2.1865100860595703,2.186587333679199
global_t,3,461.0,1.6689300537109375e-06,4.458427429199219e-05,2.1865100860595703,2.384185791015625e-07
global_t,4,461.0,4.76837158203125e-07,3.147125244140625e-05,1.1286752223968506,1.1287312507629397
global_t,5,461.0,4.76837158203125e-07,4.410743713378906e-05,1.1286752223968506,4.76837158203125e-07
