generation,rank,simulation,PDI,bar
9,8,1.2717857240000008,0.3552552780000013,0.0008996850000002
10,8,1.2631535069999984,0.3558919530000004,0.0053639670000009
11,8,1.250948895000004,30.241739979,0.0022825500000038
0,13,1.2022458460000005,0.2516503979999989,3.161117108999999
1,13,1.162557810000001,0.2541324980000006,0.1048715220000033
2,13,1.3380307729999998,0.2300809250000028,0.132276706999999
3,13,1.2301110579999983,0.2719280300000015,0.0894319450000011
4,13,1.246459913999999,0.2699840999999985,0.0903893430000017
5,13,1.2419286890000016,0.2922960470000006,0.064018487000002
6,13,1.24345413,0.2876782349999978,0.0714171580000027
7,13,1.2406251320000017,0.2684690339999989,0.0831317940000033
8,13,1.2453965490000023,0.2443204629999975,0.1063662579999977
9,13,1.2717702829999986,0.251026631000002,0.1051628939999993
10,13,1.2631122420000018,0.2401014959999976,0.1212015459999982
11,13,1.2508870550000033,30.243114231,0.0009557789999945
0,10,1.2022328630000008,0.2857404720000005,3.121595001000001
1,10,1.1675893129999988,0.2565308709999989,0.1028208279999987
2,10,1.337334577,0.2850690759999992,0.0779865529999987
3,10,1.229486153,0.234294755999997,0.1276905470000002
4,10,1.2457171970000012,0.2680904799999979,0.0930309250000007
5,10,1.2411377670000014,0.2864943820000007,0.0706061399999988
6,10,1.2425564950000023,0.2898302959999981,0.0701616139999998
7,10,1.23968803,0.2877530230000005,0.0643976619999975
8,10,1.245795019000003,0.2855100230000005,0.0651721440000017
9,10,1.2707796219999992,0.2631394789999994,0.0940090859999998
10,10,1.2620825740000008,0.2919929980000013,0.0703346340000017
11,10,1.2497029769999983,30.244808728,0.0004610690000035
0,1,1.2023626309999995,0.2756479770000002,3.1371021069999987
1,1,1.1624147909999998,0.2619531320000021,0.0971337289999993
2,1,1.3374454900000003,0.2843178810000033,0.078623395000001
3,1,1.2299591710000009,0.283085161999999,0.0784272900000004
4,1,1.2464558999999973,0.2586593189999995,0.1017178790000024
5,1,1.242063635000001,0.2646006860000014,0.0915781500000001
6,1,1.2434179560000018,0.2488657990000007,0.1102685010000001
7,1,1.2406296770000012,0.2506801569999979,0.1010179889999989
8,1,1.2429958600000006,0.2860817090000012,0.0669015600000015
9,1,1.271792205999997,0.2818979130000016,0.0742628680000017
10,1,1.263115366000001,0.2741284310000011,0.0871665670000005
11,1,1.2509213919999986,30.242345639,0.0016933180000009
0,5,1.20207323,3.4022485510000013,0.0051116429999993
1,5,1.1679229859999989,0.2953270979999978,0.0636966880000002
2,5,1.3380125340000006,0.2934443139999985,0.0689075110000025
3,5,1.2300922609999994,0.2959741079999993,0.0653979820000003
4,5,1.246436206000002,0.2928533810000004,0.0675475590000012
5,5,1.2420445190000002,0.2642025990000007,0.0919904940000009
6,5,1.243456252999998,0.2887409700000027,0.070355468999999
7,5,1.2406349200000015,0.2875400890000001,0.063621157
8,5,1.2435282629999982,0.3138275019999987,0.0391554090000028
9,5,1.2717776160000014,0.2877127590000015,0.0684549689999975
10,5,1.2631200029999974,0.2975790670000009,0.063709498999998
11,5,1.2509327510000006,30.243951924,5.525999999633768e-05
0,14,1.202465908999999,0.2549068489999992,3.157864914000001
1,14,1.162207851999998,0.2471051850000023,0.1122527690000012
2,14,1.3373214600000018,0.2314141999999996,0.1316752459999968
3,14,1.2293491009999968,0.2901020360000004,0.0719952709999987
4,14,1.245726981000001,0.2571356700000002,0.1039700669999987
5,14,1.241030292999998,0.2486988099999969,0.108513134999999
6,14,1.242497826000001,0.2372350240000003,0.1228216680000002
7,14,1.239615851,0.2488313049999995,0.103894676000003
8,14,1.2452543869999992,0.2413085659999971,0.1094136439999999
9,14,1.2707875960000017,0.2781530309999986,0.0789947499999996
10,14,1.261954927999998,0.2419899520000008,0.1204829170000003
11,14,1.2496531840000031,30.243385589999995,0.0018802539999995
0,12,1.2022586430000004,0.2920151200000003,3.120743892
1,12,1.1625892189999991,0.3235469819999998,0.0354273059999989
2,12,1.3380575469999982,0.3484674659999989,0.0138686109999994
3,12,1.230132445999999,0.3360758019999998,0.0252574729999999
4,12,1.246489927999999,0.309363016999999,0.0509858779999987
5,12,1.2419578489999985,0.3166982269999998,0.0395815279999993
6,12,1.243482745999998,0.3583936059999999,0.000673399
7,12,1.240654611,0.3461584729999991,0.005418848999998
8,12,1.2453531320000018,0.3288469220000003,0.0218822239999987
9,12,1.2718146789999984,0.3560744310000032,6.46750000008467e-05
10,12,1.2631411219999968,0.3612392579999977,3.93309999999758e-05
11,12,1.2509161000000013,30.242643554000004,0.0014036729999986
0,4,1.2020288220000008,3.40719717,0.0002261539999999
1,4,1.167948139,0.3589071599999975,9.09659999983603e-05
2,4,1.3380372260000009,0.3544456139999994,0.0078735959999995
3,4,1.2301150040000015,0.3596418039999989,0.0017131359999993
4,4,1.2464621730000012,0.3085397419999971,0.0518323830000007
5,4,1.242071916999997,0.2939038409999988,0.0622652859999988
6,4,1.2434837869999988,0.3590426859999986,2.6141999999396148e-05
7,4,1.2406643399999986,0.3510738760000009,5.722300000243763e-05
8,4,1.243556452,0.3099680890000016,0.0429937769999995
9,4,1.2717893060000025,0.3338622929999992,0.0222866249999995
10,4,1.2631476620000015,0.3513630800000022,0.0098976830000019
11,4,1.2509587310000008,30.243960792000003,1.9866999998896517e-05
0,11,1.2021963210000006,3.3639893689999987,0.0433803290000014
1,11,1.1670158390000012,0.3000287260000007,0.0598654710000019
2,11,1.3365062790000015,0.3506776719999998,0.0132030569999983
3,11,1.2290022180000015,0.3529719640000017,0.0094974499999977
4,11,1.2448184310000023,0.3508913020000008,0.0111214929999974
5,11,1.240394578,0.351640359000001,0.0062082940000003
6,11,1.2416507959999985,0.3546860610000024,0.0062115120000001
7,11,1.2387623929999982,0.2432846899999994,0.109786574000001
8,11,1.2441965639999992,0.3495251349999968,0.0027552660000011
9,11,1.269810802000002,0.3476553329999987,0.0104866259999987
10,11,1.2610306970000025,0.358493339999999,0.0048865549999987
11,11,1.2489162939999972,30.244196563000003,0.0018613459999983
0,9,1.2028320490000013,3.3627086879999997,0.0446604239999999
1,9,1.1679453679999998,0.2936816600000007,0.0653207470000012
2,9,1.3380366670000008,0.2794355729999971,0.082917007999999
3,9,1.2300875070000004,0.2912418240000001,0.0701362219999985
4,9,1.2464584300000006,0.2932304119999998,0.0671471320000023
5,9,1.2420371259999996,0.2894926359999985,0.0666716259999979
6,9,1.243489525000001,0.286667640000001,0.0724295049999987
7,9,1.240630245000002,0.2876231310000001,0.0635671359999996
8,9,1.2458274379999992,0.2694001419999985,0.0812719689999994
9,9,1.2717559529999996,0.2861112620000021,0.0700796149999973
10,9,1.2631217550000002,0.2931321810000007,0.0681550729999997
11,9,1.2509197490000012,30.241911371999997,0.0021318050000047
0,15,1.2024105479999996,3.369412316,0.0434254570000014
1,15,1.1615542040000015,0.3581593890000007,0.0018262040000003
2,15,1.3365037949999987,0.3638140639999996,7.612399999956665e-05
3,15,1.2289083240000025,0.3625094060000009,4.128899999855662e-05
4,15,1.2448037979999995,0.3401766250000015,0.0218610030000014
5,15,1.240278760999999,0.3558724210000008,0.002086363
6,15,1.2416557730000015,0.2657033380000015,0.0951897370000018
7,15,1.2387404750000002,0.3498313550000027,0.0037725580000014
8,15,1.2436696149999982,0.3522744030000027,3.2227999998468704e-05
9,15,1.2697665609999973,0.3579717550000012,0.000197356000001
10,15,1.261027924999997,0.2795500140000015,0.0838475630000026
11,15,1.248768461000001,30.244089124,0.0020615620000015
