data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,9.0,9.5367431640625e-07,3.147125244140625e-05,1.9770395755767824,1.9770750999450684
global_t,6,9.0,3.337860107421875e-06,5.91278076171875e-05,2.032130241394043,2.0321943759918213
global_t,7,9.0,7.152557373046875e-07,3.218650817871094e-05,1.9157071113586424,1.9157488346099856
global_t,8,9.0,7.152557373046875e-07,3.0517578125e-05,2.002660036087036,2.0026941299438477
global_t,9,9.0,7.152557373046875e-07,2.9325485229492188e-05,1.974177598953247,1.974212408065796
global_t,0,110.0,0.1427607536315918,6.270408630371094e-05,10.10672378540039,10.106797218322754
global_t,1,110.0,1.9073486328125e-06,5.1975250244140625e-05,9.888957023620604,9.889013051986694
global_t,2,110.0,1.9073486328125e-06,5.030632019042969e-05,10.090531349182127,10.09058666229248
global_t,3,110.0,4.76837158203125e-07,2.646446228027344e-05,10.06169867515564,10.06174635887146
global_t,4,110.0,1.9073486328125e-06,7.104873657226562e-05,9.00376558303833,9.003822565078735
global_t,5,110.0,4.76837158203125e-07,2.7179718017578125e-05,9.220953464508057,9.220985651016235
global_t,6,110.0,3.337860107421875e-06,4.291534423828125e-05,9.23663091659546,9.236669301986694
global_t,7,110.0,4.76837158203125e-07,5.173683166503906e-05,9.033360958099363,9.03341293334961
global_t,8,110.0,4.76837158203125e-07,2.6226043701171875e-05,8.593650579452515,8.593682289123535
global_t,9,110.0,7.152557373046875e-07,2.646446228027344e-05,8.480725288391113,8.480777263641357
global_t,0,59.0,0.1313045024871826,6.961822509765625e-05,5.88017725944519,5.880253791809082
global_t,1,59.0,1.6689300537109375e-06,5.888938903808594e-05,5.5906431674957275,5.5907063484191895
global_t,2,59.0,4.76837158203125e-07,5.054473876953125e-05,5.6716837882995605,5.6717469692230225
global_t,3,59.0,1.6689300537109375e-06,4.57763671875e-05,5.930246829986572,5.930290937423706
global_t,4,59.0,4.76837158203125e-07,4.482269287109375e-05,6.009310960769653,6.009371280670166
global_t,5,59.0,4.76837158203125e-07,3.2901763916015625e-05,6.197028875350952,6.197068691253662
global_t,6,59.0,4.76837158203125e-07,2.8133392333984375e-05,5.885890483856201,5.885925531387329
global_t,7,59.0,7.152557373046875e-07,2.8848648071289062e-05,5.653997898101807,5.654038667678833
global_t,8,59.0,2.384185791015625e-07,3.0517578125e-05,5.656973838806152,5.657006740570068
global_t,9,59.0,1.9073486328125e-06,6.437301635742188e-05,5.815191984176636,5.815256357192993
global_t,0,104.0,0.1436669826507568,7.128715515136719e-05,8.31963300704956,8.319699764251709
global_t,1,104.0,1.430511474609375e-06,5.364418029785156e-05,8.391159057617188,8.391220092773438
global_t,2,104.0,1.6689300537109375e-06,5.888938903808594e-05,8.280033349990845,8.280090093612671
global_t,3,104.0,4.76837158203125e-07,2.5987625122070312e-05,8.45162034034729,8.451652765274048
global_t,4,104.0,1.6689300537109375e-06,6.318092346191406e-05,7.406532049179077,7.406589984893799
global_t,5,104.0,4.76837158203125e-07,2.694129943847656e-05,7.71144700050354,7.711482763290405
global_t,6,104.0,4.76837158203125e-07,4.100799560546875e-05,8.40086317062378,8.400896549224854
global_t,7,104.0,1.430511474609375e-06,5.745887756347656e-05,8.357975959777832,8.358032703399658
global_t,8,104.0,4.76837158203125e-07,4.601478576660156e-05,8.24290418624878,8.242936372756958
global_t,9,104.0,4.76837158203125e-07,5.173683166503906e-05,8.452422618865967,8.45245623588562
global_t,0,6.0,0.1335148811340332,8.440017700195312e-05,2.004322290420532,2.0043911933898926
global_t,1,6.0,2.1457672119140625e-06,5.1975250244140625e-05,1.9663958549499512,1.9664490222930908
global_t,2,6.0,9.5367431640625e-07,2.646446228027344e-05,2.008449077606201,2.0084807872772217
global_t,3,6.0,3.0994415283203125e-06,4.982948303222656e-05,2.016338586807251,2.016392707824707
global_t,4,6.0,1.430511474609375e-06,2.646446228027344e-05,1.9965784549713137,1.9966111183166504
global_t,5,6.0,1.1920928955078125e-06,2.8371810913085938e-05,2.0666582584381104,2.066699981689453
global_t,6,6.0,5.9604644775390625e-06,5.53131103515625e-05,1.97520112991333,1.975273609161377
global_t,7,6.0,1.1920928955078125e-06,2.574920654296875e-05,1.9734065532684328,1.9734585285186768
global_t,8,6.0,1.1920928955078125e-06,2.646446228027344e-05,1.932241678237915,1.9322736263275144
global_t,9,6.0,5.9604644775390625e-06,4.673004150390625e-05,1.898460865020752,1.89849591255188
global_t,0,54.0,0.129941701889038,6.079673767089844e-05,7.410617351531982,7.410682678222656
global_t,1,54.0,1.430511474609375e-06,5.221366882324219e-05,8.595083713531494,8.59513521194458
global_t,2,54.0,1.6689300537109375e-06,5.555152893066406e-05,8.60434103012085,8.604397773742676
global_t,3,54.0,9.5367431640625e-07,3.886222839355469e-05,9.691033363342283,9.691064834594728
global_t,4,54.0,2.1457672119140625e-06,5.5789947509765625e-05,9.399914026260376,9.39996600151062
global_t,5,54.0,4.76837158203125e-07,2.5510787963867188e-05,8.25970196723938,8.259732246398926
global_t,6,54.0,1.6689300537109375e-06,4.506111145019531e-05,8.020193576812744,8.020229578018188
global_t,7,54.0,4.76837158203125e-07,4.00543212890625e-05,8.634390592575073,8.634437084197998
global_t,8,54.0,4.76837158203125e-07,2.5987625122070312e-05,9.546238660812378,9.546268939971924
global_t,9,54.0,4.76837158203125e-07,2.6226043701171875e-05,8.617463827133179,8.617493391036987
global_t,0,7.0,0.1336917877197265,6.747245788574219e-05,1.788074254989624,1.7881605625152588
global_t,1,7.0,4.76837158203125e-06,6.008148193359375e-05,1.7431325912475586,1.7432003021240234
global_t,2,7.0,1.9073486328125e-06,6.842613220214844e-05,1.7367167472839355,1.7367868423461914
global_t,3,7.0,4.76837158203125e-07,3.266334533691406e-05,1.7587001323699951,1.758742332458496
global_t,4,7.0,1.9073486328125e-06,6.365776062011719e-05,1.763200044631958,1.7632672786712646
global_t,5,7.0,7.152557373046875e-07,3.266334533691406e-05,1.717226266860962,1.7172658443450928
global_t,6,7.0,1.9073486328125e-06,5.125999450683594e-05,1.740586519241333,1.7406442165374756
global_t,7,7.0,7.152557373046875e-07,4.124641418457031e-05,1.7528557777404783,1.7529184818267822
global_t,8,7.0,4.76837158203125e-07,3.24249267578125e-05,1.7249157428741455,1.72495698928833
global_t,9,7.0,4.76837158203125e-07,3.147125244140625e-05,1.7103674411773682,1.710404872894287
global_t,0,8.0,0.1302924156188964,6.628036499023438e-05,1.7267966270446775,1.7268736362457275
global_t,1,8.0,1.9073486328125e-06,5.245208740234375e-05,1.7211287021636963,1.7211835384368896
global_t,2,8.0,5.245208740234375e-06,5.245208740234375e-05,1.727874755859375,1.7279419898986816
global_t,3,8.0,1.1920928955078125e-06,2.9325485229492188e-05,1.7519769668579102,1.7520084381103516
global_t,4,8.0,1.9073486328125e-06,2.6702880859375e-05,1.7569940090179443,1.7570252418518066
global_t,5,8.0,6.4373016357421875e-06,5.7697296142578125e-05,1.768847942352295,1.7689011096954346
global_t,6,8.0,7.152557373046875e-07,2.7418136596679688e-05,1.7125461101531982,1.712613821029663
global_t,7,8.0,9.5367431640625e-07,2.8848648071289062e-05,1.742943286895752,1.7429795265197754
global_t,8,8.0,6.198883056640625e-06,5.650520324707031e-05,1.7534050941467283,1.7534563541412354
global_t,9,8.0,1.1920928955078125e-06,2.6702880859375e-05,1.703979730606079,1.7040812969207764
global_t,0,55.0,0.1315433979034423,7.2479248046875e-05,5.466663360595703,5.466749429702759
global_t,1,55.0,1.430511474609375e-06,5.7697296142578125e-05,5.787509918212891,5.787569999694824
global_t,2,55.0,1.9073486328125e-06,4.7206878662109375e-05,5.945261240005493,5.945303440093994
global_t,3,55.0,4.76837158203125e-07,4.482269287109375e-05,5.927435398101807,5.927490234375
global_t,4,55.0,1.6689300537109375e-06,6.222724914550781e-05,5.946970462799072,5.9470319747924805
global_t,5,55.0,7.152557373046875e-07,3.170967102050781e-05,6.177089691162109,6.177124977111816
global_t,6,55.0,4.76837158203125e-07,3.123283386230469e-05,5.910850286483765,5.910888195037842
global_t,7,55.0,4.76837158203125e-07,3.147125244140625e-05,5.933684349060059,5.933722972869873
global_t,8,55.0,1.9073486328125e-06,6.246566772460938e-05,5.816966772079468,5.817026615142822
global_t,9,55.0,4.76837158203125e-07,3.075599670410156e-05,5.695897340774536,5.695932149887085
global_t,0,51.0,0.1313621997833252,6.127357482910156e-05,7.161289691925049,7.161376714706421
global_t,1,51.0,1.6689300537109375e-06,5.793571472167969e-05,7.910101652145386,7.910161972045898
global_t,2,51.0,1.9073486328125e-06,5.8650970458984375e-05,7.980133295059204,7.980194330215454
global_t,3,51.0,7.152557373046875e-07,2.8848648071289062e-05,7.592739105224609,7.5927770137786865
global_t,4,51.0,4.76837158203125e-07,2.9325485229492188e-05,7.437268972396851,7.437305688858032
global_t,5,51.0,1.6689300537109375e-06,5.7697296142578125e-05,8.085209846496582,8.08526873588562
global_t,6,51.0,4.76837158203125e-07,3.123283386230469e-05,7.841392755508423,7.8414306640625
global_t,7,51.0,4.76837158203125e-07,2.9087066650390625e-05,7.817883729934692,7.817922115325928
global_t,8,51.0,7.152557373046875e-07,2.8848648071289062e-05,7.610991716384888,7.611027956008911
global_t,9,51.0,1.9073486328125e-06,5.888938903808594e-05,6.743137836456299,6.743204832077026
global_t,0,5.0,0.1320087909698486,6.67572021484375e-05,1.7909643650054932,1.7910468578338623
global_t,1,5.0,1.9073486328125e-06,5.1975250244140625e-05,1.7520816326141355,1.7521450519561768
global_t,2,5.0,4.76837158203125e-07,4.291534423828125e-05,1.7761540412902832,1.776214361190796
global_t,3,5.0,1.6689300537109375e-06,5.817413330078125e-05,1.841123342514038,1.8411884307861328
global_t,4,5.0,2.1457672119140625e-06,5.793571472167969e-05,1.7658934593200684,1.765937328338623
global_t,5,5.0,4.76837158203125e-07,6.365776062011719e-05,1.8972861766815183,1.8973472118377688
global_t,6,5.0,1.430511474609375e-06,3.0994415283203125e-05,1.7898342609405518,1.7898736000061035
global_t,7,5.0,7.152557373046875e-07,2.9325485229492188e-05,1.7622060775756836,1.7622458934783936
global_t,8,5.0,1.9073486328125e-06,4.315376281738281e-05,1.7315120697021484,1.7315547466278076
global_t,9,5.0,9.5367431640625e-07,3.981590270996094e-05,1.7195308208465576,1.7195909023284912
global_t,0,14.0,0.1316845417022705,6.0558319091796875e-05,1.7701208591461182,1.7701926231384275
global_t,1,14.0,2.384185791015625e-06,5.507469177246094e-05,1.819129228591919,1.8191847801208496
global_t,2,14.0,1.9073486328125e-06,5.555152893066406e-05,1.7649328708648682,1.7649846076965332
global_t,3,14.0,4.76837158203125e-07,2.7418136596679688e-05,1.836583375930786,1.8366312980651855
global_t,4,14.0,1.9073486328125e-06,5.4836273193359375e-05,1.7448103427886963,1.7448608875274658
global_t,5,14.0,7.152557373046875e-07,2.694129943847656e-05,1.7752737998962402,1.7753069400787354
global_t,6,14.0,4.76837158203125e-07,2.646446228027344e-05,1.7212274074554443,1.721266269683838
global_t,7,14.0,3.0994415283203125e-06,5.8650970458984375e-05,1.775254487991333,1.7753102779388428
global_t,8,14.0,4.76837158203125e-07,2.5510787963867188e-05,1.736337423324585,1.7363677024841309
global_t,9,14.0,4.76837158203125e-07,2.646446228027344e-05,1.7485828399658203,1.7486140727996826
global_t,0,35.0,0.121999979019165,6.723403930664062e-05,1.9947080612182615,1.994783639907837
global_t,1,35.0,2.1457672119140625e-06,6.031990051269531e-05,1.9805338382720947,1.980593204498291
global_t,2,35.0,1.9073486328125e-06,5.555152893066406e-05,2.035189151763916,2.0352492332458496
global_t,3,35.0,4.76837158203125e-07,4.6253204345703125e-05,2.039677858352661,2.039712905883789
global_t,4,35.0,1.6689300537109375e-06,4.410743713378906e-05,1.933511018753052,1.933555603027344
global_t,5,35.0,7.152557373046875e-07,4.315376281738281e-05,2.046520948410034,2.0465738773345947
global_t,6,35.0,4.76837158203125e-07,3.147125244140625e-05,2.0013973712921143,2.001431703567505
global_t,7,35.0,7.152557373046875e-07,3.361701965332031e-05,2.024271249771118,2.024306297302246
global_t,8,35.0,1.9073486328125e-06,5.841255187988281e-05,1.9436469078063965,1.9437031745910645
global_t,9,35.0,4.76837158203125e-07,2.8371810913085938e-05,2.0000791549682617,2.000113010406494
global_t,0,62.0,0.1295914649963379,6.151199340820312e-05,8.168368577957153,8.168433904647827
global_t,1,62.0,1.9073486328125e-06,5.555152893066406e-05,8.234448432922363,8.23452377319336
global_t,2,62.0,1.9073486328125e-06,5.91278076171875e-05,8.276009321212769,8.276066303253174
global_t,3,62.0,4.76837158203125e-07,2.5272369384765625e-05,8.441402673721313,8.441434621810913
global_t,4,62.0,1.430511474609375e-06,5.340576171875e-05,8.338109970092773,8.338162183761597
global_t,5,62.0,7.152557373046875e-07,2.5987625122070312e-05,7.6006247997283936,7.600673675537109
global_t,6,62.0,4.76837158203125e-07,2.7894973754882812e-05,8.401161670684814,8.401196718215942
global_t,7,62.0,3.0994415283203125e-06,5.6743621826171875e-05,8.273735761642456,8.273808002471924
global_t,8,62.0,7.152557373046875e-07,2.7179718017578125e-05,8.255162000656128,8.255194664001465
global_t,9,62.0,7.152557373046875e-07,2.5510787963867188e-05,8.354045629501343,8.354079008102417
global_t,0,0.0,0.1303334236145019,7.653236389160156e-05,1.9814977645874023,1.981562614440918
global_t,1,0.0,1.6689300537109375e-06,5.602836608886719e-05,1.9851624965667725,1.985229730606079
global_t,2,0.0,1.430511474609375e-06,5.817413330078125e-05,1.917529821395874,1.917590618133545
global_t,3,0.0,1.6689300537109375e-06,5.507469177246094e-05,2.00962495803833,2.009679794311523
global_t,4,0.0,9.5367431640625e-07,2.694129943847656e-05,1.9374876022338867,1.9375195503234863
global_t,5,0.0,1.9073486328125e-06,4.38690185546875e-05,1.9641773700714111,1.9642140865325928
global_t,6,0.0,4.76837158203125e-07,4.00543212890625e-05,1.8955559730529783,1.895603895187378
global_t,7,0.0,7.152557373046875e-07,2.5987625122070312e-05,1.9815707206726072,1.981612205505371
global_t,8,0.0,4.76837158203125e-07,2.8133392333984375e-05,1.9103846549987793,1.910416603088379
global_t,9,0.0,1.6689300537109375e-06,4.220008850097656e-05,2.0246453285217285,2.024681806564331
global_t,0,49.0,0.1321644783020019,6.794929504394531e-05,8.79996943473816,8.800042390823364
global_t,1,49.0,2.86102294921875e-06,5.0067901611328125e-05,9.52503252029419,9.525092363357544
global_t,2,49.0,7.152557373046875e-07,3.695487976074219e-05,9.03569722175598,9.03575611114502
global_t,3,49.0,1.9073486328125e-06,4.38690185546875e-05,9.371036767959597,9.371082305908203
global_t,4,49.0,7.152557373046875e-07,3.910064697265625e-05,9.397334098815918,9.397390842437744
global_t,5,49.0,4.76837158203125e-07,3.075599670410156e-05,9.303741693496704,9.303776264190674
global_t,6,49.0,1.9073486328125e-06,5.245208740234375e-05,9.44687533378601,9.446935415267944
global_t,7,49.0,4.76837158203125e-07,3.0040740966796875e-05,9.647075414657593,9.647125005722046
global_t,8,49.0,4.76837158203125e-07,2.8371810913085938e-05,9.577576398849487,9.577610731124878
global_t,9,49.0,9.5367431640625e-07,3.0040740966796875e-05,9.190642833709717,9.190683841705322
global_t,0,3.0,0.1302392482757568,8.249282836914062e-05,1.772958517074585,1.773043155670166
global_t,1,3.0,1.6689300537109375e-06,6.127357482910156e-05,1.765624761581421,1.7656819820404053
global_t,2,3.0,1.9073486328125e-06,6.365776062011719e-05,1.8287787437438965,1.8288397789001465
global_t,3,3.0,4.76837158203125e-07,2.9802322387695312e-05,1.8422818183898928,1.8423185348510744
global_t,4,3.0,1.430511474609375e-06,6.532669067382812e-05,1.7644035816192627,1.7644612789154053
global_t,5,3.0,4.76837158203125e-07,2.9325485229492188e-05,1.8225247859954832,1.8225607872009275
global_t,6,3.0,4.76837158203125e-07,3.123283386230469e-05,1.7371134757995603,1.7371492385864258
global_t,7,3.0,4.76837158203125e-07,3.027915954589844e-05,1.7390635013580322,1.7390999794006348
global_t,8,3.0,1.6689300537109375e-06,6.771087646484375e-05,1.780644178390503,1.78070330619812
global_t,9,3.0,7.152557373046875e-07,3.075599670410156e-05,1.7808449268341064,1.7808809280395508
global_t,0,114.0,0.1404201984405517,6.389617919921875e-05,8.802387475967407,8.80245590209961
global_t,1,114.0,1.9073486328125e-06,5.0067901611328125e-05,9.644931077957152,9.644981861114502
global_t,2,114.0,1.430511474609375e-06,4.9591064453125e-05,9.310239791870115,9.310291290283203
global_t,3,114.0,7.152557373046875e-07,2.6226043701171875e-05,9.683027267456056,9.68305802345276
global_t,4,114.0,1.9073486328125e-06,5.1021575927734375e-05,9.37767744064331,9.377728939056396
global_t,5,114.0,4.76837158203125e-07,2.7418136596679688e-05,9.599611759185793,9.599644422531128
global_t,6,114.0,1.6689300537109375e-06,4.291534423828125e-05,8.988497018814087,8.988535642623901
global_t,7,114.0,4.76837158203125e-07,3.695487976074219e-05,9.280871868133543,9.280932188034058
global_t,8,114.0,4.76837158203125e-07,4.029273986816406e-05,9.474962949752808,9.474995851516724
global_t,9,114.0,4.76837158203125e-07,4.124641418457031e-05,9.293720483779907,9.293768644332886
global_t,0,122.0,0.0024514198303222,6.604194641113281e-05,6.228235483169556,6.228318452835083
global_t,1,122.0,1.6689300537109375e-06,5.14984130859375e-05,8.033072471618652,8.033130407333374
global_t,2,122.0,4.76837158203125e-07,3.695487976074219e-05,7.292558908462524,7.292633771896362
global_t,3,122.0,1.6689300537109375e-06,5.316734313964844e-05,7.698533058166504,7.698588609695435
global_t,4,122.0,7.152557373046875e-07,2.694129943847656e-05,7.4698498249053955,7.469882011413574
global_t,5,122.0,4.76837158203125e-07,2.5272369384765625e-05,6.270353555679321,6.270397424697876
global_t,6,122.0,4.76837158203125e-07,2.574920654296875e-05,7.319448709487915,7.319480419158936
global_t,7,122.0,1.9073486328125e-06,5.0067901611328125e-05,7.563948154449463,7.564000606536865
global_t,8,122.0,4.76837158203125e-07,2.4318695068359375e-05,7.484778881072998,7.484810829162598
global_t,9,122.0,4.76837158203125e-07,2.5510787963867188e-05,7.101639986038208,7.1016716957092285
global_t,0,72.0,0.1386005878448486,6.937980651855469e-05,8.605648517608643,8.605745553970337
global_t,1,72.0,1.6689300537109375e-06,5.817413330078125e-05,7.981194734573364,7.981245994567871
global_t,2,72.0,1.9073486328125e-06,5.6743621826171875e-05,8.410307884216309,8.410358905792236
global_t,3,72.0,4.76837158203125e-07,4.506111145019531e-05,7.978904485702515,7.978936672210693
global_t,4,72.0,1.6689300537109375e-06,4.315376281738281e-05,7.675626754760742,7.675663471221924
global_t,5,72.0,7.152557373046875e-07,4.1484832763671875e-05,8.500710010528564,8.50075912475586
global_t,6,72.0,4.76837158203125e-07,2.7179718017578125e-05,8.393935918807983,8.393966436386108
global_t,7,72.0,4.76837158203125e-07,2.5510787963867188e-05,8.468095064163208,8.468123435974121
global_t,8,72.0,3.337860107421875e-06,5.7220458984375e-05,8.488436460494995,8.488500595092773
global_t,9,72.0,4.76837158203125e-07,2.5510787963867188e-05,8.479942560195923,8.479974746704102
global_t,0,90.0,0.1336450576782226,6.270408630371094e-05,9.495580434799194,9.4956636428833
global_t,1,90.0,1.6689300537109375e-06,8.678436279296875e-05,9.12912631034851,9.129180669784546
global_t,2,90.0,1.430511474609375e-06,5.626678466796875e-05,9.298280000686646,9.298332214355469
global_t,3,90.0,2.1457672119140625e-06,4.458427429199219e-05,9.071108102798462,9.071152210235596
global_t,4,90.0,9.5367431640625e-07,3.695487976074219e-05,8.990657806396484,8.990724086761475
global_t,5,90.0,7.152557373046875e-07,2.6702880859375e-05,9.372249126434326,9.372280359268188
global_t,6,90.0,1.9073486328125e-06,5.91278076171875e-05,9.701526403427124,9.701582908630373
global_t,7,90.0,2.384185791015625e-07,3.814697265625e-05,9.656944751739502,9.656980752944946
global_t,8,90.0,2.384185791015625e-07,4.887580871582031e-05,9.624815702438354,9.624849081039429
global_t,9,90.0,4.76837158203125e-07,2.6226043701171875e-05,9.49899697303772,9.499034881591797
global_t,0,101.0,0.1402604579925537,8.893013000488281e-05,10.815984964370728,10.816070318222046
global_t,1,101.0,1.6689300537109375e-06,5.412101745605469e-05,10.72976851463318,10.729828834533691
global_t,2,101.0,1.6689300537109375e-06,6.508827209472656e-05,10.769362926483154,10.769423484802246
global_t,3,101.0,3.0994415283203125e-06,4.8160552978515625e-05,10.595494747161863,10.59553861618042
global_t,4,101.0,4.76837158203125e-07,4.076957702636719e-05,11.050848722457886,11.050906658172607
global_t,5,101.0,9.5367431640625e-07,2.8848648071289062e-05,10.630742073059082,10.63077688217163
global_t,6,101.0,4.76837158203125e-07,3.123283386230469e-05,10.882858991622925,10.882894277572632
global_t,7,101.0,1.6689300537109375e-06,5.9604644775390625e-05,10.80903172492981,10.809096336364746
global_t,8,101.0,9.5367431640625e-07,3.218650817871094e-05,10.886419296264648,10.886460781097412
global_t,9,101.0,4.76837158203125e-07,3.147125244140625e-05,10.82811975479126,10.828155279159546
global_t,0,75.0,0.132026195526123,6.246566772460938e-05,6.937047004699707,6.937133312225342
global_t,1,75.0,4.5299530029296875e-06,5.698204040527344e-05,6.637441396713257,6.637519598007202
global_t,2,75.0,5.0067901611328125e-06,6.151199340820312e-05,6.483807563781738,6.48388671875
global_t,3,75.0,7.152557373046875e-07,3.0517578125e-05,6.585451602935791,6.585488319396973
global_t,4,75.0,4.5299530029296875e-06,4.076957702636719e-05,6.342935085296631,6.342975378036499
global_t,5,75.0,9.5367431640625e-07,4.38690185546875e-05,6.556672096252441,6.556727647781372
global_t,6,75.0,9.5367431640625e-07,3.0994415283203125e-05,6.547387361526489,6.54742431640625
global_t,7,75.0,1.1920928955078125e-06,3.1948089599609375e-05,6.620905160903931,6.620942831039429
global_t,8,75.0,7.152557373046875e-07,2.694129943847656e-05,6.531736135482788,6.531770706176758
global_t,9,75.0,9.298324584960938e-06,4.220008850097656e-05,6.66849684715271,6.668536424636841
global_t,0,73.0,0.1353614330291748,6.246566772460938e-05,10.042479515075684,10.042552947998049
global_t,1,73.0,2.1457672119140625e-06,6.508827209472656e-05,10.13018274307251,10.130241632461548
global_t,2,73.0,1.430511474609375e-06,5.936622619628906e-05,9.762938499450684,9.762997150421144
global_t,3,73.0,3.0994415283203125e-06,6.151199340820312e-05,10.209295988082886,10.209353923797607
global_t,4,73.0,2.384185791015625e-07,3.0994415283203125e-05,11.001207828521729,11.001240968704224
global_t,5,73.0,4.76837158203125e-07,3.0040740966796875e-05,9.8326518535614,9.832685947418211
global_t,6,73.0,7.152557373046875e-07,3.0517578125e-05,10.10923981666565,10.109273433685305
global_t,7,73.0,1.6689300537109375e-06,6.127357482910156e-05,10.078927755355837,10.078987121582031
global_t,8,73.0,4.76837158203125e-07,2.9325485229492188e-05,10.12397074699402,10.12400484085083
global_t,9,73.0,4.76837158203125e-07,3.0517578125e-05,10.159387826919556,10.159422397613524
global_t,0,1.0,0.1302380561828613,7.271766662597656e-05,1.7486755847930908,1.7487545013427734
global_t,1,1.0,3.0994415283203125e-06,5.817413330078125e-05,1.7430813312530518,1.743144989013672
global_t,2,1.0,3.0994415283203125e-06,6.341934204101562e-05,1.784085988998413,1.7841458320617676
global_t,3,1.0,4.76837158203125e-07,3.266334533691406e-05,1.7477149963378906,1.7477521896362305
global_t,4,1.0,7.152557373046875e-07,2.8133392333984375e-05,1.7099251747131348,1.7099616527557373
global_t,5,1.0,3.0994415283203125e-06,6.031990051269531e-05,1.7894043922424316,1.789464235305786
global_t,6,1.0,4.76837158203125e-07,2.9325485229492188e-05,1.739389419555664,1.7394273281097412
global_t,7,1.0,4.76837158203125e-07,3.147125244140625e-05,1.72540283203125,1.7254407405853271
global_t,8,1.0,2.86102294921875e-06,6.175041198730469e-05,1.7497620582580566,1.7498245239257812
global_t,9,1.0,4.76837158203125e-07,3.0517578125e-05,1.788311004638672,1.7883479595184326
global_t,0,47.0,0.1304686069488525,7.43865966796875e-05,1.9874327182769775,1.9875047206878664
global_t,1,47.0,1.9073486328125e-06,5.507469177246094e-05,2.0717926025390625,2.0718491077423096
global_t,2,47.0,1.6689300537109375e-06,6.103515625e-05,2.024754524230957,2.0248117446899414
global_t,3,47.0,1.6689300537109375e-06,5.91278076171875e-05,2.0005149841308594,2.0005714893341064
global_t,4,47.0,7.152557373046875e-07,3.027915954589844e-05,2.0181467533111572,2.0181784629821777
global_t,5,47.0,2.384185791015625e-07,3.027915954589844e-05,2.1088860034942627,2.108919143676758
global_t,6,47.0,7.152557373046875e-07,3.361701965332031e-05,1.9979827404022217,1.9980173110961912
global_t,7,47.0,1.6689300537109375e-06,6.508827209472656e-05,1.9984779357910156,1.998534917831421
global_t,8,47.0,9.5367431640625e-07,2.8848648071289062e-05,1.9869544506073,1.9869871139526367
global_t,9,47.0,4.76837158203125e-07,3.027915954589844e-05,1.9989888668060305,1.9990217685699463
global_t,0,111.0,0.1439096927642822,7.82012939453125e-05,6.798033714294434,6.798126459121704
global_t,1,111.0,1.6689300537109375e-06,5.555152893066406e-05,6.5372045040130615,6.5372631549835205
global_t,2,111.0,4.76837158203125e-07,4.100799560546875e-05,6.294841289520264,6.294895887374878
global_t,3,111.0,7.152557373046875e-07,3.123283386230469e-05,6.409126043319702,6.409162998199463
global_t,4,111.0,1.9073486328125e-06,5.459785461425781e-05,10.376209020614624,10.376261472702026
global_t,5,111.0,7.152557373046875e-07,2.9802322387695312e-05,6.747294902801514,6.747332811355591
global_t,6,111.0,1.9073486328125e-06,4.8160552978515625e-05,6.659780025482178,6.659821510314941
global_t,7,111.0,4.76837158203125e-07,4.363059997558594e-05,6.614654541015625,6.614717721939087
global_t,8,111.0,4.76837158203125e-07,3.147125244140625e-05,6.480995178222656,6.481031894683838
global_t,9,111.0,4.76837158203125e-07,3.147125244140625e-05,6.784818410873413,6.784856081008911
global_t,0,66.0,0.1346092224121093,6.341934204101562e-05,10.780145645141602,10.7802152633667
global_t,1,66.0,1.9073486328125e-06,7.200241088867188e-05,10.884522676467896,10.88457489013672
global_t,2,66.0,1.6689300537109375e-06,6.008148193359375e-05,10.46855616569519,10.468609809875488
global_t,3,66.0,4.76837158203125e-07,2.86102294921875e-05,10.957993507385254,10.958025693893433
global_t,4,66.0,1.9073486328125e-06,5.14984130859375e-05,10.926188945770264,10.926243543624878
global_t,5,66.0,4.76837158203125e-07,4.9591064453125e-05,10.769019842147827,10.769051790237429
global_t,6,66.0,4.76837158203125e-07,2.4080276489257812e-05,10.907083988189695,10.907115936279297
global_t,7,66.0,1.6689300537109375e-06,4.9114227294921875e-05,10.882504224777222,10.882556676864624
global_t,8,66.0,4.76837158203125e-07,2.264976501464844e-05,10.707043409347534,10.707074165344238
global_t,9,66.0,7.152557373046875e-07,2.47955322265625e-05,10.781187772750854,10.781220436096191
global_t,0,48.0,0.1318581104278564,6.437301635742188e-05,8.53495979309082,8.535030126571655
global_t,1,48.0,2.5272369384765625e-05,5.602836608886719e-05,9.29969072341919,9.299753904342651
global_t,2,48.0,1.6689300537109375e-06,5.53131103515625e-05,9.081965446472168,9.082021713256836
global_t,3,48.0,7.152557373046875e-07,2.9087066650390625e-05,9.5568745136261,9.556907415390016
global_t,4,48.0,2.1457672119140625e-06,5.817413330078125e-05,9.376707315444946,9.376763343811035
global_t,5,48.0,4.76837158203125e-07,2.694129943847656e-05,9.19671106338501,9.19674563407898
global_t,6,48.0,4.76837158203125e-07,2.646446228027344e-05,8.996384620666504,8.996417045593262
global_t,7,48.0,4.76837158203125e-07,2.6702880859375e-05,9.093631505966188,9.093662738800049
global_t,8,48.0,4.76837158203125e-07,2.4557113647460938e-05,8.815334558486938,8.815366506576538
global_t,9,48.0,4.76837158203125e-07,2.646446228027344e-05,9.192794561386108,9.192831039428713
global_t,0,60.0,0.1305336952209472,6.771087646484375e-05,7.9862220287323,7.986296653747559
