generation,rank,simulation,PDI,bar
7,45,4.765226726999998,1.7504488280000032,9.169920949999993
8,45,4.727451804999987,1.718484055000005,9.156319628000006
9,45,4.721055483000015,1.7930588360000002,9.16334761600001
0,94,5.7800453780000005,9.911300946,1.1297077950000016
1,94,5.2693852429999986,10.011023746000005,0.8883643110000037
2,94,4.9840250859999955,9.920130171000004,0.9287758520000012
3,94,4.845194153999998,10.147293376999995,0.8159330630000028
4,94,4.817019568000006,11.081186791000007,0.0001342300000004
5,94,4.864696737000003,9.782861008000012,1.0442459399999962
6,94,4.751757841,10.111152045000011,0.8209015679999965
7,94,4.768091354999996,10.075899966999998,0.8415997010000069
8,94,4.7082231079999985,10.092424609999997,0.8016261289999989
9,94,4.709263141000008,10.08455211399999,0.883597132999995
0,97,5.776359085,9.769209850999998,1.2762676450000008
1,97,5.271129217999999,9.158911725000005,1.7387297619999984
2,97,4.985567433,8.793675246,2.053685857000005
3,97,4.845997284999996,9.420367886999998,1.542041077999997
4,97,4.815069160999997,9.340847100000005,1.7424279259999906
5,97,4.885593307000008,9.579063477999997,1.227147826999996
6,97,4.757941681999995,9.685003164000008,1.240868029000012
7,97,4.77659620899999,9.617266607999994,1.291713314999981
8,97,4.732671859000021,9.560943272000005,1.3086711109999951
9,97,4.7315139060000035,9.65254842500002,1.293333998999998
0,28,5.788219043000001,1.862915204,9.168427285999998
1,28,5.263885267999999,1.691801696999999,9.213119996000003
2,28,4.981222674000001,1.756954272999998,9.094815752000002
3,28,4.850987991000004,1.7778449340000009,9.180069477000004
4,28,4.790936919999993,1.6914251339999993,9.463108445999993
5,28,4.824348229999998,1.7610603950000012,9.058827792000002
6,28,4.756476876000008,1.7929181960000022,9.134456415999992
7,28,4.757394544000007,1.6985319129999965,9.229714413999986
8,28,4.737073812999995,1.7194963990000076,9.145703386999998
9,28,4.720073608000007,1.7619800969999917,9.195403348000012
0,121,5.767544565,4.461117217,6.596090755999999
1,121,5.272005447999998,6.0356745679999975,4.861110803999999
2,121,4.967969791999998,5.804702095000003,5.060253529000001
3,121,4.846010667999998,6.161520201000009,4.800892338000011
4,121,4.810761084000006,5.823188251999994,5.2644067470000095
5,121,4.8873172450000055,4.029475247999997,6.775021260000003
6,121,4.756830990000012,5.822722949999999,5.104263087999996
7,121,4.784840325999994,5.960480967000009,4.940286416999982
8,121,4.717729566999992,5.545388543000001,5.339157067000002
9,121,4.740819119999998,5.687779990999985,5.2488253850000035
0,74,5.786117164,9.913427442,1.1220879880000003
1,74,5.281823569,10.15591157,0.7316058999999981
2,74,4.979999515000003,9.691781677000002,1.1611607660000018
3,74,4.846260176000001,10.164314998000002,0.7978297930000053
4,74,4.825615055,9.390150803999989,1.6825874169999937
5,74,4.87762386,9.384750628999996,1.429402242000009
6,74,4.751905448000002,9.472025906,1.4598799620000025
7,74,4.777938216999999,9.182881497000013,1.7247606500000074
8,74,4.739418830999995,9.498910078000025,1.3639448609999931
9,74,4.728380434999991,9.64319451,1.3058339309999951
0,29,5.788151683,2.1073151160000005,8.924090906
1,29,5.263648930999999,1.979852915999999,8.925302421999998
2,29,4.981210496000003,1.9502470839999972,8.901533263999994
3,29,4.851637941999996,2.005776013000002,8.951482420999994
4,29,4.7915392360000055,1.9272165299999957,9.226715026999996
5,29,4.817813240999996,2.061408295999996,8.765021232999999
6,29,4.756442988000003,2.0445149230000084,8.88288798699999
7,29,4.75874580499999,1.9545078480000055,8.972387206000008
8,29,4.737934469999999,1.921308716999988,8.943030569000001
9,29,4.721233721999994,1.9455932879999975,9.010641419999985
0,90,5.7863464460000005,9.631790872,1.4039078440000026
1,90,5.277664613999999,9.132349209,1.758746143000003
2,90,4.985402703000005,9.301288053,1.5462348670000026
3,90,4.844532538000003,9.073558461000005,1.890307030999992
4,90,4.823840836999992,8.992643346999998,2.0818608640000065
5,90,4.883128978000002,9.373608828000002,1.4350292539999998
6,90,4.7555447790000045,9.704535496999997,1.2237401189999986
7,90,4.773464486000009,9.658241671,1.2538622139999802
8,90,4.727188526999981,9.626184224999976,1.2488834110000084
9,90,4.732789311999994,9.504440619999995,1.4401378099999818
0,47,5.724838060000001,2.120538112,8.909413944999999
1,47,5.272231508000001,2.0747156969999985,8.821805531999996
2,47,4.975486859,2.0277489730000013,8.829724120999998
3,47,4.852346357000002,2.003494844000002,8.953025697000008
4,47,4.802199790000003,2.0195209070000004,9.076280484000009
5,47,4.864098794,2.1102537809999973,8.717423003999997
6,47,4.755769233000009,1.9993484330000089,8.92877024100001
7,47,4.7639289450000035,2.0015811080000105,8.920103904000001
8,47,4.715142191000012,1.988359005999996,8.898755312999981
9,47,4.721621744999993,2.003417934999987,8.952382973999988
0,9,5.635034983000001,2.1187924010000003,8.911500078
1,9,5.257359636,1.9452838550000031,8.966116296
2,9,4.990031146,1.9698800950000008,8.873038906000005
3,9,4.842704760000004,1.9564242730000032,9.009828037000004
4,9,4.794759345999992,2.030659182999998,9.119978941
5,9,4.801662815,1.9784106339999992,8.864205999999996
6,9,4.75420214399999,2.0351583040000065,8.894477694000003
7,9,4.763673167000007,1.9171107780000085,9.004843529000013
8,9,4.7349805199999935,2.004032651000017,8.863248632999984
9,9,4.71210069,1.9790512879999935,8.986293859
0,30,5.62249638,2.0830064329999995,8.946907926
1,30,5.2722651790000015,1.9458537840000003,8.950695450999998
2,30,4.980363469000004,2.0191100199999994,8.833498197000004
3,30,4.851891531999996,1.8958842739999968,9.061105896999996
4,30,4.800628515,1.9798477829999968,9.11746872900001
5,30,4.863240379000004,1.9824989159999973,8.846049317999999
6,30,4.755948328999992,1.9654387129999975,8.96244769399999
7,30,4.759345148000008,1.9124158899999912,9.013896384000006
8,30,4.737753064000003,1.9515200069999992,8.913006518000003
9,30,4.7218843020000065,1.8674809040000184,9.088078145999988
0,44,5.722105062000001,2.0767699769999997,8.956129280999999
1,44,5.264021959000001,1.989825219,8.914941027000001
2,44,4.976967795999997,1.9268564400000017,8.929115837999994
3,44,4.8505875660000015,2.0276362789999993,8.930163992000004
4,44,4.798910023000005,1.9825843800000056,9.116940874000008
5,44,4.8679464110000055,2.169361878999993,8.654478455000003
6,44,4.756527104,1.992729294,8.93459406800001
7,44,4.765353269000002,1.9637240730000087,8.956518755999994
8,44,4.731640512000013,1.9745928509999828,8.896022047000002
9,44,4.720246175999989,2.0336531330000014,8.923561841000009
0,2,5.789593967000001,2.1325987820000005,8.897897152999999
1,2,5.2564734689999995,1.8911065150000008,9.021199741000004
2,2,4.981955057,2.0344241949999997,8.816570146000004
3,2,4.851536187999997,2.046225504000006,8.911136564999993
4,2,4.796054869000002,2.0072971470000027,9.142111911
5,2,4.802989298,1.948263683999997,8.893048997999998
6,2,4.75386941299999,1.976914590000007,8.953039480000001
7,2,4.760887228000001,1.9551886569999937,8.96953463700001
8,2,4.729354615999995,1.9757933639999976,8.89714057499998
9,2,4.711906212000002,2.025241489999985,8.940289958999983
0,3,5.789948969999999,1.905710614,9.124371339
1,3,5.2655221390000015,1.7685231469999998,9.134735123999995
2,3,4.982414978999998,1.8317417470000024,9.018792508000004
3,3,4.857030908999995,1.843621987000006,9.108251792000004
4,3,4.795883763999996,1.7673269579999982,9.382245299999994
5,3,4.803488640000012,1.8238674539999948,9.01694261
6,3,4.754159297000001,1.73846451,9.191204358999997
7,3,4.757511147000002,1.7404290679999974,9.187669855999983
8,3,4.727960091,1.7837407389999953,9.09058324099999
9,3,4.712151308000017,1.802252622999987,9.163040007999996
0,8,5.635343538,1.8597186269999997,9.170237502
1,8,5.257309482,1.7242877050000018,9.187177402000003
2,8,4.9784433230000005,1.730913828999995,9.123594951
3,8,4.841283343000001,1.7533601889999986,9.214305720000006
4,8,4.790733095999997,1.758346752999998,9.396328349
5,8,4.801989856999995,1.7719747539999986,9.070307622
6,8,4.751716252999998,1.7139578650000118,9.218169015
7,8,4.764006039999998,1.74434758000001,9.177279623000018
8,8,4.735308599000007,1.7565769800000055,9.110369866000012
9,8,4.709099697999989,1.709532143999979,9.258814088999998
0,17,5.564631350999999,2.1419389649999996,8.888661905
1,17,5.264862406999999,1.9806997899999992,8.923242227
2,17,4.990097335999998,2.051684268999999,8.791157243
3,17,4.842661954,2.007325107,8.958406927000006
4,17,4.790098044000004,1.9864620219999976,9.169390903999997
5,17,4.812189529999998,2.048899172000006,8.783198897000005
6,17,4.754271898999988,2.019227217000008,8.910334852000005
7,17,4.762777538000009,1.9826305059999925,8.940207608000009
8,17,4.749214163000005,2.056926089000001,8.79613151800001
9,17,4.712064867999999,2.027967286000006,8.937410332000013
0,126,5.781815721000001,7.538742229999999,3.503883571999999
1,126,5.278878517999999,8.356942733,2.532958948000001
2,126,4.975692969000001,8.546549051,2.310685882999998
3,126,4.846659582000001,9.046327767999998,1.915438917000003
4,126,4.818456549999993,9.200005540000006,1.9274373589999951
5,126,4.824752895000003,7.284648799999999,3.534878670000012
6,126,4.7513547899999935,9.131296606999996,1.8011532700000004
7,126,4.75723136900001,9.596962406999992,1.331409014000002
8,126,4.703519335999999,9.525222275999994,1.3735288930000138
9,126,4.708736887000015,9.039855852999978,1.9288286949999929
0,15,5.718468073,2.191938703,8.844667902
1,15,5.262557363000003,1.965640885000003,8.940603803999998
2,15,4.965341103999997,2.0054467400000036,8.862136126000003
3,15,4.841849046,2.0166432139999984,8.950323087999998
4,15,4.80086670499999,1.7334648629999947,9.411208450999991
5,15,4.801160633999999,2.0211132539999994,8.821994374999989
6,15,4.755904477999991,1.9901896289999996,8.937747232000007
7,15,4.7685171870000005,2.02941156899999,8.887690954999997
8,15,4.714586546999982,2.018400517999993,8.869273752999987
9,15,4.721646677000024,1.9517301359999808,9.004070374000008
0,50,5.787275943000001,10.184297270999998,0.8525191950000028
1,50,5.273825583000001,9.993123171,0.9018242060000006
2,50,4.979633808000003,9.914772139,0.9385400429999962
3,50,4.849321228000001,10.120182158999995,0.8388889090000049
4,50,4.800268427000006,8.864918572999997,2.2332320149999987
5,50,4.8684293000000025,9.832693688000006,0.990634158000006
6,50,4.755369376000004,10.145502512999997,0.7829893420000076
7,50,4.766565555999989,9.80875636799999,1.110256636999992
8,50,4.752155290000019,9.881464559999984,0.9686287749999848
9,50,4.715531486000003,10.08796305300001,0.8738954269999795
0,122,5.768961356,6.233366439999999,4.821148358000002
1,122,5.2715189890000005,8.036086247999997,2.8611734119999994
2,122,4.967970944000001,7.294470820000001,3.570480496000002
3,122,4.841582242999998,7.701559476999996,3.265332678999997
4,122,4.816674562999992,7.471258854999988,3.610372122000001
5,122,4.885333247999995,6.271670358999998,4.5348049859999975
6,122,4.753821920999997,7.3207971110000045,3.609194252000009
7,122,4.7853966119999995,7.566903337000014,3.333304749000007
8,122,4.712423392000005,7.486092795000019,3.4037524850000125
9,122,4.735793490999981,7.106407931999996,3.835221940999986
0,113,5.776164174999999,9.294941045999998,1.7505641260000004
1,113,5.271968192000003,9.614165893,1.2826182100000023
2,113,4.969889002999999,9.421063715000004,1.4419822569999994
3,113,4.845270522999996,9.274759265,1.6884091849999976
4,113,4.812752986999996,9.341792576000003,1.743823746000004
5,113,4.886652109000011,9.580926854000012,1.2242552919999952
6,113,4.756138782999997,9.703530295999997,1.2241615249999995
7,113,4.785096311999993,9.673683286999989,1.2268220509999992
8,113,4.727906611000009,9.677232169999996,1.197162612999989
9,113,4.740151694000019,9.834846658000004,1.1024365240000122
0,34,5.800347594000001,1.839092657,9.180477758000002
1,34,5.273707894999998,1.7460553380000017,9.149026484
2,34,4.978359785000002,1.7427649230000029,9.111839265
3,34,4.848036482999994,1.744161351999999,9.216182207000005
4,34,4.784810808999993,1.721369800000005,9.392254027999996
5,34,4.86822831100001,1.7562333179999996,9.067315742999996
6,34,4.75603897900001,1.7960153960000014,9.13178979300001
7,34,4.762183016000009,1.740965513000006,9.182475946000013
8,34,4.7492960179999955,1.723801683000005,9.129178974000013
9,34,4.713097779999998,1.7478687990000026,9.216469103000009
0,65,5.787506431,9.813637581999998,1.219874592
1,65,5.270626433,9.636252208000002,1.2618957220000055
2,65,4.979088480999998,9.592692123,1.2610864230000018
3,65,4.848084565000001,9.271153145999996,1.6891434529999998
4,65,4.825051138000006,9.245214436999987,1.828064787999992
5,65,4.877171318999999,8.690885305999998,2.123708182999991
6,65,4.753786661999996,9.617004678,1.3130039189999962
7,65,4.7772726259999985,9.592396084000017,1.3158929169999851
8,65,4.765501816000011,9.60439184499998,1.232367737000004
9,65,4.721904932000001,9.683627453000014,1.271837407999982
0,41,5.79921642,2.081959545,8.938488595
1,41,5.273861811,2.0737079979999997,8.821205873
2,41,4.977687212999996,2.007062722000001,8.848205178
3,41,4.848625843999997,1.947763350999999,9.012015675
4,41,4.808813003000012,2.0382357329999934,9.051397353
5,41,4.868303003999998,2.079244345999996,8.744254712
6,41,4.755139228999994,2.082238036999996,8.84649268199999
7,41,4.764994719000001,2.0415398979999964,8.879092307000008
8,41,4.752882494999994,2.0303125479999835,8.819075741999995
9,41,4.715950527000018,2.0632717530000093,8.898238512000006
0,1,5.7268127589999995,1.8816215550000008,9.148837306
1,1,5.257230401000001,1.746274089,9.165285512999995
2,1,4.9785961400000005,1.787182210999994,9.067147043999997
3,1,4.842402868000001,1.7491242159999985,9.217399261999994
4,1,4.795062446000003,1.7112088450000016,9.439151511000006
5,1,4.800459728999996,1.7924662869999963,9.051365953
6,1,4.753502893999993,1.7407705329999883,9.189548725999998
7,1,4.763599931999991,1.7267972439999966,9.195206923
8,1,4.732829971000001,1.7528274869999905,9.116625404000018
9,1,4.7115725089999785,1.803132411000007,9.162742132000004
0,48,5.790490951999999,8.669308874999999,2.364046340999998
1,48,5.273244516999998,9.302754568999998,1.5927807650000003
2,48,4.976100229000004,9.084860613000004,1.7719711849999982
3,48,4.848845423,9.558256233999998,1.4012880559999985
4,48,4.810976147999995,9.379769085999996,1.7076913599999983
5,48,4.868460155999998,9.19814582299999,1.6251578319999993
6,48,4.753498913999991,8.997713935000007,1.932664588999998
7,48,4.7647520829999905,9.095112537999997,1.8257081950000045
8,48,4.765837650000009,8.816713742000019,2.0197036739999987
9,48,4.717468341,9.197066471999989,1.762867952000022
0,100,5.778068939000001,9.120998236,1.9240249210000009
1,100,5.281317527999999,9.231187175000002,1.6562523549999997
2,100,4.982019285999996,9.587732040999995,1.263189803000003
3,100,4.846580107000001,9.667850485000002,1.293960900000002
4,100,4.811188926999989,9.375263612000012,1.711905736999995
5,100,4.8805336169999975,9.283322073999996,1.5279497889999902
6,100,4.754144003999997,8.969580039999997,1.9600907060000023
7,100,4.774732025000006,9.334925208,1.5759188499999937
8,100,4.71204668499999,9.503452974999988,1.3867768580000188
9,100,4.72920663299999,9.63295621200001,1.3152487280000005
0,38,5.6370250230000005,2.1218522969999984,8.906646553999998
1,38,5.272429052000003,2.0482460340000017,8.848111938999995
2,38,4.980557039000004,1.971779753,8.880614794000003
3,38,4.8520773030000015,1.9348690879999992,9.021467396000006
4,38,4.7947128830000025,2.001127699999998,9.10258374
5,38,4.863516095999998,2.0244109789999953,8.803843384000004
6,38,4.756129311999999,2.009245469999996,8.918495624000002
7,38,4.759382932000008,1.938028684999992,8.988203494000004
8,38,4.724826959000012,1.9539517189999744,8.923473438999991
9,38,4.72217428899998,2.0097095010000032,8.945580278999984
0,125,5.7821351530000005,9.92216158,1.120160964
1,125,5.282341775000003,10.048343493999996,0.8380916910000025
2,125,4.9758385270000005,8.774373421999996,2.0827263830000007
3,125,4.847117184000005,7.673248173999994,3.2880797480000012
4,125,4.819837229000001,7.982382103999996,3.09610585099999
5,125,4.872384518000004,5.762632343000007,5.056796098000007
6,125,4.75252803299999,9.16742343899999,1.7638749390000044
7,125,4.757677013999995,9.504349290999995,1.4235560890000158
8,125,4.704493308000025,8.304698710999986,2.5930932930000097
9,125,4.711393912999995,7.811667483000008,3.1543673129999945
0,59,5.789978603000001,6.014042277,5.018019759999998
1,59,5.281910747000001,5.593398565000001,5.293519623999998
2,59,4.979561086000004,5.673634948,5.179698600999998
3,59,4.850000162000001,5.932492788999994,5.025935845999996
4,59,4.829267938000001,6.011202072000003,5.057955026999991
5,59,4.868848202999999,6.198325842000003,4.624569218000005
6,59,4.755889687999996,5.887217243999999,5.040771680999995
7,59,4.7680484440000015,5.6553172470000135,5.262195611999999
8,59,4.745183684000011,5.658260339999998,5.198848298999991
9,59,4.715512423999996,5.821678964,5.140211947000012
0,118,5.7758282969999994,9.183559933,1.8652900179999996
1,118,5.281295631999999,9.597863720000005,1.2896289409999966
2,118,4.978671290000001,8.769759098000002,2.0844973979999963
3,118,4.8471186529999954,9.958879312999995,1.0024423739999977
4,118,4.818785556999998,8.780450289000001,2.299113427000009
5,118,4.8717636229999925,8.204363329999993,2.615687757999993
6,118,4.751719721000001,9.851027934,1.0810674729999905
7,118,4.757666061999998,10.144655862000008,0.7832914450000033
8,118,4.7038164409999865,9.915498028000002,0.9829631069999892
9,118,4.709144219999985,10.09864687199999,0.8696333110000012
0,89,5.7720238,6.558762647,4.492170651999999
1,89,5.276255931999998,6.5354202640000025,4.357105963000002
2,89,4.985498313999997,6.418051261000002,4.429398525000003
3,89,4.845492534999998,6.531282633999993,4.43162676
4,89,4.8240897959999955,10.379414865,0.6948708070000009
5,89,4.884623519000002,6.947179226999992,3.859980359000005
6,89,4.757490344000004,6.7163848659999985,4.209963183999989
7,89,4.77497108499999,6.44944941,4.461166945999992
8,89,4.7322699119999925,6.647474836000015,4.222535575999984
9,89,4.735637295000004,6.540132814999993,4.401602400999991
0,120,5.76823683,6.599510264000001,4.457024431000001
1,120,5.272160695,7.782677719000002,3.1139463129999996
2,120,4.966420114999998,7.511165065,3.3553437989999964
3,120,4.846749684999999,7.736510477999992,3.2251650649999988
4,120,4.811505253000007,6.933553096000011,4.153291111999991
5,120,4.888069295999998,4.443473531999999,6.360274071999996
6,120,4.757571248999994,7.440224052999994,3.4860232989999957
7,120,4.774589648999992,7.514110170000009,3.3969057479999947
8,120,4.71846767400001,7.342091097000008,3.541721640999981
9,120,4.741546767000017,7.636554533000009,3.2993178910000154
0,103,5.772607488,9.176138765,1.8726542250000016
1,103,5.261566285000001,9.608689832,1.2985142839999997
2,103,4.983868880000003,9.406864246000003,1.4422051570000036
3,103,4.845294087999996,9.648210845999998,1.3154731069999883
4,103,4.809659206000006,9.400663209,1.7350169940000058
5,103,4.822409379999996,9.568142792999993,1.2536904859999964
6,103,4.745065850000003,9.281035657000004,1.6577173750000045
7,103,4.764669143000006,9.478618448000006,1.4422984580000104
8,103,4.7043238709999855,9.437589984999988,1.4603599499999973
9,103,4.704247000999999,8.670778315000007,2.3023927630000003
0,110,5.775405568,10.252123468,0.795701631
1,110,5.2823982019999995,9.891799966000004,0.99458714
2,110,4.983818222000004,10.093576066000004,0.7555271389999945
3,110,4.846974624999994,10.063050083999997,0.8984371669999973
4,110,4.818696698000011,9.006523564000005,2.07313693399999
5,110,4.871585699000008,9.2221866,1.598040178000005
6,110,4.751703065000001,9.238832167000012,1.6932857009999935
7,110,4.761841189000009,9.035419505999997,1.8883395699999992
8,110,4.704559154999998,8.595011366999984,2.302720493999999
9,110,4.709001556000004,8.485325838999984,2.4831017339999732
0,107,5.778725302000001,9.538228854000002,1.5066823340000006
1,107,5.270740722000003,9.188920105999998,1.7091062900000011
2,107,4.982579762,9.612551642,1.2378075069999994
3,107,4.846913178000001,9.525378183000008,1.4366951570000026
4,107,4.819051287999997,9.353682927999998,1.7725994299999996
5,107,4.836891937999994,9.628842524000008,1.1785146060000071
6,107,4.754061116000003,9.66693548699999,1.2628222069999993
7,107,4.785696704000003,8.883962892000014,2.0159243250000145
8,107,4.7141368979999925,8.728616564999982,2.159519700000004
9,107,4.729451314000016,9.636583722000012,1.311379697000007
0,76,5.789987841,9.785165571,1.2469825750000003
1,76,5.282548480999999,9.569314757000004,1.3174621759999994
2,76,4.973697729000001,9.578203419999994,1.2810630570000043
3,76,4.847825534999998,8.652436282000004,2.3086522299999928
4,76,4.829495449000007,10.676798742000004,0.3915423979999985
5,76,4.878297250000003,9.455298928999994,1.3581853650000113
6,76,4.751117785999995,9.713016910000007,1.219690178999997
7,76,4.767398073999999,9.411932563999995,1.5062372619999849
8,76,4.739975885999996,9.165529682999988,1.6967781289999948
9,76,4.7289720699999975,8.941345365000018,2.0070802230000027
0,87,5.780459693000001,8.803491388,2.236959775999999
1,87,5.262166785999998,8.482316908000001,2.4242762089999985
2,87,4.971563941999996,8.479116059999996,2.382260909000003
3,87,4.841048186000002,7.926118211999999,3.0411987279999977
4,87,4.810582155000006,7.650860175000005,3.4369519269999955
5,87,4.859802495000011,8.367166725000004,2.4648054010000067
6,87,4.741480417999995,8.294886594999994,2.6474698539999935
7,87,4.765476824000004,8.451927984000008,2.468182933999998
8,87,4.71060841100001,8.194880402999985,2.6967733680000094
9,87,4.703494258000006,8.465535025000008,2.5083443860000045
0,20,5.7945634770000005,1.8448265829999997,9.181299702
1,20,5.262726479000001,1.6939466439999968,9.212068603000002
2,20,4.981746829999999,1.7617995869999987,9.08946676
3,20,4.852586971000001,1.7058826740000017,9.249879156999995
4,20,4.791737729000005,1.7331567339999907,9.421102325000009
5,20,4.820297279999991,1.7543952689999998,9.06956193100001
6,20,4.75606853699999,1.779720581999996,9.14808089200001
7,20,4.758877595000001,1.7326336429999998,9.194100923999985
8,20,4.737095733000018,1.7246540659999994,9.140512126000004
9,20,4.714682259,1.7040830370000035,9.258690493999978
0,119,5.774765498000001,8.641996138,2.4079038110000006
1,119,5.2782209940000016,8.594721858999996,2.2958447219999982
2,119,4.978564971999994,7.926810293000003,2.927556360000004
3,119,4.846276074999999,7.361263295,3.600896382000002
4,119,4.810605660000007,7.095516831000012,3.992230348999996
5,119,4.870846225999998,4.971808359000008,5.849155214999996
6,119,4.748625040000007,9.672528415999992,1.262661344999998
7,119,4.754333987999999,8.593005171000016,2.338274093999985
8,119,4.702840514999991,8.906264875999995,1.9931680910000011
9,119,4.7077955919999965,8.854470908999986,2.11516212799998
0,81,5.7848703420000005,6.635832297999999,4.403344351000001
1,81,5.276367386,6.506401175000001,4.386560111000001
2,81,4.979092892000004,6.448399836999997,4.4054539030000015
3,81,4.837753388000003,6.528596950000001,4.442043565000006
4,81,4.825255215999988,6.481658381000003,4.591458648
5,81,4.878619731000001,7.102683986000002,3.710476693000004
6,81,4.754162620999992,6.549963762000004,4.379698294000008
7,81,4.777389268999997,6.4566482220000125,4.451540384999987
8,81,4.737428472000005,6.363348411000004,4.501542964000009
9,81,4.735788277000012,6.7877826540000115,4.153761457000002
0,56,5.7874107089999995,8.972660915999999,2.0607501510000006
1,56,5.270481117999999,8.945894517000003,1.9522807549999968
2,56,4.963517756999998,8.912153175999997,1.957171177999996
3,56,4.848639020999997,9.166420343,1.7932541670000006
4,56,4.822180341000006,8.078794665999993,2.9973454879999935
5,56,4.867631273000001,9.300816052000002,1.5232055769999988
6,56,4.753442696999997,9.566433110999997,1.3639040420000017
7,56,4.763387703999996,9.181004364000003,1.7411076150000042
8,56,4.765865179000002,8.589012832000009,2.247282665
9,56,4.720713595999996,9.411575260999996,1.5450237609999815
0,86,5.780599063,9.81499749,1.225323962000001
1,86,5.272809221999999,9.641904903,1.254040173
2,86,4.977813486999999,9.603806728000002,1.2513242639999973
3,86,4.844416967000001,9.682108098999995,1.2818385470000069
4,86,4.8179913719999945,9.406622807999996,1.673787008000005
5,86,4.8650835070000085,9.631928407999991,1.1947577739999955
6,86,4.752364303999997,9.397020048000002,1.5344518109999967
