generation,rank,simulation,PDI,bar
9,22,3.5554712060000213,20.349682492,2.664800001639378e-05
0,6,3.647937241,21.044620761,0.0001474449999996
1,6,3.565813079999998,17.054921941,0.0001268689999989
2,6,3.6039843450000006,21.945252242,6.8599999991647564e-06
3,6,3.5333827799999966,20.179652757,0.0001702039999997
4,6,3.543813888999992,20.63575670900001,6.273900000053345e-05
5,6,3.532930964000002,20.30086242900001,1.3572999989719392e-05
6,6,3.53376313199999,20.543285079000015,0.0002004730000066
7,6,3.539587955999991,20.394796229999997,8.368199999608805e-05
8,6,3.5297809300000154,20.500471702,8.259700001644887e-05
9,6,3.5409391839999955,20.364143547,8.480700000745856e-05
0,57,3.649014931,21.042820278,0.0007779830000025
1,57,3.565774672,17.054731714,0.0003370599999996
2,57,3.603960985000001,21.94453961,0.0007142409999971
3,57,3.5321649169999887,20.18041331400001,0.0006088100000027
4,57,3.5426957319999985,20.636826987000006,8.803000000057182e-05
5,57,3.531747026000005,20.301410963999984,0.0006284190000087
6,57,3.53335297000001,20.54367740400002,0.000198159000007
7,57,3.539453750000007,20.39486771,0.0001273889999993
8,57,3.5295665419999978,20.500532688999986,0.0002167300000053
9,57,3.5406319539999913,20.36397137500001,0.0005454009999823
0,26,3.653616961,21.03736926,0.0002629899999995
1,26,3.5736037009999997,17.047111107,0.0001469299999996
2,26,3.6103638559999993,21.938754134,0.0001243990000006
3,26,3.5399078549999956,20.173119470999993,0.0001829209999897
4,26,3.550527704000004,20.62891884599999,0.0001884100000069
5,26,3.539288025999994,20.29425706500001,0.0002653710000117
6,26,3.540917403999998,20.536287918,4.860900000380752e-05
7,26,3.5467336430000103,20.38767746299999,6.212799999616436e-05
8,26,3.5370233310000003,20.49325496500001,6.241299999487637e-05
9,26,3.5484594949999746,20.356603743999983,0.0001101610000091
0,33,3.645353363,21.04254438,0.000776064
1,33,3.5663106750000004,17.054225801999998,0.0003245039999981
2,33,3.604245329000001,21.944296187,0.0007042510000019
3,33,3.532511674999995,20.180580012999997,0.0001086310000033
4,33,3.5432460460000073,20.636174909000005,0.0002120399999938
5,33,3.532601536000002,20.300573836,0.0006391900000153
6,33,3.534075088999998,20.54289552200001,0.0002744370000016
7,33,3.5399516630000107,20.394488370000005,2.83450000040375e-05
8,33,3.5301179859999934,20.49957730200001,0.0006431209999959
9,33,3.541100220000004,20.363691770000003,0.0003784660000007
0,3,3.647727124,21.043580448999997,0.0007640150000014
1,3,3.56666182,17.053413006000003,0.0007744580000021
2,3,3.604458790999999,21.944053294000007,0.0007112580000097
3,3,3.5327722199999982,20.179807343999997,0.0006161439999914
4,3,3.5435269500000004,20.635463806999994,0.0006273989999954
5,3,3.532788436000004,20.300373296000014,0.0006322419999946
6,3,3.534065821000013,20.542500437,0.0006699310000044
7,3,3.5398525079999956,20.394016214999994,0.0005908570000201
8,3,3.5299773490000064,20.499712854000023,0.000641422000001
9,3,3.5413907770000037,20.36316339000001,0.0006095630000118
0,20,3.665533144,21.030045377,6.210499999781405e-05
1,20,3.580569755999999,17.040124919,0.0001433620000028
2,20,3.615501584999997,21.93357879400001,0.0001350999999942
3,20,3.5468357390000023,20.16621870099999,0.0001314360000037
4,20,3.5575314510000027,20.621915902,0.0001643629999961
5,20,3.5468014719999985,20.28690072100001,8.360299997889342e-05
6,20,3.5484397810000132,20.528706217999996,8.250799999132141e-05
7,20,3.5542761630000257,20.379982461999987,0.0001892469999802
8,20,3.5442970570000227,20.485821810000004,0.0001964199999804
9,20,3.5556651459999955,20.349441850000005,4.359100000783656e-05
0,59,3.656631914,21.037090332,0.0003044099999982
1,59,3.5749929889999983,17.045079015,0.0007791100000034
2,59,3.610013486,21.938504236999997,0.0007080639999941
3,59,3.539880119000003,20.172761659000003,0.0005551989999901
4,59,3.5504726950000105,20.62849742399999,0.0006521910000003
5,59,3.539427092000011,20.29375887900001,0.0006099469999867
6,59,3.540660283999983,20.535964999000015,0.0006129459999897
7,59,3.546870317999975,20.386994767000004,0.0005917440000189
8,59,3.5370117429999937,20.492674799000017,0.0006375199999979
9,59,3.54859364699999,20.355985970999996,0.0005765470000085
0,21,3.664091491,21.029755516,0.0003812709999984
1,21,3.5805374259999994,17.040061343,0.0002394909999949
2,21,3.615564296999999,21.932940907000003,0.000708681000006
3,21,3.546807130000005,20.166090248000003,0.0002887700000115
4,21,3.557520627999992,20.62183097099999,0.0002577980000069
5,21,3.5467842839999975,20.286369838,0.0006319649999966
6,21,3.548417121,20.52876169800001,4.934599999728562e-05
7,21,3.5542414039999812,20.37962899999999,0.0005761399999926
8,21,3.544276201999992,20.485403929,0.0006351629999983
9,21,3.5556340720000037,20.349381367000007,0.0001349009999955
0,40,3.635221518,21.047833255,0.0001546969999992
1,40,3.559703278999997,17.060815463999997,0.0003132249999993
2,40,3.599141973000002,21.949940913999995,0.0001314960000087
3,40,3.5258938550000067,20.187190639999997,8.528600000090591e-05
4,40,3.5366599359999924,20.64278674500001,0.0001577220000115
5,40,3.5250849439999996,20.30853027000001,0.0001633150000088
6,40,3.5267124830000114,20.55037964899998,0.0001284839999868
7,40,3.532467101000009,20.401854483999983,0.0001185389999989
8,40,3.5225491140000145,20.50765106199998,0.000107206999985
9,40,3.5345740129999967,20.37037379500001,0.000192601000009
0,56,3.637907017,21.051297108,0.0001924309999985
1,56,3.559223651,17.061488878000002,0.0001290430000011
2,56,3.597894098999994,21.95106192600001,0.0002603300000032
3,56,3.5256325309999994,20.18743604699999,0.0001186909999972
4,56,3.536718330999989,20.642713109,0.000181236000003
5,56,3.525110490000003,20.308553293000003,0.0001232619999882
6,56,3.5267002429999934,20.550348563,0.0001803829999857
7,56,3.5325005309999824,20.40179824800001,0.0001498450000099
8,56,3.5226796030000003,20.507480243000003,0.0001560940000047
9,56,3.534403578999985,20.370629045999976,0.0001165109999874
0,45,3.664451403,21.023103401,6.291600000096764e-05
1,45,3.587913168,17.032191278999996,0.0007648699999975
2,45,3.622020378000002,21.926522664999993,0.0007070300000009
3,45,3.55419848599999,20.158443815999988,0.0005769509999993
4,45,3.564917511999994,20.61408742899999,0.0006381849999996
5,45,3.5537605189999937,20.279446229000015,0.000611230000004
6,45,3.555383825000007,20.521292665999994,0.0005840350000028
7,45,3.561199221999999,20.372717411999982,0.0005621949999863
8,45,3.551479850000021,20.478235641999987,0.0006309020000117
9,45,3.562903481999996,20.342102855999997,0.00017163199999
0,46,3.671264504,21.023032562,0.0001258580000005
1,46,3.5878859740000024,17.03274432,0.0002093399999978
2,46,3.621987463000003,21.927150223,7.646599999588943e-05
3,46,3.554179547000004,20.158920792999993,8.562600000061593e-05
4,46,3.564886528999992,20.614674776,5.029199999739831e-05
5,46,3.5537294619999926,20.279912949999996,0.0001431430000025
6,46,3.555359655000018,20.52175481400002,0.0001132729999824
7,46,3.5611731609999993,20.373225324999993,4.8503000016353326e-05
8,46,3.5514458330000025,20.478864727,3.71599998061356e-06
9,46,3.5628786560000094,20.342158419999976,0.0001098049999939
0,7,3.650887884,21.044083244,0.0007739499999992
1,7,3.5657901360000004,17.054355081,0.0007182840000012
2,7,3.6039669560000007,21.944559778999995,0.0007168479999961
3,7,3.5333575490000015,20.17929044600001,0.0005575189999973
4,7,3.543785736000004,20.635203813000004,0.0006433629999946
5,7,3.5328980339999987,20.300281796999997,0.0006261240000071
6,7,3.533737535,20.54292510899998,0.0005858369999884
7,7,3.5395680549999895,20.394320787,0.0005790380000121
8,7,3.5297639370000127,20.499932282999993,0.000637772999994
9,7,3.540923063000008,20.363685748999984,0.000558165000001
0,41,3.649515442,21.042488371,0.0007621720000017
1,41,3.5663321040000007,17.053732829999998,0.0007676240000051
2,41,3.604284405000002,21.944210731000005,0.0007196619999945
3,41,3.5324465009999955,20.18060785,0.0001151299999975
4,41,3.543065494000004,20.635899793000007,0.0006372699999985
5,41,3.532652390999999,20.300491072,0.0006347329999982
6,41,3.5340338400000064,20.542937697000013,0.0002489430000025
7,41,3.539985163000011,20.39438794,6.422900000302434e-05
8,41,3.530176140000009,20.499491132000003,0.0006405299999983
9,41,3.54112542499999,20.36373985099999,0.0002747460000023
0,0,3.644149808,21.052002834,9.333399999889024e-05
1,0,3.558960616,17.061861633,5.858000001524033e-06
2,0,3.5971997259999995,21.95192712999999,9.194899999442896e-05
3,0,3.525236659000001,20.18770505800001,0.0002381879999973
4,0,3.5359351970000006,20.64366144100001,7.8070000029129e-06
5,0,3.524801109000009,20.308954514999986,2.233899999737332e-05
6,0,3.526333543000021,20.550727207999984,0.0001595529999747
7,0,3.5320888280000133,20.40207727400002,0.0002739020000035
8,0,3.522536597999988,20.50772054700002,5.055200000469995e-05
9,0,3.5341701159999843,20.370868476,0.0001012320000199
0,61,3.65314743,21.036512456,0.0007681549999993
1,61,3.5751251470000014,17.045530189,0.000193295999999
2,61,3.6111579679999934,21.937779012,0.0002871679999998
3,61,3.540013470000005,20.172623742,0.000558466000001
4,61,3.5506048199999896,20.628371411000003,0.0006451080000005
5,61,3.539583196999999,20.293584147000004,0.0006275980000225
6,61,3.540908787999996,20.535725704999976,0.0006028790000129
7,61,3.547004951000019,20.386857703999993,0.0005938870000079
8,61,3.5371410759999833,20.492551213000013,0.0006311709999806
9,61,3.5487202209999964,20.355887233000004,0.0005483369999979
0,8,3.64712648,21.04794481,0.0001437610000003
1,8,3.5594487139999984,17.061273955000004,0.0001317970000016
2,8,3.5981958329999983,21.950790592000004,0.0002466530000049
3,8,3.5254074540000033,20.187262104,0.0005341579999935
4,8,3.536195188999997,20.64339981100001,3.403299999149567e-05
5,8,3.5251589869999975,20.30862705600001,1.7060000004676112e-05
6,8,3.526634398999988,20.550405375999983,0.0002052930000218
7,8,3.532334722999991,20.402016906,0.0001145909999991
8,8,3.5227938129999927,20.507452185000005,9.384599999862075e-05
9,8,3.5341410009999947,20.370937813000012,8.535699998901691e-05
0,50,3.651451117,21.038081917,2.58560000006014e-05
1,50,3.5730021170000015,17.047606605000002,0.0002461199999999
2,50,3.609467471000002,21.939687188999997,7.769600000528953e-05
3,50,3.539287481999992,20.173831193,8.461800000247877e-05
4,50,3.549919673000005,20.629660144,4.965500001219425e-05
5,50,3.538866297999988,20.294777604000014,0.0001588259999891
6,50,3.540351455999996,20.53677735300002,0.0001164560000006
7,50,3.546206767000001,20.38819474799999,6.246099999884791e-05
8,50,3.536537979000002,20.493766959,2.6816000001872453e-05
9,50,3.547789463999976,20.357305794000013,6.906300001219279e-05
0,63,3.65531076,21.036636998,0.0007820940000016
1,63,3.5732555589999997,17.046809482999997,0.000781277999998
2,63,3.6113946609999985,21.937121118,0.0007036209999995
3,63,3.5400990469999982,20.1725266,0.000569494000004
4,63,3.550492669999997,20.628464237999992,0.0006547879999914
5,63,3.5396212609999935,20.293543313,0.0006251329999997
6,63,3.5411446359999843,20.53547493900001,0.000613095999995
7,63,3.5467502550000063,20.387105633000004,0.0005949659999942
8,63,3.5372325600000067,20.492446631999996,0.0006393590000186
9,63,3.5484269170000005,20.356145857,0.0005782259999875
0,58,3.655340596,21.038160992,0.0001413829999989
1,58,3.5729733510000017,17.04764986,0.0002260239999998
2,58,3.608967494000005,21.940150262000003,0.0001080569999913
3,58,3.5392515710000083,20.173644785999997,0.0003001230000023
4,58,3.549873863000002,20.629717670999995,3.0934999998066814e-05
5,58,3.538836539000002,20.29494657799998,1.2950000012779128e-05
6,58,3.540311656,20.53674511700001,0.0001813069999911
7,58,3.546126571000002,20.38818866299999,0.000141444999997
8,58,3.5365154149999967,20.49372691299999,8.175300001767027e-05
9,58,3.547766390000021,20.357294279,9.549899999683475e-05
0,13,3.656716009,21.037159746,0.0001692179999999
1,13,3.5733070369999993,17.046854571,0.0007098740000017
2,13,3.610322392999997,21.938755781,0.0001767269999959
3,13,3.5396901310000004,20.173299096999997,0.0002329430000003
4,13,3.550650922999992,20.628760130999993,0.0002345240000067
5,13,3.539136847000009,20.294548700999997,0.0001351299999896
6,13,3.5406750760000136,20.536331969999992,0.0002560450000146
7,13,3.5464576680000164,20.38777795300001,0.0002447629999835
8,13,3.5367234940000003,20.492986033000022,0.0006400509999764
9,13,3.548198910999986,20.35691876299998,6.407099999705679e-05
0,47,3.657411236,21.029688287,0.0003855109999975
1,47,3.580527484000001,17.040131882,0.0001783920000022
2,47,3.615665828000005,21.932834602,0.0007124499999946
3,47,3.546803049999994,20.16613805599999,0.0002449210000037
4,47,3.557507813000001,20.621458661000005,0.0006450099999995
5,47,3.546747148999998,20.286871987,0.0001649959999951
6,47,3.548328693000002,20.528291017000015,0.0006083110000076
7,47,3.554242283000008,20.380117507000023,8.720499999981257e-05
8,47,3.5442405269999995,20.485712059000008,0.0003603060000045
9,47,3.555529632999992,20.349355306999996,0.0002618810000001
0,62,3.657727772,21.037286608,0.0001125209999983
1,62,3.5732716059999987,17.047371706999996,0.0002028489999972
2,62,3.611411410999999,21.937727734999996,8.030899999766916e-05
3,62,3.540115556999993,20.17294057700001,0.000139163
4,62,3.550511228000005,20.629023624,7.639600001141389e-05
5,62,3.539637197999994,20.294096081000006,5.652000001532542e-05
6,62,3.541160478999984,20.535937974999996,0.0001341139999908
7,62,3.5467659699999956,20.38746067699998,0.0002241120000121
8,62,3.5372493539999823,20.492877730000004,0.000191448999999
9,62,3.5484440779999886,20.356575548999984,0.0001313160000222
0,25,3.648148347,21.04305561,0.0003438419999994
1,25,3.566202584999999,17.054155200999997,0.0004918410000058
2,25,3.603689558999996,21.944833060999997,0.0006957620000065
3,25,3.532447896000008,20.180128738999997,0.0006160249999993
4,25,3.5431637460000047,20.636414525999996,3.844299999400391e-05
5,25,3.5325137429999955,20.300658161,0.0006208750000098
6,25,3.533979125000002,20.542588543999983,0.0006760329999906
7,25,3.539862529000004,20.393988905000015,0.0005932470000118
8,25,3.53004105399998,20.49997082600001,0.0003105979999986
9,25,3.5409991109999908,20.36352372800002,0.000632199000023
0,38,3.671153025,21.023044219,0.0001381600000023
1,38,3.5878607629999983,17.032474967000002,0.0005021520000028
2,38,3.621953677999997,21.927172377,8.251699999561879e-05
3,38,3.5541309919999975,20.158857554999997,0.0001958619999982
4,38,3.5648384810000096,20.61460529300001,0.0001657900000111
5,38,3.553689672999994,20.279940949999983,0.0001572490000114
6,38,3.5553197290000185,20.52166362699998,0.0002481150000051
7,38,3.5611546940000096,20.373182910999983,0.0001114640000139
8,38,3.5514029210000047,20.47883255900001,8.594199999834018e-05
9,38,3.562860638000018,20.341731538000005,0.0005540479999979
0,10,3.651718856,21.037608953000003,0.0001436430000012
1,10,3.573355100999997,17.047271934,0.0002290160000057
2,10,3.6097338610000023,21.939373882999995,0.0001235400000041
3,10,3.539702945000002,20.17295814500001,0.0005414720000089
4,10,3.5504242389999945,20.629077596,0.0001259049999902
5,10,3.539080415000001,20.29470561800001,1.5711000003193476e-05
6,10,3.540806443000008,20.536427136000015,1.0091000007150797e-05
7,10,3.546563284000001,20.38776825299999,0.0001316670000051
8,10,3.5368602499999895,20.493385375999992,8.510899999691901e-05
9,10,3.548218512000006,20.35678385899999,0.000160457000021
0,1,3.652819198,21.043734011,0.0007503540000008
1,1,3.566530321000002,17.053552597999996,0.0007433190000014
2,1,3.6032029810000026,21.945308352,0.0007056330000096
3,1,3.5326015840000053,20.18004947999999,0.0005287480000077
4,1,3.5433064630000075,20.635665085,0.0006330389999931
5,1,3.5326570059999938,20.300571333999997,0.000550081
6,1,3.533910248000012,20.542660942,0.0006497659999809
7,1,3.539702080000012,20.39463854799999,9.985600001982677e-05
8,1,3.529828113999997,20.499925982999997,0.0005533280000236
9,1,3.541224663999998,20.363293223,0.0006225349999908
0,51,3.663703512,21.030148187,7.378299999771798e-05
1,51,3.5804435040000016,17.039632329,0.0007786540000012
2,51,3.615711625000003,21.93281537999999,0.0007057450000047
3,51,3.546674326999991,20.165993685000004,0.0005351519999976
4,51,3.5574801930000035,20.621496430999997,0.0006526009999987
5,51,3.546864742000011,20.28631257699999,0.0006250319999878
6,51,3.548297429999991,20.528337499999992,0.0006108199999914
7,51,3.5541748100000063,20.379695812000023,0.0005938310000033
8,51,3.544145016000016,20.485547868999987,0.0006389800000192
9,51,3.5554641150000066,20.34955235700002,0.0001478659999918
0,5,3.647143863,21.043828873,0.0007691859999994
1,5,3.566645674,17.054028831,0.0001709540000049
2,5,3.603845096999997,21.94466543799999,0.0007136039999977
3,5,3.5330198730000006,20.17987445899999,0.0002999030000125
4,5,3.5436293799999987,20.635339946,0.0006503999999978
5,5,3.532787693000003,20.30081933199999,0.000186278000001
6,5,3.5337396179999985,20.542910455999987,0.0005879499999821
7,5,3.539537129999985,20.39432430400001,0.0005956770000068
8,5,3.5297774999999945,20.499906624000005,0.0006428810000045
9,5,3.541019934000019,20.363577527000015,0.0005567089999942
0,31,3.663688507,21.029769553,0.0004685550000012
1,31,3.5803898829999987,17.040156136000004,0.0003232170000018
2,31,3.6156574140000046,21.93288713299999,0.0007065599999975
3,31,3.546648426999994,20.16596215200001,0.0006098520000108
4,31,3.5575226549999996,20.621814074,0.000307886999991
5,31,3.546780493,20.28641239300001,0.0006278869999789
6,31,3.5482666850000157,20.528889989999985,0.0001066369999875
7,31,3.5541088999999886,20.38016727499999,0.0002062110000053
8,31,3.5442144749999898,20.48583149800001,0.0003050429999973
9,31,3.5554785600000116,20.349688735,1.5235999995866225e-05
0,14,3.656562714,21.036903976,0.000142242999999
1,14,3.573339218000001,17.047229284000004,0.0003140970000004
2,14,3.610307826000003,21.938824698000005,0.0001326640000058
3,14,3.5399380380000025,20.17314693,0.0001485539999919
4,14,3.550939380999992,20.62868966100001,3.166100000839833e-05
5,14,3.5391657589999994,20.294615825999983,5.1832999986345385e-05
6,14,3.5407191559999944,20.536545206,1.2107999992849727e-05
7,14,3.5464805170000204,20.388004169,1.0688000003256091e-05
8,14,3.536790222999997,20.49334425799998,0.0002285870000093
9,14,3.5481994570000097,20.356904200999992,9.173800000894516e-05
0,32,3.643073849,21.047781917,0.0001230230000004
1,32,3.559897502000002,17.060665496,0.0002976399999994
2,32,3.599351370000001,21.949711253000004,0.0001827080000111
3,32,3.5260689600000035,20.186595982,0.0005353979999966
4,32,3.5368757330000022,20.642598602000007,0.0001603569999986
5,32,3.525352948999995,20.30840014399999,6.163599999808866e-05
6,32,3.527045098000002,20.55014373500001,5.607599999279955e-05
7,32,3.5326494470000114,20.401523070999986,0.000298009000005
8,32,3.522916476000006,20.507354064999987,6.775900001798618e-05
9,32,3.5347367869999857,20.370147866999982,0.0002857099999857
0,35,3.659697779,21.030010074,0.0002322190000008
1,35,3.5804594340000016,17.039643716999997,0.0007778240000035
2,35,3.616209726000001,21.932340231,0.0007137519999957
