generation,rank,simulation,PDI,bar
5,237,1.3526693650000006,0.0019477989999998,0.0084414210000005
6,237,1.2877135539999998,0.4395562240000004,0.1657449010000036
7,237,1.3395993399999997,0.0020394840000008,0.0077327850000017
8,237,1.2964448789999992,0.5831313830000013,0.1225383470000025
9,237,1.3780273170000044,0.0018962489999978,0.0047673720000034
10,237,1.2808383739999982,0.3908697060000037,0.2529454319999971
11,237,1.284918384000001,0.005527794999999,0.0205087849999969
0,60,2.052857001000003,2.0808632100000004,0.1956374859999989
1,60,1.2974214480000017,0.0027959889999991,0.0236368280000007
2,60,1.3225506499999966,0.6010344300000021,0.0297724630000004
3,60,1.3861128039999997,0.0020925729999987,0.0058537250000014
4,60,1.299231314,0.5818119849999981,0.0503401540000005
5,60,1.3528883710000024,0.0020878159999995,0.0080554970000008
6,60,1.283763631999996,0.4586042020000036,0.1506421819999985
7,60,1.3382269750000049,0.0017879740000026,0.0093703719999993
8,60,1.283352309999998,0.2795465980000031,0.4392015970000003
9,60,1.3700729490000043,0.0024581050000023,0.0121650099999968
10,60,1.2817131629999992,0.474832911,0.1681457469999969
11,60,1.286705840000003,0.0046385890000024,0.0195551190000031
0,86,1.6203055039999974,0.616134958,1.661430009
1,86,1.315926085000001,0.0019269719999996,0.0059716849999986
2,86,1.3160816349999995,0.502020924,0.1352664949999997
3,86,1.3869776030000018,0.0023364000000007,0.005488893999999
4,86,1.2933117000000005,0.485859688999998,0.1514299440000002
5,86,1.356734091,0.001987782999997,0.0043369839999982
6,86,1.2878314869999985,0.478170893000005,0.1270124659999965
7,86,1.3382268630000027,0.0020364340000043,0.0091097990000008
8,86,1.2850856829999984,0.5298679140000004,0.187153588000001
9,86,1.3713915980000024,0.0023664260000018,0.0109361909999989
10,86,1.2875920039999968,0.5274889710000039,0.1095670349999977
11,86,1.2899009260000014,0.0036248589999985,0.0174085749999974
0,52,1.362372624999999,0.6605911020000015,1.617277217999998
1,52,1.302111674999999,0.0024138439999994,0.0193508459999982
2,52,1.3118119499999992,0.5337851560000004,0.1077616490000004
3,52,1.386252928000001,0.0030823300000015,0.0047242729999972
4,52,1.295487301999998,0.5825317870000006,0.0533634940000027
5,52,1.3582947730000008,0.0017761749999962,0.0029719670000005
6,52,1.2857523839999985,0.5542390339999983,0.0530219899999977
7,52,1.3391237100000026,0.0013547430000002,0.0089006370000035
8,52,1.285169298999996,0.528274212999996,0.1886716650000011
9,52,1.3712904779999988,0.0024076219999997,0.0110010009999967
10,52,1.289528715000003,0.5867113310000036,0.0484492240000022
11,52,1.294407181000004,0.0032879189999945,0.0132102080000038
0,132,1.3706807969999986,0.6078783829999992,1.670215245999998
1,132,1.312113287999999,0.0023621249999976,0.0093424689999999
2,132,1.3135526770000006,0.5532328949999972,0.0865647369999997
3,132,1.3892777269999996,0.002026102000002,0.0027724679999998
4,132,1.2953763770000002,0.5984102010000001,0.0375508450000019
5,132,1.3582783450000022,0.0018419600000001,0.0029369060000021
6,132,1.2939894470000013,0.5180445660000004,0.0809740220000065
7,132,1.3392382509999976,0.0024051159999984,0.007732837000006
8,132,1.285019338000005,0.5478221010000013,0.1692707859999984
9,132,1.3705991009999965,0.001995217000001,0.0120948490000003
10,132,1.2893589379999997,0.5857626350000018,0.0495533349999988
11,132,1.2994108819999963,0.0037224530000017,0.007772985999999
0,137,1.7397139860000017,2.084682645000001,0.1897449800000004
1,137,1.308737090000001,0.0019850780000005,0.0130693659999998
2,137,1.3215203739999986,0.5663079840000016,0.0655273889999996
3,137,1.3890259549999977,0.0019684899999994,0.0037757339999977
4,137,1.293216986000001,0.4347974070000013,0.2026283709999994
5,137,1.354966815000001,0.0020219729999979,0.0060708359999992
6,137,1.2868486460000028,0.4225512699999996,0.1836115039999981
7,137,1.339314680000001,0.0023579819999994,0.0077065400000009
8,137,1.2952712350000013,0.4853322200000036,0.2215018340000014
9,137,1.3704120720000006,0.0019490629999978,0.0123291789999981
10,137,1.284753363,0.4617626500000042,0.1781548969999988
11,137,1.2944724050000005,0.0030221319999981,0.013420638999996
0,190,1.3717642969999986,2.234370876,0.0396431499999998
1,190,1.298564185,0.0030245559999997,0.0222182640000028
2,190,1.3178193910000005,0.3673212499999998,0.2682251489999991
3,190,1.3858527659999993,0.0022810660000018,0.0065541919999994
4,190,1.2929833749999986,0.4911489300000013,0.1465806280000023
5,190,1.352734486999999,0.0011131420000012,0.0092148800000018
6,190,1.2816398840000005,0.3845147830000002,0.2268559190000019
7,190,1.3438345229999982,0.0018995480000043,0.0036423469999959
8,190,1.2969446500000004,0.5142048690000038,0.190961350000002
9,190,1.3822424819999952,0.0012117670000009,0.001240654
10,190,1.2799925699999974,0.4226125469999999,0.2221090079999967
11,190,1.2871527949999972,0.0053220229999979,0.0184158519999968
0,192,2.708094426999999,2.060769882999999,0.2217604830000006
1,192,1.3069717900000022,0.0031087869999986,0.013754544000001
2,192,1.311765354000002,0.4601762719999982,0.1814083520000018
3,192,1.3895824280000006,0.0017570639999995,0.0027184610000006
4,192,1.2972131099999975,0.5327154390000004,0.1014148100000014
5,192,1.3605919229999976,0.002370852999995,0.0001052150000049
6,192,1.2873701290000028,0.5481024370000043,0.0575275529999999
7,192,1.3412008339999986,0.0013944869999988,0.0067787589999994
8,192,1.2873770100000002,0.5008419099999983,0.2138996750000004
9,192,1.3722515549999983,0.0032396340000033,0.0092036019999994
10,192,1.2930442939999978,0.553137741999997,0.0784735710000035
11,192,1.296425745999997,0.0039068560000004,0.0105995360000008
0,48,1.3731711349999998,2.1634060019999986,0.1198140900000019
1,48,1.3027943190000002,0.0023368909999987,0.0187418050000012
2,48,1.3120023550000006,0.4539351039999992,0.1874206590000007
3,48,1.3856932740000012,0.0029779689999998,0.0053937380000022
4,48,1.297370463,0.4810680500000011,0.1529387919999969
5,48,1.3600602859999995,0.0016953930000056,0.001272827000001
6,48,1.2902391559999984,0.5344279370000038,0.0683431590000012
7,48,1.3413902799999988,0.0020564889999974,0.0059255589999978
8,48,1.2871239090000015,0.5098966999999988,0.2050946829999986
9,48,1.3718740930000024,0.0013528730000018,0.0114691650000011
10,48,1.2922804749999983,0.5841124370000017,0.0482868610000011
11,48,1.2968110740000045,0.0035751000000061,0.0105127329999987
0,254,1.3813171450000006,2.122838868999999,0.1512733940000004
1,254,1.301112585000002,0.0020057740000005,0.0209402159999996
2,254,1.3147552990000015,0.5322301899999999,0.1063716919999997
3,254,1.385556016999999,0.0020138699999989,0.0072074159999999
4,254,1.2923241250000004,0.4934789650000013,0.1448372689999999
5,254,1.3525125629999977,0.0017408989999978,0.0088065169999964
6,254,1.281502115000002,0.3978334470000035,0.213674895000004
7,254,1.3396871850000025,0.0019659900000021,0.0077219089999971
8,254,1.2910179490000004,0.5874216540000035,0.1236696650000013
9,254,1.3776415840000027,0.0023031859999989,0.0047510849999952
10,254,1.2795658289999992,0.430314285999998,0.2148576800000015
11,254,1.2845291639999985,0.0075689059999959,0.0187638969999994
0,55,1.502010073000001,2.2027398819999995,0.0742369570000001
1,55,1.304792312,0.0029895269999968,0.0160592970000017
2,55,1.3174271609999977,0.5470491239999973,0.0888804860000007
3,55,1.386255633000001,0.0019492109999994,0.0065615440000001
4,55,1.2926332369999969,0.4474623089999987,0.1905842550000009
5,55,1.3560756799999965,0.0018088660000046,0.0051461130000021
6,55,1.285622795000002,0.5209959820000023,0.0863906740000004
7,55,1.3380406849999955,0.0013971179999998,0.0099387350000057
8,55,1.2847187610000006,0.5259272270000039,0.1914635339999932
9,55,1.3712756620000022,0.0013372200000034,0.0120825829999944
10,55,1.2867138619999992,0.5148847359999991,0.1230899789999995
11,55,1.288931024,0.0047624650000059,0.0172012139999964
0,121,1.3652776079999995,0.5788788989999993,1.6957758279999986
1,121,1.308795195000002,0.0020165210000016,0.0130168809999986
2,121,1.3217208860000014,0.4156823909999971,0.2159521689999977
3,121,1.3888948759999984,0.0023027229999996,0.0028774809999987
4,121,1.2938887739999991,0.4259713960000013,0.2114830570000023
5,121,1.3549755959999992,0.0017643849999942,0.0063184819999975
6,121,1.2868707380000046,0.536211655999999,0.0699269499999957
7,121,1.3389562310000045,0.002021913,0.0083957459999979
8,121,1.2966472519999996,0.490368152000002,0.2150934960000015
9,121,1.370253740999999,0.0023676329999986,0.0120740130000029
10,121,1.2847814679999985,0.505464222999997,0.1344153940000012
11,121,1.2899141380000003,0.0035349410000051,0.0174729310000003
0,196,2.0472657759999997,0.6264018080000007,1.6557830449999995
1,196,1.302501864,0.0030471240000018,0.0182564979999995
2,196,1.3142323010000003,0.4528562650000012,0.1862645570000012
3,196,1.3893496570000003,0.0031080510000016,0.0023086410000026
4,196,1.294381361999999,0.5208752709999978,0.1153934659999968
5,196,1.3579830390000005,0.0024134630000034,0.0026666999999989
6,196,1.2863665789999956,0.5565226439999975,0.0501372559999993
7,196,1.3466441150000037,0.0011253589999995,0.0015935540000029
8,196,1.285055435000004,0.4382941029999969,0.2787581979999984
9,196,1.3704467999999963,0.0024130799999966,0.0118356230000031
10,196,1.2903003240000004,0.5487612539999986,0.0855938509999987
11,196,1.294798522000001,0.0033011689999966,0.0128373849999974
0,81,2.821219307,0.6215541500000015,1.6608596989999995
1,81,1.3030677220000015,0.0020070669999974,0.0187782030000001
2,81,1.3120915699999998,0.4070352029999995,0.2342281009999993
3,81,1.3878120930000009,0.0027201320000003,0.0042763699999994
4,81,1.296727925999999,0.545118003999999,0.0887659449999986
5,81,1.360213282,0.0020481249999946,0.0007888539999996
6,81,1.2934999909999974,0.5257168109999952,0.0737964959999999
7,81,1.3415007760000035,0.0019666270000016,0.0058982440000008
8,81,1.2872338720000016,0.5588389780000043,0.1560384680000055
9,81,1.3719264650000014,0.0011694509999955,0.0115989630000044
10,81,1.2931619919999946,0.5644623660000008,0.0670294319999982
11,81,1.3004318620000035,0.0034990750000005,0.0069847509999974
0,242,1.3659860220000013,0.6555319799999992,1.6267307639999975
1,242,1.3028478260000007,0.0023648889999989,0.018860355000001
2,242,1.3111761240000028,0.5195632349999997,0.1226117759999994
3,242,1.3891539379999998,0.003165844999998,0.0017508389999996
4,242,1.2962489530000028,0.6303929950000011,0.0047023400000014
5,242,1.3591063090000013,0.0017832879999986,0.0021706109999968
6,242,1.2854703090000044,0.5409347629999957,0.0666053179999934
7,242,1.3455335680000005,0.0022838450000008,0.0015678680000021
8,242,1.286356222000002,0.5732789509999989,0.1424696490000059
9,242,1.371088837000002,0.0019871539999982,0.0116147449999957
10,242,1.292055791999999,0.5657810269999999,0.0669006629999984
11,242,1.2927782599999986,0.0028187429999988,0.0152501210000011
0,222,2.433907307000002,2.2431568669999997,0.0305177430000007
1,222,1.3010534810000003,0.0019879819999992,0.0210381730000008
2,222,1.3176099909999976,0.5443658100000022,0.0913888800000002
3,222,1.3856876990000018,0.0023412389999997,0.005980688000001
4,222,1.2936972710000028,0.4178964480000005,0.2197984660000003
5,222,1.3526490380000027,0.0024203540000016,0.0079940659999948
6,222,1.2815112810000002,0.403796585000002,0.2077040320000023
7,222,1.3401163619999965,0.0011184660000012,0.0081379430000012
8,222,1.296943369999994,0.6552751760000035,0.0498972930000007
9,222,1.3783831140000018,0.0019888940000001,0.0043181459999956
10,222,1.279854370999999,0.3435753289999965,0.3012980569999968
11,222,1.284662609999998,0.006534135999999,0.0196790339999992
0,109,2.290202358000002,2.0878941379999993,0.1875724849999969
1,109,1.297184013999999,0.0021256409999992,0.0245238889999974
2,109,1.322525784000003,0.5115644049999979,0.1192617329999983
3,109,1.3864582470000002,0.0023670049999999,0.005245833
4,109,1.3015418020000027,0.503331750000001,0.1264690629999982
5,109,1.3528547199999998,0.0023095020000027,0.0078991029999997
6,109,1.2835787789999955,0.5086922609999931,0.1007392449999997
7,109,1.339234906999998,0.0011419340000031,0.0089948569999975
8,109,1.295596427999996,0.6591269409999967,0.0473888519999974
9,109,1.3706175020000018,0.0019822980000014,0.0120894200000023
10,109,1.2810216789999984,0.4355175580000008,0.2081183339999981
11,109,1.293780296000001,0.003351619,0.013798248999997
0,36,1.3622017910000004,2.0388294989999984,0.2390252739999994
1,36,1.3020882340000028,0.0023763290000005,0.0194273759999994
2,36,1.3118046050000025,0.5361354489999997,0.1054410419999989
3,36,1.384502120999997,0.0030544830000032,0.007179795999999
4,36,1.2945602449999996,0.5403958109999998,0.0956890679999986
5,36,1.3580617100000048,0.0021200119999988,0.0028816040000023
6,36,1.2857334799999975,0.5697513940000007,0.0375176249999995
7,36,1.3390071289999952,0.0012759860000031,0.0090962419999982
8,36,1.2848765840000027,0.4155112699999961,0.3017232580000026
9,36,1.3712755299999984,0.0019919409999999,0.0114207980000031
10,36,1.2892479570000006,0.5967377099999993,0.0386983580000048
11,36,1.2913990070000023,0.0031617889999964,0.0163361689999987
0,17,1.5017158159999973,2.185806107000001,0.0973012700000026
1,17,1.2989347259999988,0.0029838349999984,0.0221348470000002
2,17,1.3121448790000017,0.451059653999998,0.1901506159999968
3,17,1.3853375389999982,0.0028212140000007,0.0059003509999975
4,17,1.2968726000000004,0.5457478579999986,0.0887499660000017
5,17,1.3593016710000043,0.0017197160000037,0.0020229559999975
6,17,1.2861610900000002,0.4516946359999991,0.1551467179999974
7,17,1.340775106999999,0.0022956569999976,0.0063083900000009
8,17,1.2868626799999987,0.5464641329999935,0.1687828700000011
9,17,1.371387889999994,0.0019293200000021,0.0113752789999992
10,17,1.2918457740000022,0.5589595719999991,0.0738655820000033
11,17,1.2935108639999982,0.0031594370000007,0.0142400169999987
0,182,1.960402754999997,0.6531917790000001,1.6252646359999972
1,182,1.3019364170000003,0.0024313140000025,0.0194673870000023
2,182,1.3158407349999983,0.5861729450000013,0.0513264410000005
3,182,1.3893012339999975,0.0020591349999996,0.0033857860000026
4,182,1.2933028779999989,0.5420119230000005,0.0953544049999983
5,182,1.357037603000002,0.0020909340000017,0.0039323760000016
6,182,1.2854371390000026,0.3956967250000005,0.2118815529999977
7,182,1.3468124840000044,0.0023984160000054,0.0001579550000059
8,182,1.2852480769999983,0.5236030590000027,0.1932665599999978
9,182,1.370396593999999,0.0019842590000038,0.0123114390000012
10,182,1.288400064000001,0.5723737289999988,0.0639321340000051
11,182,1.2895393670000033,0.0042441459999977,0.0171048750000011
0,145,1.4745922650000018,0.6137270099999981,1.668760357
1,145,1.303591504,0.002049110999998,0.0181520249999991
2,145,1.3118483040000015,0.4134437869999985,0.2280651719999973
3,145,1.3896502719999972,0.0023385369999999,0.002067058999998
4,145,1.2972308859999977,0.5163701869999997,0.1177572490000002
5,145,1.360215881000002,0.0017636489999972,0.001079249
6,145,1.2920412530000007,0.4987727750000061,0.1021928450000047
7,145,1.341290303000001,0.0019962400000039,0.0060888670000025
8,145,1.287398813000003,0.4682070429999996,0.2465034290000005
9,145,1.3723162660000057,0.0022897750000012,0.0100880150000008
10,145,1.292655793999998,0.5060597920000021,0.1259943800000016
11,145,1.3040667229999985,0.0038946639999934,0.0029064900000008
0,169,2.438219932999999,2.1811114630000006,0.0932309400000015
1,169,1.3064291399999988,0.0020363219999985,0.0153577610000006
2,169,1.317971029999999,0.5455967500000014,0.0897888669999993
3,169,1.3890068930000012,0.002030592999997,0.003036049000002
4,169,1.2939275850000025,0.4686313959999992,0.1687864119999993
5,169,1.3550427760000048,0.002033425999997,0.005980356000002
6,169,1.2855453689999976,0.5225473090000037,0.0849165119999995
7,169,1.344473256999997,0.0020929570000021,0.0028097879999933
8,169,1.2952810809999988,0.4488289939999959,0.2580056289999959
9,169,1.3704618209999992,0.001943623999999,0.0122869409999992
10,169,1.284752429000001,0.4203642669999965,0.2195981230000043
11,169,1.289713478000003,0.0039631480000039,0.0171919490000007
0,165,1.8357383150000004,0.5616788790000022,1.716207016000002
1,165,1.3044140000000013,0.0029995199999994,0.016404958999999
2,165,1.3148190640000017,0.3836237289999999,0.2549110530000007
3,165,1.3909078800000003,0.0019726389999981,0.0018318550000024
4,165,1.2939251639999974,0.4229355900000016,0.2138418319999999
5,165,1.3575897470000022,0.002341629,0.0031329589999984
6,165,1.2921218780000032,0.4429094929999948,0.1579731609999939
7,165,1.344403167000003,0.0013001680000002,0.003676494000004
8,165,1.2852090700000005,0.4504853839999967,0.2664177899999984
9,165,1.3705998289999997,0.0013572969999984,0.0127391839999972
10,165,1.289191426999999,0.5359134739999973,0.0996054380000046
11,165,1.2905222710000004,0.0041722189999973,0.0161772310000003
0,152,1.932318229,0.6501034200000007,1.6248079850000003
1,152,1.3125220229999996,0.002942983999997,0.0083739989999997
2,152,1.3176932129999983,0.6016109619999988,0.0340372080000008
3,152,1.3890765750000007,0.002054992999998,0.0036150210000016
4,152,1.2931705379999985,0.5401159190000016,0.0973758670000002
5,152,1.3555052350000023,0.0020985940000031,0.0054536720000015
6,152,1.2868118240000044,0.5092158349999991,0.0969824909999985
7,152,1.3388424050000012,0.0011393179999998,0.0093886399999973
8,152,1.295241572000002,0.5020228490000065,0.2048386740000012
9,152,1.370290984999997,0.002401920000004,0.0119996339999985
10,152,1.2857649339999997,0.5764152750000022,0.0625102519999956
11,152,1.2895973780000034,0.0031750309999978,0.0181137519999978
0,43,2.740831994999997,0.6613162389999978,1.6153591410000026
1,43,1.3030131249999997,0.0029421569999996,0.0179254859999993
2,43,1.322408032000002,0.5450981139999982,0.0858461059999982
3,43,1.3860155809999988,0.0026156019999987,0.0054330740000025
