generation,rank,simulation,PDI,bar
1,24,4.6626463650000005,20.257819019,0.0004544600000002
2,24,4.524062504999996,20.259771174,6.802000000050157e-05
3,24,4.5295476269999995,20.302292721,7.785599999010628e-05
4,24,4.496871573000007,20.072454023999995,7.682999999758522e-05
5,24,4.550415248999997,20.519887181,0.0001173450000067
6,24,4.531344082000004,20.22846474100001,0.0002201759999991
7,24,4.603886155000026,20.275772198,0.000200250000006
8,24,4.6040491519999875,20.64652896199999,0.0002447920000179
9,24,4.622752633999994,20.232576835000003,0.0001939659999834
0,22,4.968990374,20.721177801,4.439900000008379e-05
1,22,4.664286170999997,20.256332024,0.0002942010000026
2,22,4.523273100999994,20.260507967,0.0001130330000052
3,22,4.5281888829999986,20.303584906,0.0001359379999996
4,22,4.495308214999994,20.074078266,8.02400001020942e-06
5,22,4.549016556000012,20.521330584,6.126799999606192e-05
6,22,4.529560888999981,20.23023497,0.0002228239999908
7,22,4.602053525999992,20.277597120999985,0.0001991329999952
8,22,4.602351415000015,20.648444847999997,1.7103000004681235e-05
9,22,4.620801147999998,20.23453213900001,0.0001800369999784
0,6,4.961478607,20.722193361,0.0001296010000011
1,6,4.667315304999999,20.25336162,0.0002418909999946
2,6,4.518967939999996,20.264742178999995,0.0001905599999929
3,6,4.520033476999998,20.311832384,5.0164000001018394e-05
4,6,4.495708414999996,20.073687851000003,3.364999997756968e-06
5,6,4.5476473519999985,20.522705384999995,6.241999997769199e-05
6,6,4.530041210999997,20.229966173000008,1.6450000003942478e-05
7,6,4.602888943000011,20.27692217400002,4.1984999995747785e-05
8,6,4.600948955000007,20.649807067000012,6.17899999895144e-05
9,6,4.619609820999983,20.23584476800002,6.281700001409263e-05
0,26,4.964287947,20.72159593,0.0001287780000005
1,26,4.663763691,20.256818941,0.0003327360000042
2,26,4.523037639999998,20.26068360099999,0.0001783849999981
3,26,4.52797305,20.303930542999993,1.32390000118221e-05
4,26,4.495092365999994,20.074234597,7.55209999994122e-05
5,26,4.548806082000013,20.52156576900001,4.717300001289004e-05
6,26,4.529361177999988,20.23062175300001,4.3933999990031225e-05
7,26,4.601845781999998,20.277997975999995,1.4864999997143968e-05
8,26,4.602146339000001,20.648351356999996,0.0003219190000152
9,26,4.620574304000002,20.234882399999975,6.353899999567147e-05
0,3,4.966455158,20.722334075,4.9110000002627885e-05
1,3,4.667242659999999,20.253000396,0.0006752240000054
2,3,4.518041840000002,20.265310902000003,0.0005455259999962
3,3,4.5182870579999985,20.313124687,0.000504769999992
4,3,4.49425660899999,20.06792165100001,0.0072215890000109
5,3,4.546337046999994,20.52365582599998,0.0004238450000002
6,3,4.528423306999997,20.231166505000004,0.0004358779999904
7,3,4.601163837999991,20.27868761900001,4.9870000111695845e-06
8,3,4.599192160000001,20.65095942000002,0.0006668439999941
9,3,4.617844772000012,20.237106623000017,0.000568563999991
0,20,4.977460474,20.72387977,2.3470999998664865e-05
1,20,4.6623111040000005,20.258445211,0.0002079960000003
2,20,4.5236986009999995,20.260090617000003,0.0001533829999971
3,20,4.530082905,20.301858463,1.587100000222108e-05
4,20,4.496839499000004,20.072596278999995,5.096999998954743e-06
5,20,4.550470321000006,20.519887254999983,9.94140000045718e-05
6,20,4.531539265999982,20.228503775999997,2.2743000016589576e-05
7,20,4.603838682999992,20.276022039999987,3.4440999996832034e-05
8,20,4.604239592999988,20.646557355,6.320500000356333e-05
9,20,4.623001992000013,20.23236605599999,0.0001903360000028
0,21,4.965385455000001,20.721847367,2.7795000001162865e-05
1,21,4.663709203,20.257243335,1.240699999982553e-05
2,21,4.523610662000003,20.260225534,0.0001050390000045
3,21,4.5300032800000025,20.301466655,0.0004848889999919
4,21,4.496755457000006,20.065402207000005,0.0072831250000007
5,21,4.550391824000002,20.51964648699999,0.0004159909999827
6,21,4.531450043999996,20.228194796999983,0.0004209749999972
7,21,4.603752427999979,20.275756231999992,0.0003865380000149
8,21,4.604145265,20.646546865000005,0.0001678049999895
9,21,4.622914953999981,20.232085028,0.0005602829999986
0,7,4.974754539,20.721878958,0.0004627619999979
1,7,4.667284541000001,20.253009280999997,0.0006256039999996
2,7,4.518032886,20.265295618000003,0.0005721229999977
3,7,4.5191251359999995,20.312675177000003,0.0001158170000081
4,7,4.494240629000004,20.067910946,0.0072482839999992
5,7,4.546363500999988,20.523647278999988,0.0004042799999979
6,7,4.528424114999979,20.231163461999984,0.0004362319999984
7,7,4.601168973,20.278282001999997,0.0004020799999864
8,7,4.599203851999988,20.650951491,0.0006624709999982
9,7,4.617833451999985,20.237534210000007,0.0001498179999828
0,0,4.977262487,20.725393210999997,0.0001291069999993
1,0,4.659087387,20.261614936000004,0.0001909470000001
2,0,4.520207603000003,20.263663117999997,3.74999999053216e-06
3,0,4.518632874999994,20.313211236,4.356800000948624e-05
4,0,4.497013921999994,20.072225360000004,0.0001327079999953
5,0,4.54918168399999,20.521121948,8.388000000536522e-05
6,0,4.5317569270000035,20.228172221999984,6.837399999426452e-05
7,0,4.604673020999996,20.27504409700001,0.0001090419999911
8,0,4.602744889999997,20.64768072200002,0.0003755109999872
9,0,4.621518880999986,20.23391925300001,6.368399999701069e-05
0,8,4.970130984,20.725948271,4.424499999799991e-05
1,8,4.658713485,20.261938885,0.000257990999998
2,8,4.5205453989999995,20.263184448999993,0.0001656440000061
3,8,4.529591242000009,20.30227647400001,3.943900000535905e-05
4,8,4.496716734000003,20.072453689,0.0002222130000006
5,8,4.550100125,20.520251304,5.932399997732318e-05
6,8,4.531424133999991,20.228554911999993,4.2644000018299266e-05
7,8,4.604311888000012,20.27540897,0.0001279960000033
8,8,4.603940329000011,20.64651921700002,0.0003629240000009
9,8,4.622706235999999,20.232756024000025,8.579300001088086e-05
0,13,4.966337257,20.723415109,0.000460756999999
1,13,4.662465847,20.257863832,0.0006221519999982
2,13,4.522982366999997,20.26038336000001,0.0005712199999976
3,13,4.53007110499999,20.301388360999994,0.0004916629999911
4,13,4.496762116999989,20.065437777,0.0072342099999929
5,13,4.550425868000005,20.519609765000013,0.0004161829999986
6,13,4.5314710090000005,20.228156873000017,0.0004334690000007
7,13,4.603770789999999,20.275730236000015,0.0003881389999946
8,13,4.604205701000012,20.64622786199999,0.0004218599999887
9,13,4.6229364449999935,20.232061104999985,0.0005591209999806
0,25,4.970035812,20.721582909,0.0004732349999976
1,25,4.663426871999999,20.257209982999996,0.0002833269999982
2,25,4.523819533999998,20.259520184000003,0.0005620990000068
3,25,4.529358852999991,20.302118472999993,0.0004410380000052
4,25,4.496671956,20.065433618,0.0072972979999974
5,25,4.550198286000011,20.519810863000004,0.000410482999996
6,25,4.531128727000009,20.228895000999984,5.523999988099604e-06
7,25,4.603673626999978,20.275734999000008,0.0004499639999835
8,25,4.603848650999993,20.646317009,0.0006576890000076
9,25,4.622537120000004,20.232475091999987,0.0005112209999822
0,10,4.969269034,20.71929447,7.514500000027624e-05
1,10,4.667266284,20.253386321,0.0003012079999962
2,10,4.518660450999995,20.265103325000005,0.0001719770000079
3,10,4.528212676999999,20.303631213000003,0.0001083220000026
4,10,4.495368988999999,20.074041633000007,2.5537999988500815e-05
5,10,4.547662850999984,20.522724898000007,6.512199999519908e-05
6,10,4.5297816990000115,20.230236332999993,4.4833999993443285e-05
7,10,4.602596586999994,20.277208970999993,8.654900000237831e-05
8,10,4.601118248000006,20.649562094999993,0.0001771309999867
9,10,4.619764543000002,20.235687289,0.0001057730000013
0,1,4.958896961000001,20.722210784,0.0004250920000004
1,1,4.663360570000002,20.257196513999997,0.0003370290000006
2,1,4.520013644000002,20.263322578999997,0.0005358969999917
3,1,4.518471297000005,20.313235862,0.0001809089999937
4,1,4.496842353000005,20.06524454299999,0.0072830800000076
5,1,4.549017582999994,20.520957339999995,0.0004134280000016
6,1,4.531596516000008,20.228021460000008,0.0003792640000028
7,1,4.604501923000015,20.274876747000008,0.000448184000021
8,1,4.60256468,20.648080771999982,0.0001553600000079
9,1,4.62134681400002,20.233597132,0.000558619000003
0,5,4.9657716700000005,20.722206366,0.0004428660000002
1,5,4.663311529999998,20.256988041,0.0006156090000004
2,5,4.519860122999994,20.26346333,0.0005736949999999
3,5,4.521005254000002,20.31047793500001,0.0004302389999963
4,5,4.496745766000004,20.0653504,0.0073009589999912
5,5,4.549001572999984,20.521373568,3.8245000013148456e-05
6,5,4.531439161000009,20.228150607999993,0.0004309769999792
7,5,4.604348600000009,20.275048157999976,0.0004549900000085
8,5,4.602759254999995,20.647398103,0.0006600399999854
9,5,4.621365091000001,20.23359601499999,0.0005534199999885
0,31,4.976512077,20.721445126000003,0.0001441329999991
1,31,4.662518079999998,20.257713474000003,0.000687101000004
2,31,4.521974508,20.261402184000005,0.0005178259999922
3,31,4.5207008450000075,20.310720251999996,0.0004920319999968
4,31,4.494096921000008,20.068006572,0.0072958540000058
5,31,4.547705287999989,20.522346844999987,0.0003645509999898
6,31,4.527937191000007,20.231656025000007,0.0004313279999905
7,31,4.600516223,20.278879993999993,0.000458285999997
8,31,4.600554790999979,20.64969466700001,0.0005666099999928
9,31,4.618935930999982,20.236021728999987,0.0005602999999894
0,14,4.9798199400000005,20.719288372,0.0001156239999993
1,14,4.662785626999998,20.257920048000003,0.0002978090000027
2,14,4.5213057400000025,20.262538279000005,0.0001394870000126
3,14,4.5282797269999975,20.303674504,3.993500000376571e-05
4,14,4.494713066000003,20.07475361099999,9.116000001085922e-06
5,14,4.548029650999993,20.52245710699998,1.0609999975486062e-05
6,14,4.529109481000006,20.23091194700001,8.098699998981829e-05
7,14,4.601468913000019,20.278336548999988,0.0001129329999969
8,14,4.601585947000018,20.649284241000004,1.6803000022491688e-05
9,14,4.620203993999979,20.235293240999994,9.308500000315688e-05
0,12,4.962654253,20.723725318,6.98059999990619e-05
1,12,4.661941234,20.258705403999997,0.0003061070000001
2,12,4.52307725,20.260738652,0.0001204699999988
3,12,4.530143765000005,20.301772821,3.464600000313567e-05
4,12,4.496849046999998,20.072347889,0.0002381520000085
5,12,4.550516585000011,20.519925669999992,9.38100001235398e-06
6,12,4.5315541610000025,20.228463413000014,4.309799999191455e-05
7,12,4.603858281999976,20.27599581299998,3.630000000498512e-05
8,12,4.604307387999995,20.646284106999985,0.0002639809999891
9,12,4.6230234610000025,20.232445116000008,8.773900000846879e-05
0,18,4.979980791,20.719234215,0.0001183630000021
1,18,4.663823287,20.256877033,0.0002385610000033
2,18,4.522308669999994,20.261443811999996,0.0001660310000062
3,18,4.528270606000007,20.303592056,6.880800000885756e-05
4,18,4.494822495999998,20.07458134700001,1.2232000003109532e-05
5,18,4.548170823999982,20.522237813000004,2.4431000014146775e-05
6,18,4.52923348500002,20.230711379000013,9.799000000043634e-05
7,18,4.601625743,20.27820966499999,3.6330000000361906e-05
8,18,4.601707717000011,20.64912530799998,8.280999992393845e-06
9,18,4.620381936999991,20.23497719599999,0.0001743370000042
0,23,4.977664647,20.720847244,0.000470847999999
1,23,4.664192292999999,20.256108189000003,0.0006144609999978
2,23,4.522341324000003,20.260991175,0.0005616320000001
3,23,4.523070957000002,20.30841389299999,0.0004244389999996
4,23,4.494454279999999,20.067637385,0.0073032859999955
5,23,4.548013634,20.522000448,0.0003942059999815
6,23,4.528161072000017,20.231510721000006,0.0003464840000049
7,23,4.600846985999993,20.278542302999995,0.0004604549999953
8,23,4.600977020999977,20.649173364999996,0.000662468999991
9,23,4.619327996999999,20.235700796999993,0.0004839400000093
0,19,4.974522986999999,20.718918136,0.0004696439999989
1,19,4.663773965000001,20.256889417,0.0002756390000016
2,19,4.522214349000002,20.261550899999996,0.000153448000006
3,19,4.522903351000011,20.309022446,7.801999998946485e-06
4,19,4.494291201999999,20.074908288000003,0.0002169769999937
5,19,4.547852483000014,20.522555466,2.4977000009585023e-05
6,19,4.527973177999996,20.23169743699998,0.0003720469999848
7,19,4.6006818339999995,20.27915055599999,3.955399998289977e-05
8,19,4.6008383469999785,20.649340926999997,0.0006621450000068
9,19,4.619129024999978,20.23639030800001,1.4221999975916331e-05
0,30,4.976491151,20.721401255,0.0001357969999986
1,30,4.662721283,20.257825069999996,0.000374536999999
2,30,4.5238710339999955,20.259956368000005,6.705299999509862e-05
3,30,4.5214019169999915,20.310434169000004,7.75110000006407e-05
4,30,4.495159666999996,20.074216606999997,2.287200000239409e-05
5,30,4.5489056440000155,20.52149366899999,1.750600000605118e-05
6,30,4.529426234999988,20.230530343999988,6.798999999091393e-05
7,30,4.601925591999986,20.277870901,5.777300000886498e-05
8,30,4.60225937300001,20.648434150000018,0.0001225010000212
9,30,4.620651754000022,20.23468143299999,0.0001843900000153
0,28,4.969036075,20.725220206,8.890299999819717e-05
1,28,4.662615204999998,20.258024343,0.0002745050000001
2,28,4.5238191330000035,20.260012990999996,6.559400000583082e-05
3,28,4.522531773000011,20.309304927,7.767799999669478e-05
4,28,4.496325949999999,20.072841811000004,0.000232419999989
5,28,4.550289781000004,20.52008794599999,4.37479999959578e-05
6,28,4.530890143999983,20.229087279999987,4.4708999979548025e-05
7,28,4.603521201000007,20.276320681000016,1.4286999999058024e-05
8,28,4.603924467000013,20.64662887099999,0.0002653169999859
9,28,4.622351854000016,20.232945900999994,0.0002201129999832
0,4,4.9590766870000005,20.725613733,0.0001030270000015
1,4,4.659017328000001,20.261679821,0.0002172969999989
2,4,4.520039042999997,20.263614299000004,0.0002441019999963
3,4,4.521181152000011,20.31058748300001,0.0001432050000005
4,4,4.496940228,20.072435313,2.1545999999261767e-05
5,4,4.549192692000005,20.52116630500001,5.476399999793102e-05
6,4,4.5316078539999864,20.22837274299999,4.2280999991817225e-05
7,4,4.604526390999979,20.275272734,5.303800000433512e-05
8,4,4.602950014000015,20.647753754000007,0.0001135939999983
9,4,4.621535496000007,20.233768172,0.000213030000026
0,11,4.953600985,20.718943873,0.0004493490000001
1,11,4.667234954000001,20.253096805,0.0006224940000052
2,11,4.5183009029999965,20.265552730000003,8.374200000105247e-05
3,11,4.522665840999991,20.308795955000008,0.0004904050000078
4,11,4.494216175000005,20.067970689000006,0.0072497019999957
5,11,4.54672472499999,20.523305197999974,0.0004231980000213
6,11,4.528417738999991,20.231206891,0.0004380719999801
7,11,4.601164209999979,20.278264090999983,0.0004615940000007
8,11,4.599944807000014,20.650790235000017,0.0001223410000079
9,11,4.6186276899999825,20.236370747000024,0.000559384999974
0,9,4.96537879,20.722381519,0.000202325
1,9,4.6634139190000035,20.257038389,0.0004583819999979
2,9,4.520388536999995,20.263363145999996,0.0001437159999966
3,9,4.529445623000001,20.301972919000008,0.0004883029999973
4,9,4.496555280999999,20.07258324,0.0002562399999987
5,9,4.54995598699999,20.520390408999987,6.423100001029525e-05
6,9,4.531268021000017,20.228335233999985,0.0004183350000062
7,9,4.604143394999994,20.275647401000015,6.06639999887193e-05
8,9,4.603786679999985,20.646373557999993,0.0006622719999995
9,9,4.622543092000001,20.232440507999996,0.0005641159999925
0,15,4.968746091,20.719380838,6.63329999994744e-05
1,15,4.662750772999999,20.257870119000003,0.0003829310000043
2,15,4.520613291000004,20.262859669999997,0.0005100249999969
3,15,4.522694279000007,20.30912374799999,0.0001762079999991
4,15,4.493524739999998,20.068671036000012,0.007279921999995
5,15,4.54673981800002,20.52338247200001,0.0003745719999983
6,15,4.527759613000001,20.231891071000007,0.000453120000003
7,15,4.6003662500000075,20.279091082000008,0.0004597340000032
8,15,4.599954999999994,20.650318878000007,0.0006130310000003
9,15,4.618600512,20.236425277999984,0.0005648249999978
0,29,4.969547016000001,20.721922564,3.869200000039541e-05
1,29,4.662767618,20.257714195,0.0004324030000049
2,29,4.523950056000004,20.25944184099999,0.0005060109999988
3,29,4.522350795000008,20.309076696999995,0.0004869030000094
4,29,4.496154857999997,20.065947749000003,0.0072974480000027
5,29,4.550120277000005,20.519938166999992,0.0003631990000201
6,29,4.530716656999999,20.228872001999974,0.000433423000004
7,29,4.603355797000006,20.27604356099999,0.000456626000016
8,29,4.603728915999994,20.64643328699998,0.0006541790000085
9,29,4.622165281000008,20.23278669199999,0.0005654930000105
