generation,rank,simulation,PDI,bar
2,21,4.736299746,4.869997441999999,3.2443586710000005
3,21,4.688710485999991,12.582713498999992,0.0042752650000039
4,21,4.710478226999996,38.84017402400001,0.0040199889999996
5,21,4.701073728000011,38.65002603900001,0.004419079999991
6,21,4.651655882,42.715151383999995,0.0038859100000081
7,21,4.701232295000011,47.009540834000006,0.0041200800000069
8,21,4.674690725000005,38.81902070999996,0.0040991060000123
9,21,4.6759006390000195,43.361348992000046,0.0040303749999566
0,36,4.937799026,4.795756114000007,2.4966780079999964
1,36,5.076895321999999,10.895498026,5.232468326000003
2,36,4.732056854999996,4.204466260999993,3.914162712000006
3,36,4.6904423029999975,12.58259314,0.0021867449999888
4,36,4.710687927999999,38.84170298400001,0.0028233060000104
5,36,4.700299394000012,38.652697382000014,0.0025522859999966
6,36,4.653742308000005,42.71449259300002,0.0024935760000062
7,36,4.703558931000003,47.008638623999985,0.0027275929999746
8,36,4.676664879999976,38.818732915,0.0024582890000033
9,36,4.678346440999974,43.36008972500002,0.0028879060000122
0,58,4.947406270000002,4.7968238480000025,2.477209946999998
1,58,5.093739632999998,8.926102071999999,7.205871176999992
2,58,4.732495368999992,4.171406997999995,3.9468611380000023
3,58,4.692431954,12.582414020999993,0.0002933849999919
4,58,4.711947499999994,38.842777729999995,0.0006245870000043
5,58,4.700539882999976,38.65450378599999,0.0005998310000165
6,58,4.65669387600002,42.71376037899998,0.0003740909999976
7,58,4.7065868150000085,47.00798318,0.0004746980000049
8,58,4.679854384999999,38.817563656,0.0005325449999986
9,58,4.681805401999952,43.35880960099996,0.0007985809999695
0,22,4.946656297000004,6.282308723999996,1.0101524029999993
1,22,5.084086008999996,14.756155601000003,1.3647294990000065
2,22,4.735097398000008,5.043891836,3.0716921230000054
3,22,4.687889392999992,12.583640716000003,0.0042268239999998
4,22,4.71042614000001,38.839873346000005,0.0044138869999983
5,22,4.694034052000006,38.65690730899999,0.0046456290000094
6,22,4.649983856000006,42.716932066,0.0038531010000042
7,22,4.699632199999996,47.01125899300001,0.0040866919999871
8,22,4.673524512000029,38.82040733599996,0.0039651470000308
9,22,4.674285224000016,43.36296506100001,0.004116501999988
0,57,4.933968927999999,5.733574445000002,1.541169491000005
1,57,5.090860335999999,13.311530666999992,2.8232955019999935
2,57,4.732949179000002,4.958097880999986,3.1596815280000072
3,57,4.692870173999992,12.581829858999996,0.0004589800000047
4,57,4.716713108999997,38.837761615999995,0.0007538309999972
5,57,4.701315485999999,38.653733778,0.0005239199999778
6,57,4.657752651999999,42.712808483,0.0001879339999959
7,57,4.707653755999985,47.00677797700001,0.0005183559999863
8,57,4.680957626999998,38.81638575799997,0.0005255880000163
9,57,4.682923793999976,43.35766956200001,0.0007440840000185
0,53,4.948731215000002,5.949107398999999,1.310598048999999
1,53,5.096241313999997,10.71526419,5.414120330000003
2,53,4.737149785,5.160909731999993,2.9526439329999903
3,53,4.689943032999992,12.583991759,0.0012571319999921
4,53,4.710197596,38.844208329,0.0008787920000088
5,53,4.700485528999991,38.653989897,0.0011486920000152
6,53,4.651910510999983,42.718298782999995,0.000593828999996
7,53,4.701387582000024,47.012597924999994,0.0010243209999885
8,53,4.674853545999952,38.82240157399997,0.0006721919999677
9,53,4.676295628000048,43.36371755099998,0.0013807839999913
0,54,4.957338712000002,4.792193679,2.467104657
1,54,5.096619656999998,6.157972975,9.971152090000004
2,54,4.736139546999993,4.209432915000008,3.905094388000009
3,54,4.6856320950000026,12.588555431999993,0.0014165000000048
4,54,4.710035687999991,38.84372407500001,0.0010337350000213
5,54,4.700436945000007,38.654036066,0.0010875579999947
6,54,4.65001108200002,42.71995640999998,0.0007535710000183
7,54,4.699550135999999,47.01446695999999,0.000914272999978
8,54,4.674118408000027,38.82291652199996,0.0008056879999571
9,54,4.674048131999996,43.36620972399999,0.0010587920000375
0,18,4.948247447,7.0572052859999985,0.2361017369999984
1,18,5.073879712,14.324684790000006,1.8064910709999964
2,18,4.740606701000004,7.590275806000008,0.5197980359999974
3,18,4.688188083999989,12.58285771,0.0041516670000021
4,18,4.709583706000004,38.841287839,0.0044197029999963
5,18,4.7082301499999915,38.642708278000015,0.004664316000003
6,18,4.656923075000009,42.70975769499998,0.0041094900000189
7,18,4.710418008000005,46.99980061599999,0.0047776719999887
8,18,4.679999199000008,38.813584831000014,0.00432990500002
9,18,4.68176652599999,43.35526169900004,0.0043602279999959
0,11,4.937449577999999,5.454283650000001,1.8382703069999948
1,11,5.074943470000001,8.267351382999998,7.862731112000006
2,11,4.740858023000001,4.991414806999998,3.118472533000002
3,11,4.688552164000001,12.581851040000004,0.0046983689999962
4,11,4.709735303000002,38.840551030000015,0.0050188909999917
5,11,4.700982189999991,38.64921237200002,0.0053896050000048
6,11,4.654906769000007,42.711256332000005,0.0046007919999908
7,11,4.710247784000018,46.99957451499998,0.0051640709999674
8,11,4.677631938000047,38.815411230999985,0.0048386259999801
9,11,4.679541799999981,43.356872383999985,0.0049352970000313
0,26,4.944156034999999,6.085237274999997,1.2081531249999955
1,26,5.076735734000003,10.032049377000009,6.0961784859999995
2,26,4.732711574999996,5.108452310000004,3.009490589999998
3,26,4.690751414999994,12.581347303,0.0031054450000027
4,26,4.709409987000001,38.842083503,0.0037234380000086
5,26,4.708317075999986,38.64320867999999,0.004024500999975
6,26,4.656931403999977,42.71038013199998,0.0034097420000023
7,26,4.706747767999985,47.00415918699997,0.0040262660000394
8,26,4.685609165000017,38.808758705,0.0034878330000083
9,26,4.681840986999987,43.35591594900001,0.0035568069999953
0,14,4.948029931000001,4.999295021999998,2.2930850130000024
1,14,5.084392934,8.239245587,7.881393594000002
2,14,4.735063166999993,4.089577471000013,4.026095705000003
3,14,4.687656665999995,12.583002933000005,0.0044917370000092
4,14,4.710923802000011,38.839639770999995,0.0046557709999888
5,14,4.69358191500001,38.656679913000005,0.0053066790000002
6,14,4.64965642300001,42.71611555199999,0.0049713090000125
7,14,4.699146229000007,47.011017012999986,0.0047984540000243
8,14,4.673091280999984,38.82009323400001,0.0046733730000028
9,14,4.6736748519999765,43.36293131000002,0.0047358659999758
0,31,4.936731053999999,1.7436631859999991,5.5487049850000005
1,31,5.075984557000005,1.5356987950000018,14.593199432
2,31,4.733950472999993,1.7142835930000049,6.402417469999989
3,31,4.68720590800001,12.585288612,0.0027132929999993
4,31,4.711138966999997,38.840977765000005,0.0030821539999976
5,31,4.69211497500001,38.66025129900001,0.0031762990000174
6,31,4.648221586000005,42.71945046799999,0.0030510210000045
7,31,4.697473545999998,47.01435757499999,0.0030661729999792
8,31,4.674598353999954,38.82031224499997,0.0029434239999659
9,31,4.671899402999998,43.366220569000006,0.0031837509999945
0,40,4.9371920729999985,4.376881415,2.8973841000000036
1,40,5.089893228000001,3.212876578999996,12.922913174
2,40,4.734355559999997,2.9258226219999983,5.190509987000013
3,40,4.693243652000007,12.579940352999998,0.0024872479999942
4,40,4.71651301499999,38.835780021000005,0.0024828259999765
5,40,4.70316491600002,38.65042935,0.0019822749999889
6,40,4.659254675999989,42.70926438800001,0.0022352880000084
7,40,4.709434651000009,47.003327805,0.0021881540000094
8,40,4.6821772940000415,38.81340785900005,0.0022883030000002
9,40,4.684321739999973,43.35455360899999,0.002469020000035
0,49,4.935735182000002,6.383165067,0.8911344089999957
1,49,5.091508830999999,12.798764587000008,3.3353857310000024
2,49,4.7338178419999934,6.841885091999998,1.2749481640000084
3,49,4.693106799000006,12.580788945000007,0.0017155849999994
4,49,4.716426833999989,38.837283051,0.0011455499999897
5,49,4.702538066000017,38.651838313999974,0.0012179400000036
6,49,4.658597536000002,42.711189343,0.0009850619999838
7,49,4.7084944949999965,47.00503885700002,0.0014443719999803
8,49,4.681763549999971,38.81450747299999,0.0016267290000087
9,49,4.68373820000005,43.35580342500003,0.0018111050000015
0,0,4.941994004999998,5.428109755000001,1.8390400059999976
1,0,5.087112947999998,10.205872653999997,5.932648509000003
2,0,4.7327367099999975,4.77693102500001,3.3410607349999992
3,0,4.687418922999996,4.829217804999999,7.758488134999993
4,0,4.711366956999996,7.564154644999988,31.279706359
5,0,4.701304137999983,4.391744442000004,34.26251900700001
6,0,4.657457133999998,4.779668353000005,37.93361190799999
7,0,4.715388731000019,8.702008333000009,38.29746686500002
8,0,4.680566059,5.535785443999998,33.281570251000005
9,0,4.6825057699999775,4.919673553999985,38.43908305000002
