generation,rank,simulation,PDI,bar
2,12,1.208615351999999,0.5524376989999986,0.3095128179999982
3,12,1.6183237030000015,2.110879907000001,0.0002443269999972
4,12,1.2362239010000025,3.4429219550000028,0.000271805999997
5,12,1.2270385839999989,3.5360183619999965,0.000198785000002
6,12,1.2406002210000011,3.538442166000003,0.0002225480000035
7,12,1.2378892320000006,3.5618537470000007,0.0005011519999982
8,12,1.2604101189999994,3.6641874780000023,0.0003714200000004
9,12,1.2343334320000068,3.5957359880000013,0.0002194559999963
0,4,1.1952120149999992,0.4462221170000013,0.0445538360000021
1,4,1.1029661210000017,0.4761958590000006,0.4669727309999985
2,4,1.2087563229999994,0.5493906729999978,0.3123744049999999
3,4,1.6185474950000014,2.110025972999999,0.0008923009999968
4,4,1.236332565999998,3.4422396420000005,0.0008516240000027
5,4,1.2272166910000024,3.5355066989999955,0.000533322999999
6,4,1.2406903899999977,3.5379348350000015,0.0006385040000012
7,4,1.2378986900000015,3.561520491000003,0.0011591290000012
8,4,1.2600748620000033,3.663860991,0.0006964140000036
9,4,1.2344864149999992,3.594949458000002,0.0008609240000012
0,11,1.1962224989999992,0.4731544789999979,0.0177416199999989
1,11,1.1022778309999983,0.9298020129999998,0.0139810780000004
2,11,1.2078216479999997,0.6352849410000019,0.2274616260000002
3,11,1.617397615999998,2.1117365429999992,0.0002929649999998
4,11,1.2351216779999987,3.4437770820000004,0.0005433100000011
5,11,1.2260026449999977,3.5369403000000013,0.0003033200000004
6,11,1.2393736690000026,3.5397761569999986,0.0001143400000032
7,11,1.2365640370000008,3.563071768999997,0.0005862060000012
8,11,1.258904133999998,3.665644981,0.0004272799999966
9,11,1.2329775640000022,3.597158665000002,0.0001534099999958
0,14,1.1939773920000007,0.3542285460000016,0.1373185210000009
1,14,1.1018252239999988,0.8595921179999984,0.0838433690000002
2,14,1.2083573250000017,0.3537623879999998,0.508445352999999
3,14,1.6180122600000004,2.111258993,0.000150786999999
4,14,1.2357947339999988,3.443334502999999,0.0003247219999984
5,14,1.2265462209999995,3.5364585989999995,0.0002362950000005
6,14,1.2399178880000008,3.5392597849999987,8.899899999903482e-05
7,14,1.2371548939999997,3.562524144000001,0.0010160600000048
8,14,1.2591964470000008,3.665051550000001,0.0002830419999995
9,14,1.2336259149999975,3.5965749209999984,7.631399999752375e-05
0,0,1.1950476059999993,0.3829336559999987,0.1079399310000006
1,0,1.1029455339999998,0.9012431709999972,0.0419031510000031
2,0,1.208761528,0.3712492709999999,0.4905242150000006
3,0,1.618542424000001,0.4331289250000019,1.677789251
4,0,1.2363422329999985,0.419196638999999,3.0239096829999994
5,0,1.2272056619999994,0.3667233199999984,3.1693287839999975
6,0,1.2406863470000005,0.3856975550000001,3.1528908769999973
7,0,1.2378551790000003,0.3555439220000025,3.2073041559999993
8,0,1.2599246999999991,0.4231913670000011,3.2414068459999967
9,0,1.234467373000001,0.4156087439999965,3.1802276320000047
