data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,27.0,1.430511474609375e-06,4.5299530029296875e-05,1.238497972488403,1.2385387420654297
global_t,2,27.0,4.76837158203125e-07,4.792213439941406e-05,1.2368605136871338,1.2369136810302734
global_t,3,27.0,1.9073486328125e-06,6.008148193359375e-05,1.250757932662964,1.2508151531219482
global_t,4,27.0,9.5367431640625e-07,2.9802322387695312e-05,1.2780168056488037,1.2780499458312988
global_t,5,27.0,1.430511474609375e-06,5.91278076171875e-05,1.01501727104187,1.0150725841522217
global_t,6,27.0,4.76837158203125e-07,3.123283386230469e-05,1.2448575496673584,1.2448909282684326
global_t,7,27.0,1.9073486328125e-06,4.744529724121094e-05,1.2400188446044922,1.2400588989257812
global_t,8,27.0,7.152557373046875e-07,4.6253204345703125e-05,1.2728419303894043,1.2728939056396484
global_t,9,27.0,7.152557373046875e-07,3.0994415283203125e-05,1.2551214694976809,1.255154371261597
global_t,0,21.0,0.0056917667388916,5.459785461425781e-05,0.9357318878173828,0.935804843902588
global_t,1,21.0,2.384185791015625e-06,6.341934204101562e-05,0.9628357887268066,0.9628944396972656
global_t,2,21.0,1.9073486328125e-06,4.1961669921875e-05,0.8778584003448486,0.877906322479248
global_t,3,21.0,4.76837158203125e-07,4.315376281738281e-05,0.8371579647064209,0.837214469909668
global_t,4,21.0,2.1457672119140625e-06,4.315376281738281e-05,0.8513979911804199,0.8514432907104492
global_t,5,21.0,7.152557373046875e-07,4.100799560546875e-05,0.7633509635925293,0.7634046077728271
global_t,6,21.0,4.76837158203125e-07,3.0994415283203125e-05,0.9183874130249025,0.9184248447418212
global_t,7,21.0,1.9073486328125e-06,4.291534423828125e-05,0.9153404235839844,0.9153835773468018
global_t,8,21.0,4.76837158203125e-07,4.4345855712890625e-05,0.9316565990447998,0.9317114353179932
global_t,9,21.0,4.76837158203125e-07,3.1948089599609375e-05,0.8656482696533203,0.865685224533081
global_t,0,18.0,0.0056743621826171,4.9591064453125e-05,0.9813852310180664,0.9814457893371582
global_t,1,18.0,1.9073486328125e-06,4.029273986816406e-05,1.0843820571899414,1.084421157836914
global_t,2,18.0,4.76837158203125e-07,4.124641418457031e-05,1.06831693649292,1.0683696269989014
global_t,3,18.0,1.6689300537109375e-06,5.340576171875e-05,1.0621142387390137,1.0621907711029053
global_t,4,18.0,4.76837158203125e-07,2.7418136596679688e-05,1.064253330230713,1.0643045902252195
global_t,5,18.0,1.6689300537109375e-06,5.435943603515625e-05,0.9090080261230468,0.9090683460235596
global_t,6,18.0,7.152557373046875e-07,4.029273986816406e-05,1.0826163291931152,1.0826478004455566
global_t,7,18.0,4.76837158203125e-07,3.933906555175781e-05,1.0450339317321775,1.0450670719146729
global_t,8,18.0,1.6689300537109375e-06,4.1961669921875e-05,1.0734000205993652,1.0734388828277588
global_t,9,18.0,9.5367431640625e-07,3.910064697265625e-05,1.0606753826141355,1.060734510421753
global_t,0,16.0,0.0055360794067382,5.3882598876953125e-05,1.1036624908447266,1.1037309169769287
global_t,1,16.0,1.6689300537109375e-06,4.5299530029296875e-05,1.08146071434021,1.0815067291259766
global_t,2,16.0,4.76837158203125e-07,3.910064697265625e-05,1.066319465637207,1.066373586654663
global_t,3,16.0,1.9073486328125e-06,5.435943603515625e-05,1.0671193599700928,1.0672075748443604
global_t,4,16.0,9.5367431640625e-07,2.7418136596679688e-05,1.0626623630523682,1.06272292137146
global_t,5,16.0,1.6689300537109375e-06,4.673004150390625e-05,0.8392996788024902,0.8393447399139404
global_t,6,16.0,7.152557373046875e-07,4.076957702636719e-05,1.01389741897583,1.0139517784118652
global_t,7,16.0,7.152557373046875e-07,2.7418136596679688e-05,1.0827820301055908,1.0828192234039309
global_t,8,16.0,7.152557373046875e-07,4.267692565917969e-05,1.0710959434509275,1.0711627006530762
global_t,9,16.0,2.1457672119140625e-06,4.696846008300781e-05,1.0583765506744385,1.0584356784820557
