generation,rank,simulation,PDI,bar
6,0,1.4498449919999956,0.2355425040000014,0.328818721999994
7,0,1.304950691000002,0.242627364999997,0.3353124719999982
8,0,1.2393834319999968,0.2190515659999974,0.4519244170000007
9,0,1.296491564,0.2325851499999984,0.3806014190000013
0,8,1.199716972000001,0.2595124359999978,4.673263033999998
1,8,1.1655656359999966,0.2359301289999962,0.4046463840000029
2,8,1.2350251090000055,0.233905711999995,0.3360758170000011
3,8,1.2432839820000012,0.2321034659999981,0.3589488930000044
4,8,1.2682760400000035,0.228599575000004,1.2750135180000015
5,8,1.2942026650000005,0.2301711559999972,0.3403696889999992
6,8,1.449831274999994,0.2364423149999979,0.3278847139999996
7,8,1.3050001269999996,0.2389510730000026,0.3389835629999993
8,8,1.240450108999994,0.2238603799999978,0.4460319049999981
9,8,1.2965004369999988,0.2694784899999973,0.3437233020000008
0,13,1.200192659999999,0.3960787430000003,4.536657398999999
1,13,1.1655637349999992,0.4431060779999995,0.1974817609999988
2,13,1.2350106399999987,0.404583144,0.1654255999999989
3,13,1.2432549560000012,0.4334930250000042,0.1580452139999977
4,13,1.2677784570000057,0.9964011210000052,0.5072574259999953
5,13,1.2940644210000016,0.4028677530000024,0.1678054180000003
6,13,1.4497511810000034,0.4017917110000013,0.1626153950000031
7,13,1.304899136000003,0.4062022370000022,0.171844489999998
8,13,1.2440764620000024,0.467158886,0.1990971529999967
9,13,1.2964469039999995,0.467613704999998,0.1456446990000017
0,25,1.1996112130000007,0.5563357510000024,4.376891616000002
1,25,1.1655030889999978,0.6406436250000027,3.2720000000097116e-05
2,25,1.2347677380000022,0.567427655000003,0.0028203410000031
3,25,1.2429339830000004,0.5912964699999961,0.0004958760000022
4,25,1.2652319690000056,1.427286878000004,0.0789930440000006
5,25,1.2939994779999964,0.5707379859999975,3.000299999911249e-05
6,25,1.449533988000006,0.564551490999996,8.263299999811125e-05
7,25,1.304443164999995,0.5784294669999994,4.644599999892307e-05
8,25,1.240912655999999,0.669404514,2.579499999910695e-05
9,25,1.2961124289999972,0.6073025540000003,0.0062631350000046
0,10,1.2009274449999978,0.3206419699999969,4.612138308999999
1,10,1.1651550409999984,0.3048805439999995,0.3360885729999978
2,10,1.2347209010000029,0.2818253850000047,0.2884665540000029
3,10,1.2428140610000042,0.2895429390000004,0.3019899210000005
4,10,1.2670239899999984,0.26669227,1.238164107000003
5,10,1.2934720429999942,0.2927212689999976,0.2785517910000052
6,10,1.4492178050000035,0.2902977190000015,0.2746424420000011
7,10,1.3043245960000007,0.2866634740000009,0.2919674970000017
8,10,1.2407292169999948,0.2796129870000001,0.3899794820000011
9,10,1.2957208199999997,0.2905923519999973,0.3233914010000021
0,1,1.199998989000001,0.2624734330000002,4.6652365069999995
1,1,1.1703966670000057,0.2887881050000018,0.3521934800000039
2,1,1.2349945079999998,0.2913684569999972,0.2786630189999997
3,1,1.2432440369999966,0.2799997330000039,0.3111115309999945
4,1,1.2675885129999998,0.2739807970000001,1.2303144010000011
5,1,1.2941986410000013,0.2815159550000032,0.2890253440000023
6,1,1.4498152749999988,0.2907934679999968,0.2735947299999992
7,1,1.3049218090000068,0.2787840100000025,0.2991894600000009
8,1,1.2393570290000042,0.2598441320000049,0.4111576849999991
9,1,1.2964642949999998,0.2712340269999984,0.3419740759999996
0,5,1.1994744920000002,0.2417866820000007,4.6857503270000045
1,5,1.1703697990000066,0.2370003930000024,0.4039721250000028
2,5,1.2350140750000025,0.2346784659999983,0.3353197559999969
3,5,1.2432657779999945,0.2360857430000038,0.3549592399999994
4,5,1.268288356999996,0.2256161919999968,1.2780149969999997
5,5,1.294193036000003,0.233344547999998,0.3372121290000009
6,5,1.4498044340000007,0.2321183549999972,0.3322297329999983
7,5,1.3049735139999967,0.2305295120000039,0.3474438610000021
8,5,1.2402592839999969,0.2246357499999973,0.4454395209999973
9,5,1.2964862819999965,0.2295293760000021,0.3836829390000034
0,31,1.1996809159999984,0.4022161430000004,4.531272431000001
1,31,1.1643521109999997,0.4362492959999997,0.2054749139999998
2,31,1.2338267119999955,0.3931961850000007,0.177989703999998
3,31,1.241912923000001,0.4446300700000023,0.1478144549999953
4,31,1.2642177809999993,1.2145877049999996,0.2930767369999998
5,31,1.2922783250000052,0.401732298000006,0.1707344160000019
6,31,1.4481495779999989,0.4007601420000029,0.1652915519999993
7,31,1.303000180000005,0.4082068949999993,0.1716915650000032
8,31,1.2400360039999967,0.4476781259999995,0.2226413220000012
9,31,1.2945557440000002,0.4182504520000023,0.1968681629999977
0,14,1.1990549940000008,0.4373059900000022,4.495499275999997
1,14,1.165148219999999,0.5339719759999966,0.1069787409999989
2,14,1.234736607000002,0.4753560739999969,0.0949281699999957
3,14,1.2428550769999944,0.5177405649999969,0.0737140640000006
4,14,1.2670606739999997,1.177395931999996,0.3274686679999945
5,14,1.293466576,0.4969118200000011,0.0743631949999965
6,14,1.4492038739999984,0.4800555099999997,0.084900515000001
7,14,1.3043319950000054,0.4962908510000048,0.0823208469999983
8,14,1.244203725999995,0.5891670999999974,0.0769673730000022
9,14,1.2957211379999976,0.5475033230000008,0.0664825669999942
0,12,1.200169307000003,4.699423851000002,0.2333361479999993
1,12,1.1655968970000004,0.5233950989999983,0.1171649890000026
2,12,1.235044998999996,0.4745208140000017,0.0954577840000041
3,12,1.2432857310000005,0.5125126849999972,0.0790000599999984
4,12,1.267801593999998,0.8711214850000033,0.6325195960000016
5,12,1.2940752909999986,0.4952389809999999,0.075412325000002
6,12,1.4497763970000008,0.4729733090000039,0.0914088030000002
7,12,1.3049274050000008,0.4873287650000009,0.0906891229999971
8,12,1.2422262940000053,0.5758739689999999,0.092231961000003
9,12,1.2964727270000012,0.5340252169999999,0.0792074290000002
0,18,1.1993265880000017,0.5071930040000012,4.425815527999998
1,18,1.1651783459999976,0.580997275999998,0.0599703490000038
2,18,1.234486731000004,0.5539622050000048,0.0165696119999978
3,18,1.2427379440000053,0.575427427000001,0.0161792910000002
4,18,1.2669282840000022,1.3373753580000027,0.167598673999997
5,18,1.2933029599999983,0.5500010069999988,0.0214192760000031
6,18,1.4489473639999986,0.5558898660000011,0.009321933999999
7,18,1.3040125950000032,0.5757965369999951,0.0031305359999933
8,18,1.244201253,0.6633690749999985,0.0027685000000019
9,18,1.2955526020000008,0.614122094999999,2.7593999995190188e-05
0,23,1.198812102999998,0.4561158919999997,4.4771498509999965
1,23,1.1645883299999935,0.5576919790000048,0.0838790290000019
2,23,1.2338649040000007,0.5091811449999994,0.0619215480000008
3,23,1.241985212000003,0.5308917130000026,0.0618522400000003
4,23,1.2640527169999984,0.8939691339999953,0.6076811329999998
5,23,1.298463421000001,0.5148973840000011,0.0571964390000019
6,23,1.448282705000004,0.5092763310000024,0.0566001660000026
7,23,1.303111814999994,0.523830138000001,0.0559974840000023
8,23,1.244180874999998,0.6074522520000016,0.0587025660000009
9,23,1.294587958000001,0.5564092620000025,0.0587002350000034
0,19,1.199325016000003,0.4611753610000022,4.471860816000003
1,19,1.1647307120000008,0.4832918789999993,0.1581279970000011
2,19,1.2341430799999955,0.4213808229999998,0.1494915090000006
3,19,1.242324803999999,0.4324949840000016,0.1595249090000052
4,19,1.264498158000002,0.5927205689999937,0.9146827349999996
5,19,1.2926787249999947,0.4412401889999984,0.130804568000002
6,19,1.4482724889999972,0.4121743950000009,0.1537079169999984
7,19,1.3034737770000009,0.4419033439999964,0.1375664249999957
8,19,1.2441891269999985,0.464565039,0.2015848010000027
9,19,1.2948910869999963,0.4582669989999957,0.156537514
0,30,1.199690555,0.4031687080000026,4.53030781
1,30,1.1645717319999989,0.4891498459999965,0.1523535609999982
2,30,1.2340792399999998,0.465826229000001,0.1051063350000021
3,30,1.2423730690000028,0.5177569880000021,0.0742283209999996
4,30,1.265084342999998,1.3845622050000015,0.1222361789999979
5,30,1.292740676000001,0.4867078969999951,0.0852907670000036
6,30,1.4487846359999992,0.4846253989999951,0.0807971260000002
7,30,1.303680497000002,0.483085539000001,0.0961279780000055
8,30,1.2402455549999942,0.5826037880000001,0.0875062420000034
9,30,1.2951184610000013,0.491076409999998,0.1234835710000012
0,28,1.2001606779999996,0.3794093409999988,4.554162259000002
1,28,1.1650021600000002,0.4056783969999955,0.2353996630000026
2,28,1.2345204040000013,0.382590504999996,0.1879114360000002
3,28,1.2428828389999964,0.4183066279999963,0.1734822170000001
4,28,1.2652790070000035,1.056648084999999,0.449636985000005
5,28,1.293454914999998,0.3986969960000053,0.1725930619999971
6,28,1.4494893759999954,0.3912315690000056,0.1734789670000012
7,28,1.3043780510000005,0.4016214640000015,0.1768932610000035
8,28,1.2409020910000024,0.4449150410000015,0.2245427160000019
9,28,1.2959813830000044,0.3965645330000029,0.2171338830000024
0,4,1.1993981640000015,0.2954086470000021,4.632166295999998
1,4,1.1704043849999977,0.2690255890000017,0.3719157120000034
2,4,1.2350365960000005,0.2688966179999994,0.3010783989999979
3,4,1.2433100229999994,0.2608803219999984,0.3301208250000016
4,4,1.2683196380000012,0.2401877409999997,1.2634119810000044
5,4,1.2942246769999954,0.2541347030000054,0.3163893270000031
6,4,1.4498355440000026,0.2674558430000004,0.2968594519999996
7,4,1.3050063809999983,0.2687570490000013,0.3091832449999998
8,4,1.2402892120000004,0.2556440680000023,0.4144022560000024
9,4,1.296514092999999,0.2698985760000028,0.3432815329999954
0,11,1.2006851820000009,0.2453381859999979,4.6876757709999985
1,11,1.164759115999999,0.2487816499999979,0.3925772680000037
2,11,1.2342376190000053,0.2474964789999987,0.3232822730000038
3,11,1.2423455269999977,0.2339075699999995,0.3580952119999949
4,11,1.2646691440000026,0.2284239410000026,1.2787870780000006
5,11,1.2927002360000015,0.2351336940000052,0.3369088570000045
6,11,1.4483056320000005,0.2404041159999934,0.3254480510000022
7,11,1.3035599249999947,0.2396928380000034,0.3397061169999986
8,11,1.2407161129999975,0.2316754080000009,0.4379295259999978
9,11,1.2949097469999984,0.2453364980000003,0.3694523819999986
0,9,1.199710666999998,0.289238282000003,4.643503724999999
1,9,1.165546169999999,0.271417183000004,0.3691900139999973
2,9,1.2349948239999975,0.2611534720000037,0.3088578979999994
3,9,1.2432565440000047,0.272305449000001,0.3187710139999993
4,9,1.268249780000005,0.259516499,1.2441273089999996
5,9,1.2941751709999991,0.2702170459999991,0.3003561989999994
6,9,1.449803616000004,0.2790999409999983,0.2852495489999995
7,9,1.304971346000002,0.2704864069999999,0.3074792309999949
8,9,1.2406254509999997,0.2620931399999975,0.4076244530000039
9,9,1.2964756540000053,0.2903981349999966,0.3228238969999992
0,15,1.1987894200000009,0.4232352309999996,4.509833838999999
1,15,1.164695163999994,0.4411677830000045,0.2002445159999979
2,15,1.234141219999998,0.3914707039999996,0.1794055810000046
3,15,1.242332589,0.4278867089999991,0.1640838869999967
4,15,1.264548099999999,0.5990059869999982,0.9083752200000036
5,15,1.2926940770000002,0.4007590989999983,0.1712925230000053
6,15,1.4482375700000034,0.4013582709999994,0.164555583000002
7,15,1.3034844919999955,0.4082940850000014,0.1711689520000021
8,15,1.2441901380000004,0.5095609460000006,0.1565810660000011
9,15,1.294902786999998,0.5467529830000046,0.0680508960000025
0,29,1.1996065380000012,0.4841301129999991,4.44935216
1,29,1.1649870569999976,0.5716270819999991,0.0694759289999993
2,29,1.2344917279999947,0.5533233620000004,0.0172088719999976
3,29,1.242859261999996,0.5784295029999953,0.0133830059999979
4,29,1.2652544139999975,1.4332331190000005,0.0730807890000022
5,29,1.2934279090000018,0.5497731789999989,0.0215424679999998
6,29,1.449465851999996,0.5428382429999985,0.0218963069999986
7,29,1.3043523490000055,0.5433031100000036,0.0352386949999967
8,29,1.2408752899999982,0.6423868500000012,0.0270986230000005
9,29,1.2959521490000014,0.5874350120000003,0.0262925139999978
