generation,rank,simulation,PDI,bar
6,13,9.482287684,2.613062600999996,2.933999999754633e-05
7,13,9.503550324000017,2.4104315570000097,0.1450319589999935
8,13,9.484407739000003,1.797732448000005,0.8081409570000062
9,13,9.519810506999988,1.8368477380000172,0.4764553900000123
0,10,10.39884619,2.6046036590000057,2.5497597750000054
1,10,9.857918714,1.9932562870000012,0.2390039639999983
2,10,9.621447139999994,2.1830076429999963,0.2711979489999976
3,10,9.417540590000002,1.9206069340000056,0.4623625850000081
4,10,9.44964615100001,2.0374799579999916,0.2016017210000029
5,10,9.522623745999994,2.1144271480000043,0.5702283050000005
6,10,9.486815858,1.888458314999994,0.7200961369999987
7,10,9.504594120999982,2.5251701590000266,0.0293404239999972
8,10,9.48143405799999,2.568321162999979,6.48839999826123e-05
9,10,9.556964937000004,1.7482133640000086,0.5682742379999866
0,1,10.397967334,1.743616036000006,3.4109261030000013
1,1,9.857695970000002,1.6828322969999974,0.5496866699999998
2,1,9.612688760000005,2.152668177999999,0.3102503749999954
3,1,9.419180984999995,2.165132591999992,0.2162226950000132
4,1,9.451490957000004,2.178391701999999,0.0588700079999995
5,1,9.524213989000003,2.1835353359999914,0.4995464889999965
6,1,9.485744971000004,2.174373011,0.4352689570000052
7,1,9.498695297000012,2.2148508220000167,0.3454169809999996
8,1,9.484100695999985,2.1650588699999957,0.4008191179999869
9,1,9.55970061399998,2.1953844549999815,0.1183746069999927
0,5,10.397958194000005,2.0669415979999997,3.0881156529999956
1,5,9.857970315000005,2.112241744000002,0.1199966840000001
2,5,9.612845805999996,2.270986092000001,0.1917658800000055
3,5,9.419533666999996,2.2382927900000027,0.1427040730000044
4,5,9.451598011000002,1.8248124620000112,0.4123349829999938
5,5,9.524375429000004,2.517147113999997,0.1657509720000121
6,5,9.485735197000013,2.5374630090000068,0.0721731969999979
7,5,9.503406971999992,2.5548666670000273,9.782600000107776e-05
8,5,9.484799296999997,1.943242282,0.6628554469999983
9,5,9.519549800999982,2.203368815999994,0.1101898880000078
0,14,10.398669554999998,2.639211222,2.464906329999998
1,14,9.908729586999996,2.057119613999994,0.1747831959999999
2,14,9.622132341999992,2.24686990699999,0.2066266530000007
3,14,9.417471290999998,2.03375634599999,0.3493044709999964
4,14,9.449468390000009,1.924299130999998,0.3149409450000036
5,14,9.522208708000008,1.82549066,0.8596144290000041
6,14,9.479345761999994,1.9770645520000016,0.6389478380000071
7,14,9.50424238700002,2.1243662830000005,0.4297659839999994
8,14,9.481883667999996,1.9964120600000117,0.572258880999982
9,14,9.55672020099999,1.8778983769999795,0.4388300349999952
0,12,10.400039493,5.100747161999998,0.0017571400000022
1,12,9.907869113999991,2.071569005999997,0.1608355130000021
2,12,9.611840865000003,2.043075352999992,0.4207286219999986
3,12,9.420225551,1.7239455710000016,0.6563626030000052
4,12,9.452049276000013,2.1795311120000065,0.0571565529999986
5,12,9.525422643,2.2248897200000073,0.4569857700000028
6,12,9.482668630000006,2.205658907,0.4070520579999908
7,12,9.500458443,2.2051324530000045,0.3534283399999935
8,12,9.484800164000006,2.206898394000006,0.3985807390000104
9,12,9.520159260000014,1.7676716629999871,0.5452762250000092
0,4,10.398343726,1.7882485190000068,3.366427531999996
1,4,9.858250807000005,2.231854102,0.0001020629999999
2,4,9.613252306,2.2192752399999875,0.2430714350000045
3,4,9.419959394000005,2.2295592539999944,0.1510124760000053
4,4,9.452007636000005,2.2147579690000043,0.021979260000009
5,4,9.524785925999993,1.9345743989999988,0.7479148769999995
6,4,9.481859168,1.6824794249999968,0.9310324449999996
7,4,9.50058441600001,1.809011034000008,0.748776606000007
8,4,9.485223948999987,1.7224801829999876,0.8831978289999824
9,4,9.51995266099999,2.222479695000004,0.090670609
0,11,10.398654977,1.757648011999997,3.3969021569999995
1,11,9.856193862999994,1.7989409380000012,0.4350432880000028
2,11,9.621331332000004,2.189428817999996,0.264878405999994
3,11,9.414312793999995,2.197680519000002,0.188526686000003
4,11,9.446080827999992,2.181627839000001,0.0610201200000091
5,11,9.522457593,1.9651502309999955,0.7196712209999987
6,11,9.48669308800001,2.060161961999995,0.5485145080000109
7,11,9.504471883999996,2.123692645999995,0.4309407939999801
8,11,9.476544998999998,2.177646568,0.3956241970000178
9,11,9.552223666999993,2.208892281000004,0.1123406510000109
0,9,10.398603850999995,2.267661762000003,2.8873516879999954
1,9,9.858157446999996,2.1853848229999997,0.0466329989999962
2,9,9.620778192999992,2.146459843999992,0.3083980800000034
3,9,9.420047745999996,1.988578634000007,0.3918929179999963
4,9,9.451880680999992,1.778666736999995,0.4582005850000001
5,9,9.525190350999992,1.7308020970000086,0.9512757260000058
6,9,9.486144881,1.7451662680000055,0.8640599900000012
7,9,9.50380724099999,1.9564727110000035,0.5987204090000091
8,9,9.484591231999984,1.9923761579999848,0.6133087290000105
9,9,9.520008347000015,1.744546282999977,0.5685554410000009
0,15,10.398549838,1.7517062659999991,3.3525263319999965
1,15,9.906461223,2.191726273999997,0.0424261770000029
2,15,9.62150476,2.0901588999999916,0.363978227000004
3,15,9.414247004000003,1.773920074000003,0.6123637349999882
4,15,9.446021419000004,2.2142056139999937,0.0284808899999973
5,15,9.518444889999998,2.2368767669999983,0.4519903529999993
6,15,9.475405092000004,2.224971940000003,0.3949810059999947
7,15,9.50418328699999,2.1578735710000103,0.3963121440000066
8,15,9.477193669999991,1.8283694069999967,0.7449967109999989
9,15,9.552113974000008,1.8453527119999933,0.475981977999993
