data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,55.0,7.152557373046875e-07,3.170967102050781e-05,17.210203409194946,2.384185791015625e-07
global_t,10,55.0,4.76837158203125e-07,3.24249267578125e-05,7.273987054824829,7.274021148681641
global_t,11,55.0,5.435943603515625e-05,6.67572021484375e-05,7.273987054824829,2.384185791015625e-07
global_t,0,343.0,1.1359264850616455,8.749961853027344e-05,15.548369407653809,15.548444747924805
global_t,1,343.0,1.9073486328125e-06,5.984306335449219e-05,15.548369407653809,1.430511474609375e-06
global_t,2,343.0,1.430511474609375e-06,6.198883056640625e-05,14.94476056098938,14.944815635681152
global_t,3,343.0,3.0994415283203125e-06,4.649162292480469e-05,14.94476056098938,4.76837158203125e-07
global_t,4,343.0,7.152557373046875e-07,3.457069396972656e-05,14.902766466140749,14.902811527252195
global_t,5,343.0,4.76837158203125e-07,4.4345855712890625e-05,14.902766466140749,1.430511474609375e-06
global_t,6,343.0,4.76837158203125e-07,3.24249267578125e-05,15.072207927703856,15.072258234024048
global_t,7,343.0,1.6689300537109375e-06,4.982948303222656e-05,15.072207927703856,2.384185791015625e-07
global_t,8,343.0,7.152557373046875e-07,3.1948089599609375e-05,14.780608892440796,14.780648708343506
global_t,9,343.0,7.152557373046875e-07,4.982948303222656e-05,14.780608892440796,1.6689300537109375e-06
global_t,10,343.0,7.152557373046875e-07,3.266334533691406e-05,15.191648244857788,15.191698789596558
global_t,11,343.0,3.337860107421875e-06,4.863739013671875e-05,15.191648244857788,2.384185791015625e-07
global_t,0,405.0,1.1382277011871338,6.699562072753906e-05,11.941601276397703,11.941659212112429
global_t,1,405.0,7.867813110351562e-06,5.8650970458984375e-05,11.941601276397703,2.384185791015625e-07
global_t,2,405.0,1.6689300537109375e-06,6.246566772460938e-05,11.39655065536499,11.396607875823976
global_t,3,405.0,1.9073486328125e-06,5.91278076171875e-05,11.39655065536499,2.384185791015625e-07
global_t,4,405.0,7.152557373046875e-07,3.218650817871094e-05,10.95820426940918,10.958273649215698
global_t,5,405.0,1.9073486328125e-06,5.984306335449219e-05,10.95820426940918,4.76837158203125e-07
global_t,6,405.0,1.1920928955078125e-06,2.7894973754882812e-05,10.95347023010254,10.953531503677368
global_t,7,405.0,4.76837158203125e-07,3.0994415283203125e-05,10.95347023010254,2.384185791015625e-07
global_t,8,405.0,7.152557373046875e-07,3.4809112548828125e-05,10.780689477920532,10.780722856521606
global_t,9,405.0,1.9073486328125e-06,6.508827209472656e-05,10.780689477920532,2.384185791015625e-07
global_t,10,405.0,7.152557373046875e-07,3.314018249511719e-05,10.67878556251526,10.678845882415771
global_t,11,405.0,1.9073486328125e-06,3.647804260253906e-05,10.67878556251526,2.384185791015625e-07
global_t,0,254.0,1.1316850185394287,7.605552673339844e-05,10.550541400909424,10.550604581832886
global_t,1,254.0,1.6689300537109375e-06,5.1975250244140625e-05,10.550541400909424,1.6689300537109375e-06
global_t,2,254.0,1.6689300537109375e-06,6.079673767089844e-05,9.739981889724731,9.740034818649292
global_t,3,254.0,1.9073486328125e-06,4.601478576660156e-05,9.739981889724731,2.384185791015625e-07
global_t,4,254.0,4.76837158203125e-07,6.818771362304688e-05,9.944249629974363,9.94430446624756
global_t,5,254.0,7.152557373046875e-07,2.646446228027344e-05,9.944249629974363,4.76837158203125e-07
global_t,6,254.0,4.76837158203125e-07,2.86102294921875e-05,10.099045276641846,10.099077939987184
global_t,7,254.0,1.9073486328125e-06,6.031990051269531e-05,10.099045276641846,1.430511474609375e-06
global_t,8,254.0,7.152557373046875e-07,2.9087066650390625e-05,9.393612146377563,9.393668413162231
global_t,9,254.0,7.152557373046875e-07,2.694129943847656e-05,9.393612146377563,2.384185791015625e-07
global_t,10,254.0,1.9073486328125e-06,4.673004150390625e-05,10.025712966918944,10.02574872970581
global_t,11,254.0,4.76837158203125e-07,4.267692565917969e-05,10.025712966918944,1.430511474609375e-06
global_t,0,477.0,1.1380643844604492,8.177757263183594e-05,3.686969757080078,3.6870555877685542
global_t,1,477.0,1.9073486328125e-06,6.175041198730469e-05,3.686969757080078,1.1920928955078125e-06
global_t,2,477.0,2.1457672119140625e-06,5.626678466796875e-05,4.071007251739502,4.071062803268433
global_t,3,477.0,1.9073486328125e-06,4.887580871582031e-05,4.071007251739502,2.384185791015625e-07
global_t,4,477.0,7.152557373046875e-07,4.744529724121094e-05,3.993572473526001,3.993629217147827
global_t,5,477.0,7.152557373046875e-07,3.1948089599609375e-05,3.993572473526001,4.76837158203125e-07
global_t,6,477.0,9.5367431640625e-07,3.337860107421875e-05,4.082300424575806,4.082338333129883
global_t,7,477.0,1.9073486328125e-06,6.723403930664062e-05,4.082300424575806,1.6689300537109375e-06
global_t,8,477.0,7.152557373046875e-07,3.2901763916015625e-05,3.6053433418273926,3.605402946472168
global_t,9,477.0,1.9073486328125e-06,6.604194641113281e-05,3.6053433418273926,1.6689300537109375e-06
global_t,10,477.0,7.152557373046875e-07,3.337860107421875e-05,4.193067312240601,4.193126916885376
global_t,11,477.0,7.152557373046875e-07,3.528594970703125e-05,4.193067312240601,2.384185791015625e-07
global_t,0,357.0,1.1383061408996582,9.34600830078125e-05,14.018473625183104,14.018553972244264
global_t,1,357.0,1.6689300537109375e-06,5.888938903808594e-05,14.018473625183104,2.384185791015625e-07
global_t,2,357.0,1.6689300537109375e-06,6.151199340820312e-05,13.308610439300535,13.30867338180542
global_t,3,357.0,1.430511474609375e-06,6.723403930664062e-05,13.308610439300535,2.384185791015625e-07
global_t,4,357.0,1.9073486328125e-06,6.4849853515625e-05,14.193504095077516,14.193567276000977
global_t,5,357.0,4.76837158203125e-07,3.075599670410156e-05,14.193504095077516,2.384185791015625e-07
global_t,6,357.0,1.6689300537109375e-06,4.792213439941406e-05,13.648987054824827,13.64903163909912
global_t,7,357.0,7.152557373046875e-07,4.220008850097656e-05,13.648987054824827,2.384185791015625e-07
global_t,8,357.0,4.76837158203125e-07,3.218650817871094e-05,12.915847301483154,12.915904998779297
global_t,9,357.0,1.9073486328125e-06,5.1975250244140625e-05,12.915847301483154,2.384185791015625e-07
global_t,10,357.0,4.76837158203125e-07,3.027915954589844e-05,13.872708797454834,13.872756719589232
global_t,11,357.0,4.76837158203125e-07,4.553794860839844e-05,13.872708797454834,2.384185791015625e-07
global_t,0,269.0,1.1287658214569092,8.058547973632812e-05,13.703180313110352,13.703248500823976
global_t,1,269.0,4.5299530029296875e-06,6.151199340820312e-05,13.703180313110352,1.1920928955078125e-06
global_t,2,269.0,4.0531158447265625e-06,6.270408630371094e-05,9.40375542640686,9.403815269470217
global_t,3,269.0,9.5367431640625e-07,3.0517578125e-05,9.40375542640686,2.384185791015625e-07
global_t,4,269.0,1.430511474609375e-06,3.1948089599609375e-05,12.307838678359984,12.307875156402588
global_t,5,269.0,5.0067901611328125e-06,6.341934204101562e-05,12.307838678359984,1.6689300537109375e-06
global_t,6,269.0,1.430511474609375e-06,3.123283386230469e-05,13.092666149139404,13.09273886680603
global_t,7,269.0,9.5367431640625e-07,2.9325485229492188e-05,13.092666149139404,2.384185791015625e-07
global_t,8,269.0,1.430511474609375e-06,3.147125244140625e-05,13.959124088287354,13.95916199684143
global_t,9,269.0,4.76837158203125e-06,6.341934204101562e-05,13.959124088287354,1.6689300537109375e-06
global_t,10,269.0,1.6689300537109375e-06,3.218650817871094e-05,1.8541769981384275,1.8542416095733645
global_t,11,269.0,5.245208740234375e-06,4.482269287109375e-05,1.8541769981384275,2.384185791015625e-07
global_t,0,503.0,1.0450990200042725,9.179115295410156e-05,14.069472312927246,14.069554090499878
global_t,1,503.0,1.6689300537109375e-06,5.6743621826171875e-05,14.069472312927246,2.384185791015625e-07
global_t,2,503.0,1.6689300537109375e-06,6.031990051269531e-05,12.322324752807615,12.32238745689392
global_t,3,503.0,4.76837158203125e-07,3.027915954589844e-05,12.322324752807615,2.384185791015625e-07
global_t,4,503.0,9.5367431640625e-07,3.3855438232421875e-05,14.159959316253662,14.159997701644896
global_t,5,503.0,2.1457672119140625e-06,5.984306335449219e-05,14.159959316253662,2.384185791015625e-07
global_t,6,503.0,7.152557373046875e-07,3.1948089599609375e-05,12.739188194274902,12.739263772964478
global_t,7,503.0,4.76837158203125e-07,3.147125244140625e-05,12.739188194274902,0.0
global_t,8,503.0,2.1457672119140625e-06,4.553794860839844e-05,13.725054502487184,13.725098848342896
global_t,9,503.0,4.76837158203125e-07,4.267692565917969e-05,13.725054502487184,2.384185791015625e-07
global_t,10,503.0,4.76837158203125e-07,3.170967102050781e-05,13.655014991760254,13.655081272125244
global_t,11,503.0,3.5762786865234375e-06,4.649162292480469e-05,13.655014991760254,2.384185791015625e-07
global_t,0,268.0,1.1351656913757324,7.510185241699219e-05,27.794299125671387,27.7943754196167
global_t,1,268.0,2.1457672119140625e-06,5.2928924560546875e-05,27.794299125671387,2.384185791015625e-07
global_t,2,268.0,1.6689300537109375e-06,5.6743621826171875e-05,25.646363496780396,25.64641690254211
global_t,3,268.0,4.76837158203125e-07,3.719329833984375e-05,25.646363496780396,2.384185791015625e-07
global_t,4,268.0,4.76837158203125e-07,2.7179718017578125e-05,29.344048261642456,29.344096660614017
global_t,5,268.0,3.0994415283203125e-06,4.7206878662109375e-05,29.344048261642456,2.384185791015625e-07
global_t,6,268.0,4.76837158203125e-07,4.6253204345703125e-05,25.821115255355835,25.821173667907715
global_t,7,268.0,1.1920928955078125e-06,4.887580871582031e-05,25.821115255355835,2.384185791015625e-07
global_t,8,268.0,7.152557373046875e-07,2.6702880859375e-05,26.28321409225464,26.28324556350708
global_t,9,268.0,3.0994415283203125e-06,4.553794860839844e-05,26.28321409225464,4.76837158203125e-07
global_t,10,268.0,4.76837158203125e-07,2.7179718017578125e-05,21.464176177978516,21.46421766281128
global_t,11,268.0,7.152557373046875e-07,6.222724914550781e-05,21.464176177978516,2.384185791015625e-07
global_t,0,299.0,1.1332499980926514,8.654594421386719e-05,21.119366884231567,21.11943817138672
global_t,1,299.0,2.1457672119140625e-06,6.103515625e-05,21.119366884231567,1.1920928955078125e-06
global_t,2,299.0,1.9073486328125e-06,6.175041198730469e-05,15.69121503829956,15.691272020339966
global_t,3,299.0,4.76837158203125e-07,3.0040740966796875e-05,15.69121503829956,2.384185791015625e-07
global_t,4,299.0,1.6689300537109375e-06,6.008148193359375e-05,16.559679746627808,16.55973529815674
global_t,5,299.0,4.76837158203125e-07,3.027915954589844e-05,16.559679746627808,0.0
global_t,6,299.0,7.152557373046875e-07,3.218650817871094e-05,21.680001974105835,21.680036067962646
global_t,7,299.0,1.9073486328125e-06,6.031990051269531e-05,21.680001974105835,2.384185791015625e-07
global_t,8,299.0,7.152557373046875e-07,3.337860107421875e-05,20.14606809616089,20.146111011505127
global_t,9,299.0,2.384185791015625e-07,4.220008850097656e-05,20.14606809616089,1.1920928955078125e-06
global_t,10,299.0,7.152557373046875e-07,3.409385681152344e-05,18.229479551315308,18.22952914237976
global_t,11,299.0,7.152557373046875e-07,3.075599670410156e-05,18.229479551315308,4.76837158203125e-07
global_t,0,113.0,1.0402286052703855,8.797645568847656e-05,1.467872142791748,1.467944622039795
global_t,1,113.0,1.9073486328125e-06,5.364418029785156e-05,1.467872142791748,2.384185791015625e-07
global_t,2,113.0,1.9073486328125e-06,5.53131103515625e-05,1.7753403186798096,1.7753984928131104
global_t,3,113.0,4.76837158203125e-07,4.4345855712890625e-05,1.7753403186798096,2.384185791015625e-07
global_t,4,113.0,9.5367431640625e-07,3.1948089599609375e-05,1.9736199378967283,1.9736762046813965
global_t,5,113.0,1.9073486328125e-06,6.198883056640625e-05,1.9736199378967283,4.76837158203125e-07
global_t,6,113.0,2.1457672119140625e-06,4.935264587402344e-05,2.03570818901062,2.035768747329712
global_t,7,113.0,7.152557373046875e-07,4.38690185546875e-05,2.03570818901062,2.384185791015625e-07
global_t,8,113.0,7.152557373046875e-07,3.123283386230469e-05,2.121293544769287,2.121361255645752
global_t,9,113.0,3.0994415283203125e-06,5.8650970458984375e-05,2.121293544769287,2.384185791015625e-07
global_t,10,113.0,7.152557373046875e-07,3.123283386230469e-05,2.3112123012542725,2.3112716674804688
global_t,11,113.0,1.9073486328125e-06,4.7206878662109375e-05,2.3112123012542725,2.384185791015625e-07
global_t,0,508.0,1.0434415340423584,8.368492126464844e-05,13.763952732086182,13.76401662826538
global_t,1,508.0,1.6689300537109375e-06,5.602836608886719e-05,13.763952732086182,2.384185791015625e-07
global_t,2,508.0,1.9073486328125e-06,6.389617919921875e-05,13.453177213668823,13.45322847366333
global_t,3,508.0,2.384185791015625e-07,2.646446228027344e-05,13.453177213668823,2.384185791015625e-07
global_t,4,508.0,2.384185791015625e-07,2.8371810913085938e-05,13.276416063308716,13.276447534561155
global_t,5,508.0,3.0994415283203125e-06,6.890296936035156e-05,13.276416063308716,2.384185791015625e-07
global_t,6,508.0,4.76837158203125e-07,2.8371810913085938e-05,13.55170440673828,13.55176043510437
global_t,7,508.0,4.76837158203125e-07,5.078315734863281e-05,13.55170440673828,4.76837158203125e-07
global_t,8,508.0,1.9073486328125e-06,6.175041198730469e-05,13.597983121871948,13.59802222251892
global_t,9,508.0,4.76837158203125e-07,4.076957702636719e-05,13.597983121871948,2.384185791015625e-07
global_t,10,508.0,7.152557373046875e-07,2.8371810913085938e-05,13.5737464427948,13.573794841766356
global_t,11,508.0,1.6689300537109375e-06,4.887580871582031e-05,13.5737464427948,4.76837158203125e-07
global_t,0,61.0,1.7929422855377195,0.0001180171966552,16.508992433547974,16.509063243865967
global_t,1,61.0,5.245208740234375e-06,5.7697296142578125e-05,16.508992433547974,2.384185791015625e-07
global_t,2,61.0,4.0531158447265625e-06,6.413459777832031e-05,13.623253345489502,13.623310565948486
global_t,3,61.0,5.245208740234375e-06,4.696846008300781e-05,13.623253345489502,4.76837158203125e-07
global_t,4,61.0,1.1920928955078125e-06,4.315376281738281e-05,9.33865523338318,9.338716745376589
global_t,5,61.0,4.76837158203125e-06,4.7206878662109375e-05,9.33865523338318,2.384185791015625e-07
global_t,6,61.0,8.58306884765625e-06,3.24249267578125e-05,8.181360244750977,8.181402444839478
global_t,7,61.0,1.1920928955078125e-06,4.601478576660156e-05,8.181360244750977,4.76837158203125e-07
global_t,8,61.0,1.430511474609375e-06,3.2901763916015625e-05,7.170471429824829,7.170526027679443
global_t,9,61.0,5.4836273193359375e-06,5.9604644775390625e-05,7.170471429824829,2.384185791015625e-07
global_t,10,61.0,1.430511474609375e-06,3.027915954589844e-05,6.442475080490112,6.442533731460571
global_t,11,61.0,1.1920928955078125e-06,3.218650817871094e-05,6.442475080490112,2.384185791015625e-07
global_t,0,93.0,1.794238805770874,5.7697296142578125e-05,1.0408411026000977,1.0408985614776611
global_t,1,93.0,5.4836273193359375e-06,6.246566772460938e-05,1.0408411026000977,2.384185791015625e-07
global_t,2,93.0,7.152557373046875e-07,3.170967102050781e-05,1.9337608814239504,1.93381667137146
global_t,3,93.0,4.76837158203125e-06,6.365776062011719e-05,1.9337608814239504,2.384185791015625e-07
global_t,4,93.0,1.6689300537109375e-06,6.175041198730469e-05,2.100008726119995,2.100076913833618
global_t,5,93.0,5.245208740234375e-06,6.341934204101562e-05,2.100008726119995,4.76837158203125e-07
global_t,6,93.0,9.5367431640625e-07,4.6253204345703125e-05,1.5991966724395752,1.599257230758667
global_t,7,93.0,1.430511474609375e-06,2.8848648071289062e-05,1.5991966724395752,2.384185791015625e-07
global_t,8,93.0,7.152557373046875e-07,3.409385681152344e-05,1.914175033569336,1.914213180541992
global_t,9,93.0,5.0067901611328125e-06,6.29425048828125e-05,1.914175033569336,0.0
global_t,10,93.0,4.76837158203125e-07,3.314018249511719e-05,1.8256969451904297,1.825761079788208
global_t,11,93.0,5.0067901611328125e-06,7.939338684082031e-05,1.8256969451904297,2.384185791015625e-07
global_t,0,402.0,1.1300373077392578,8.106231689453125e-05,15.392254114151,15.392327785491943
global_t,1,402.0,2.1457672119140625e-06,5.459785461425781e-05,15.392254114151,2.384185791015625e-07
global_t,2,402.0,1.6689300537109375e-06,5.888938903808594e-05,15.331310272216797,15.33136510848999
global_t,3,402.0,1.9073486328125e-06,4.673004150390625e-05,15.331310272216797,2.384185791015625e-07
global_t,4,402.0,4.76837158203125e-07,4.029273986816406e-05,14.718985319137571,14.719043016433716
global_t,5,402.0,4.76837158203125e-07,5.245208740234375e-05,14.718985319137571,4.76837158203125e-07
global_t,6,402.0,7.152557373046875e-07,2.9802322387695312e-05,15.169488668441772,15.169519424438477
global_t,7,402.0,1.430511474609375e-06,5.817413330078125e-05,15.169488668441772,2.384185791015625e-07
global_t,8,402.0,4.76837158203125e-07,2.956390380859375e-05,14.917929410934448,14.917988061904907
global_t,9,402.0,7.152557373046875e-07,2.574920654296875e-05,14.917929410934448,2.384185791015625e-07
global_t,10,402.0,1.9073486328125e-06,4.673004150390625e-05,14.997441053390505,14.997479438781738
global_t,11,402.0,7.152557373046875e-07,3.790855407714844e-05,14.997441053390505,2.384185791015625e-07
global_t,0,350.0,1.131546974182129,8.225440979003906e-05,11.22055196762085,11.220633506774902
global_t,1,350.0,1.430511474609375e-06,5.817413330078125e-05,11.22055196762085,2.384185791015625e-07
global_t,2,350.0,2.384185791015625e-06,6.0558319091796875e-05,9.607325315475464,9.607380390167236
global_t,3,350.0,1.9073486328125e-06,6.246566772460938e-05,9.607325315475464,2.384185791015625e-07
global_t,4,350.0,7.152557373046875e-07,2.765655517578125e-05,10.201322317123411,10.201379776000977
global_t,5,350.0,1.9073486328125e-06,6.175041198730469e-05,10.201322317123411,2.384185791015625e-07
global_t,6,350.0,4.76837158203125e-07,3.790855407714844e-05,9.214800596237184,9.214857578277588
global_t,7,350.0,4.76837158203125e-07,4.2438507080078125e-05,9.214800596237184,2.384185791015625e-07
global_t,8,350.0,4.76837158203125e-07,2.9087066650390625e-05,9.52905797958374,9.529093503952026
global_t,9,350.0,1.9073486328125e-06,5.91278076171875e-05,9.52905797958374,2.384185791015625e-07
global_t,10,350.0,7.152557373046875e-07,2.765655517578125e-05,5.8447346687316895,5.844797611236572
global_t,11,350.0,1.9073486328125e-06,5.030632019042969e-05,5.8447346687316895,2.384185791015625e-07
global_t,0,280.0,1.1344969272613523,6.937980651855469e-05,25.565959692001343,25.56602883338928
global_t,1,280.0,4.5299530029296875e-06,6.604194641113281e-05,25.565959692001343,2.384185791015625e-07
global_t,2,280.0,1.9073486328125e-06,5.984306335449219e-05,21.26392197608948,21.263975381851196
global_t,3,280.0,4.76837158203125e-07,2.7418136596679688e-05,21.26392197608948,2.384185791015625e-07
global_t,4,280.0,4.76837158203125e-07,2.9802322387695312e-05,26.859078645706177,26.859111070632935
global_t,5,280.0,3.0994415283203125e-06,6.175041198730469e-05,26.859078645706177,2.384185791015625e-07
global_t,6,280.0,7.152557373046875e-07,2.86102294921875e-05,23.994783639907837,23.994840383529663
global_t,7,280.0,4.76837158203125e-07,2.5272369384765625e-05,23.994783639907837,2.384185791015625e-07
global_t,8,280.0,7.152557373046875e-07,2.7894973754882812e-05,24.59917950630188,24.59921193122864
global_t,9,280.0,3.337860107421875e-06,4.482269287109375e-05,24.59917950630188,2.384185791015625e-07
global_t,10,280.0,4.76837158203125e-07,4.3392181396484375e-05,21.115841150283813,21.11589765548706
global_t,11,280.0,7.152557373046875e-07,2.7418136596679688e-05,21.115841150283813,4.76837158203125e-07
global_t,0,43.0,1.794569492340088,0.0001025199890136,9.829721689224243,9.829801321029665
global_t,1,43.0,1.6689300537109375e-06,5.698204040527344e-05,9.829721689224243,0.0
global_t,2,43.0,1.6689300537109375e-06,6.461143493652344e-05,8.96345853805542,8.963520526885986
global_t,3,43.0,1.6689300537109375e-06,6.413459777832031e-05,8.96345853805542,2.384185791015625e-07
global_t,4,43.0,7.152557373046875e-07,3.3855438232421875e-05,6.607458114624023,6.607525825500488
global_t,5,43.0,1.9073486328125e-06,6.389617919921875e-05,6.607458114624023,2.384185791015625e-07
global_t,6,43.0,4.76837158203125e-07,3.0994415283203125e-05,5.059854984283447,5.059923887252808
global_t,7,43.0,7.152557373046875e-07,2.9802322387695312e-05,5.059854984283447,2.384185791015625e-07
global_t,8,43.0,9.5367431640625e-07,3.2901763916015625e-05,6.407886028289795,6.407926321029663
global_t,9,43.0,3.5762786865234375e-06,6.437301635742188e-05,6.407886028289795,2.384185791015625e-07
global_t,10,43.0,4.76837158203125e-07,3.314018249511719e-05,5.545687913894653,5.545754671096802
global_t,11,43.0,2.384185791015625e-06,6.461143493652344e-05,5.545687913894653,4.76837158203125e-07
global_t,0,414.0,1.1259009838104248,7.748603820800781e-05,11.197970390319824,11.198036670684814
global_t,1,414.0,1.6689300537109375e-06,5.459785461425781e-05,11.197970390319824,2.384185791015625e-07
global_t,2,414.0,1.6689300537109375e-06,5.602836608886719e-05,10.89870285987854,10.898762464523315
global_t,3,414.0,7.152557373046875e-07,2.574920654296875e-05,10.89870285987854,2.384185791015625e-07
global_t,4,414.0,4.76837158203125e-07,2.7894973754882812e-05,10.078185081481934,10.07821798324585
global_t,5,414.0,1.9073486328125e-06,5.698204040527344e-05,10.078185081481934,2.384185791015625e-07
global_t,6,414.0,7.152557373046875e-07,2.694129943847656e-05,11.191118240356444,11.19118046760559
global_t,7,414.0,2.384185791015625e-07,4.935264587402344e-05,11.191118240356444,2.384185791015625e-07
global_t,8,414.0,1.9073486328125e-06,4.696846008300781e-05,10.566066026687622,10.566104888916016
global_t,9,414.0,4.76837158203125e-07,3.790855407714844e-05,10.566066026687622,2.384185791015625e-07
global_t,10,414.0,4.76837158203125e-07,2.6702880859375e-05,9.460898399353027,9.4609534740448
global_t,11,414.0,1.9073486328125e-06,4.744529724121094e-05,9.460898399353027,2.384185791015625e-07
global_t,0,381.0,1.132194995880127,8.416175842285156e-05,13.513617038726808,13.513700246810911
global_t,1,381.0,4.76837158203125e-06,5.817413330078125e-05,13.513617038726808,2.384185791015625e-07
global_t,2,381.0,7.152557373046875e-07,6.151199340820312e-05,13.535316944122314,13.535370826721191
global_t,3,381.0,4.76837158203125e-06,5.936622619628906e-05,13.535316944122314,2.384185791015625e-07
global_t,4,381.0,9.5367431640625e-07,3.0994415283203125e-05,13.828432321548462,13.828487873077393
global_t,5,381.0,4.5299530029296875e-06,4.744529724121094e-05,13.828432321548462,2.384185791015625e-07
global_t,6,381.0,7.152557373046875e-07,4.124641418457031e-05,13.708546876907349,13.708600759506226
global_t,7,381.0,1.430511474609375e-06,2.8848648071289062e-05,13.708546876907349,0.0
global_t,8,381.0,7.152557373046875e-07,3.170967102050781e-05,13.334250688552856,13.334283351898192
global_t,9,381.0,4.5299530029296875e-06,6.0558319091796875e-05,13.334250688552856,2.384185791015625e-07
global_t,10,381.0,7.152557373046875e-07,3.719329833984375e-05,13.126462697982788,13.12651753425598
global_t,11,381.0,9.5367431640625e-07,3.147125244140625e-05,13.126462697982788,2.384185791015625e-07
global_t,0,130.0,1.030109167098999,0.0001022815704345,14.589765071868896,14.589834213256836
global_t,1,130.0,2.384185791015625e-07,3.910064697265625e-05,14.589765071868896,0.0
global_t,2,130.0,1.9073486328125e-06,4.696846008300781e-05,14.236390590667725,14.236447095870972
global_t,3,130.0,4.76837158203125e-07,3.910064697265625e-05,14.236390590667725,0.0
global_t,4,130.0,4.76837158203125e-07,2.86102294921875e-05,14.245291471481323,14.24534034729004
global_t,5,130.0,1.9073486328125e-06,6.151199340820312e-05,14.245291471481323,2.384185791015625e-07
global_t,6,130.0,4.76837158203125e-07,2.956390380859375e-05,14.356720447540283,14.356776714324951
global_t,7,130.0,4.76837158203125e-07,2.694129943847656e-05,14.356720447540283,2.384185791015625e-07
global_t,8,130.0,4.76837158203125e-07,2.765655517578125e-05,14.430116891860962,14.43014907836914
global_t,9,130.0,1.6689300537109375e-06,6.103515625e-05,14.430116891860962,2.384185791015625e-07
global_t,10,130.0,4.76837158203125e-07,2.7179718017578125e-05,14.192062616348268,14.192127227783203
global_t,11,130.0,4.76837158203125e-07,2.646446228027344e-05,14.192062616348268,2.384185791015625e-07
global_t,0,322.0,1.1383967399597168,7.963180541992188e-05,9.386792182922363,9.386861562728882
global_t,1,322.0,2.1457672119140625e-06,5.626678466796875e-05,9.386792182922363,2.384185791015625e-07
global_t,2,322.0,4.76837158203125e-07,3.838539123535156e-05,8.67182970046997,8.67189335823059
global_t,3,322.0,1.9073486328125e-06,5.53131103515625e-05,8.67182970046997,2.384185791015625e-07
global_t,4,322.0,9.5367431640625e-07,2.8371810913085938e-05,11.638580083847046,11.638656377792358
global_t,5,322.0,3.0994415283203125e-06,4.4345855712890625e-05,11.638580083847046,2.384185791015625e-07
global_t,6,322.0,4.76837158203125e-07,2.86102294921875e-05,9.432277917861938,9.432325839996338
global_t,7,322.0,9.5367431640625e-07,3.7670135498046875e-05,9.432277917861938,2.384185791015625e-07
global_t,8,322.0,4.76837158203125e-07,2.6226043701171875e-05,8.777427196502686,8.777483224868774
global_t,9,322.0,3.337860107421875e-06,5.7697296142578125e-05,8.777427196502686,2.384185791015625e-07
global_t,10,322.0,7.152557373046875e-07,2.694129943847656e-05,7.565881252288818,7.565946817398071
global_t,11,322.0,4.76837158203125e-07,3.2901763916015625e-05,7.565881252288818,2.384185791015625e-07
global_t,0,60.0,1.7850000858306885,8.225440979003906e-05,11.345520496368408,11.345587730407717
global_t,1,60.0,5.245208740234375e-06,5.793571472167969e-05,11.345520496368408,2.384185791015625e-07
global_t,2,60.0,2.1457672119140625e-06,5.817413330078125e-05,7.39382266998291,7.393880844116211
global_t,3,60.0,4.76837158203125e-06,2.646446228027344e-05,7.39382266998291,2.384185791015625e-07
global_t,4,60.0,9.5367431640625e-07,2.8133392333984375e-05,3.556756019592285,3.5567874908447266
global_t,5,60.0,1.9073486328125e-06,5.9604644775390625e-05,3.556756019592285,0.0
global_t,6,60.0,7.152557373046875e-07,2.86102294921875e-05,4.394862651824951,4.394941329956055
global_t,7,60.0,1.9073486328125e-06,5.698204040527344e-05,4.394862651824951,2.384185791015625e-07
global_t,8,60.0,4.76837158203125e-07,2.765655517578125e-05,4.227158546447754,4.227221488952637
global_t,9,60.0,4.76837158203125e-07,2.694129943847656e-05,4.227158546447754,2.384185791015625e-07
global_t,10,60.0,4.76837158203125e-07,2.86102294921875e-05,4.340796947479248,4.340829133987427
global_t,11,60.0,2.1457672119140625e-06,5.435943603515625e-05,4.340796947479248,2.384185791015625e-07
global_t,0,303.0,1.0271570682525637,9.965896606445312e-05,18.88978147506714,18.889851093292236
global_t,1,303.0,1.6689300537109375e-06,5.888938903808594e-05,18.88978147506714,2.384185791015625e-07
global_t,2,303.0,4.76837158203125e-07,6.246566772460938e-05,15.782265186309814,15.782331466674805
global_t,3,303.0,4.5299530029296875e-06,4.696846008300781e-05,15.782265186309814,2.384185791015625e-07
global_t,4,303.0,9.5367431640625e-07,4.649162292480469e-05,23.043371438980103,23.04342746734619
global_t,5,303.0,9.5367431640625e-07,3.0517578125e-05,23.043371438980103,2.384185791015625e-07
global_t,6,303.0,7.152557373046875e-07,3.314018249511719e-05,17.068683385849,17.06871747970581
global_t,7,303.0,4.291534423828125e-06,5.984306335449219e-05,17.068683385849,4.76837158203125e-07
global_t,8,303.0,7.152557373046875e-07,3.361701965332031e-05,20.636069536209103,20.63612699508667
global_t,9,303.0,9.5367431640625e-07,2.956390380859375e-05,20.636069536209103,2.384185791015625e-07
global_t,10,303.0,7.152557373046875e-07,3.2901763916015625e-05,12.273154973983765,12.273187637329102
global_t,11,303.0,5.0067901611328125e-06,5.8650970458984375e-05,12.273154973983765,2.384185791015625e-07
global_t,0,368.0,1.13427734375,7.891654968261719e-05,9.26979398727417,9.269867658615112
global_t,1,368.0,1.9073486328125e-06,5.221366882324219e-05,9.26979398727417,2.384185791015625e-07
