generation,rank,simulation,PDI,bar
1,394,5.069549176999999,0.0030460110000092,0.0167832059999994
2,394,5.0761649389999945,15.574731067999991,21.993379308
3,394,4.720142237999994,0.0019493589999939,0.0077836560000008
4,394,4.777890588000005,15.448365706999994,21.09770311
5,394,4.714149545000026,0.0013301919999832,0.0182315440000024
6,394,4.758433647000004,15.712349783000008,21.01417178599999
7,394,4.695258284000005,0.0030414430000007,0.0104672100000016
8,394,4.759256749000002,15.449164373000002,21.58626286399999
9,394,4.716653475999976,0.001294439999981,0.0096776070000146
10,394,4.775017404999971,15.588554708000004,20.306540470000016
11,394,4.9178802459999815,0.0051772599999821,0.0296401769999761
0,330,5.256426844,15.704421367999998,20.205185705999995
1,330,5.066217093000006,0.0029393509999948,0.0212334980000008
2,330,5.082123659000004,14.877971497000004,22.684095532
3,330,4.715906918000002,0.002905026999997,0.0095678439999886
4,330,4.779175197000001,15.088624441999997,21.457604104000012
5,330,4.7143375400000025,0.0013899479999963,0.0180039190000229
6,330,4.761771874999994,14.819280803999987,21.90376661900001
7,330,4.69397404999998,0.002977444999999,0.0118970879999835
8,330,4.761623281999988,14.218417708999992,22.81458178299999
9,330,4.719528017999977,0.0011720169999875,0.0069327769999745
10,330,4.769764942999984,14.439606518999994,21.460655538000022
11,330,4.923979142999997,0.0106175450000023,0.0181531820000486
0,400,5.270437855000001,8.849896627,27.04925362499999
1,400,5.056553447999988,0.0030378710000036,0.0297269600000049
2,400,5.0676480740000045,8.737829829999995,28.838791971000006
3,400,4.717708832,0.0029479800000018,0.0090423639999954
4,400,4.791296552999995,10.729993537000013,25.802853225999996
5,400,4.707214948000001,0.0023458169999912,0.0241458269999839
6,400,4.760241139999977,11.156605224000003,25.568121026
7,400,4.698447734000013,0.001856914000001,0.0084462150000206
8,400,4.770394576000001,10.433403690999995,26.590894773
9,400,4.724511565,0.0030268929999692,9.536299995716035e-05
10,400,4.78568179399997,11.259383555,24.625020570999993
11,400,4.943118158999994,0.0046513129999539,0.0049704720000249
0,347,5.253464428000001,15.812182829999998,20.096763215000003
1,347,5.06820034399999,0.003041109999998,0.0181405929999982
2,347,5.082123834000001,13.825192387,23.73690619
3,347,4.7157501850000045,0.0014017880000096,0.0121671680000048
4,347,4.778858002000007,14.141855702,22.403846974000004
5,347,4.71464053599999,0.0028203429999962,0.0162646859999995
6,347,4.756964528999987,13.953717001,22.774249966999975
7,347,4.6951208830000155,0.0011372579999999,0.0125435919999858
8,347,4.761023346000002,13.552995277000008,23.480665571999992
9,347,4.718883864999981,0.0018688879999899,0.0068845499999952
10,347,4.774182296999982,14.296474847000011,21.59943890599999
11,347,4.916866915999947,0.0055170099999486,0.0303438029999938
0,426,5.263410190000002,16.804750583999997,19.10645343400001
1,426,5.06950012099999,0.0030320829999936,0.0168132860000014
2,426,5.076203214000003,14.885529727999996,22.682507453
3,426,4.715592557999997,0.0021908610000025,0.0121531220000008
4,426,4.7779131949999964,15.011468235999985,21.534549368
5,426,4.707914965000015,0.0011840079999956,0.0246232799999859
6,426,4.758413131999987,14.908093895000007,21.81843748899999
7,426,4.6937211219999995,0.0029539209999995,0.0121043829999791
8,426,4.754035450999993,14.33442959200002,22.706218180999997
9,426,4.715593086000041,0.0012327219999974,0.0108076440000104
10,426,4.769333451999955,14.711457569000004,21.189318136999987
11,426,4.917894615000023,0.0123934040000222,0.0224147979999997
0,16,5.227970217999999,13.709105462000004,22.221091309
1,16,5.064311434000004,0.0029958810000039,0.0219866930000023
2,16,5.0887298990000005,11.837654813,25.717927284999988
3,16,4.710299846000012,0.0019699289999977,0.016022888000009
4,16,4.7751809229999935,6.390419480999995,30.159908852
5,16,4.724511656000004,0.0023951289999786,0.0067768270000101
6,16,4.760226789000001,7.1256096380000145,29.599126456000025
7,16,4.680651821999987,0.0012057339999955,0.0268835489999901
8,16,4.774478864999992,8.695405668000006,28.324814676000017
9,16,4.7111069229999885,0.0018077070000117,0.0146938810000278
10,16,4.784302503999982,5.577256822999971,30.308580979
11,16,4.929704076000007,0.0084831519999966,0.0144665330000179
0,455,5.257847529999999,13.46029589,22.456758271999995
1,455,5.063919921000007,0.0028385269999944,0.0225831120000066
2,455,5.073980233,14.746959168000004,22.823345914
3,455,4.715544428000001,0.0013480140000012,0.0130572949999958
4,455,4.782726265999997,15.123227940999996,21.41790506199999
5,455,4.7011690570000155,0.0029187980000244,0.0296182179999959
6,455,4.754971355000009,14.619032040999995,22.110935240000003
7,455,4.689216877000007,0.0012566910000089,0.018303005000007
8,455,4.756386919999983,13.94080259399999,23.097502056999986
9,455,4.717319855999989,0.0027945179999733,0.007504922999999
10,455,4.771198063999975,14.633334922000016,21.265569861000017
11,455,4.925943654999969,0.0100388669999915,0.0167212289999838
0,140,5.265039547000001,14.009564620000004,21.904729383000003
1,140,5.079963688999996,0.0028918529999941,0.0065675479999924
2,140,5.0730679179999925,11.505472139000004,26.065668189000007
3,140,4.704902581000013,0.0013340080000006,0.0221513500000014
4,140,4.769628836999999,3.633535000000009,32.92233440999999
5,140,4.715004235000009,0.0029384540000023,0.0156966000000124
6,140,4.742929592000024,12.072936336000026,24.669017376000028
7,140,4.673439078000001,0.0021838220000063,0.0332069199999978
8,140,4.765968117,12.514665180999998,24.513969474999985
9,140,4.693529221000006,0.001321861000008,0.0327890850000471
10,140,4.774021913000013,11.73812411,24.15791073299999
11,140,4.9178915439999855,0.0165829630000189,0.0182350869999936
0,247,5.266610771,13.586176974,22.325103781000003
1,247,5.076044284999995,0.002754854999992,0.0105984249999977
2,247,5.073387080000003,12.558742745000004,25.01208208499999
3,247,4.715092870999996,0.0023231779999974,0.0109509529999911
4,247,4.777926948000001,10.794452846,25.753091049000005
5,247,4.716780134999993,0.0013027390000104,0.015586283999994
6,247,4.754488569999978,12.532031718999974,24.198439052999987
7,247,4.693172092999987,0.0029915119999941,0.0125517410000099
8,247,4.767584702999983,12.708994222,24.318078192
9,247,4.717762479999976,0.0012286879999692,0.0086267529999872
10,247,4.770748322999964,12.40460875299999,23.494727404
11,247,4.9258176509999885,0.0137742069999831,0.0130977299999699
0,297,5.2659940090000035,11.248915068999995,24.65762579500001
1,297,5.074218947000006,0.0027945899999934,0.0124073560000113
2,297,5.081921907999998,9.894696753000003,27.667544483
3,297,4.716306290999995,0.0030169469999918,0.0105105219999899
4,297,4.777936222000008,9.224797057000004,27.32131725299999
5,297,4.715396900999991,0.0023532109999848,0.0159975409999901
6,297,4.759525992999983,9.65213731900002,27.073249126000007
7,297,4.695670925999991,0.0017532090000145,0.0113791969999965
8,297,4.761840255999999,9.133196544000016,27.899611811
9,297,4.719673180000001,0.0030106700000374,0.00497341800002
10,297,4.770437117000029,8.935704196000017,26.963924743999996
11,297,4.924338035000005,0.0127768250000031,0.0156318350000219
0,340,5.262287405999999,17.142604203,18.760416789000004
1,340,5.066857702000007,0.0030414839999934,0.0205237060000058
2,340,5.079579043999999,15.583852172999997,21.980795286000003
3,340,4.716555131000007,0.001362076999996,0.0104724069999946
4,340,4.7856340289999935,15.563363355999996,20.976485147999995
5,340,4.712479420999983,0.0030521400000225,0.0181816719999972
6,340,4.760929445000016,15.737683785999993,20.986265000000003
7,340,4.698467566000005,0.0011900700000069,0.0091836249999914
8,340,4.770988196000019,15.289657806999998,21.73405239600001
9,340,4.718386155000019,0.0030507129999932,0.0061833609999553
10,340,4.782175251000012,15.474123245999976,20.413750805999996
11,340,4.934012488000008,0.0087318430000209,0.0100242840000532
0,115,5.239021100000002,2.7056227830000026,33.212716
1,115,5.063500095000009,0.0030171229999922,0.0229150699999962
2,115,5.084739743,1.703898381000002,35.855588861
3,115,4.709155265000007,0.0030747090000033,0.016179448999992
4,115,4.774232869999992,1.334416970999996,35.216855186000004
5,115,4.724720026999989,0.0030338119999839,0.0059030280000058
6,115,4.759379918999997,2.0022597579999797,34.72327405200002
7,115,4.686601088000003,0.0012842980000016,0.0209172690000229
8,115,4.775172287000004,2.0597577050000098,34.959736281000005
9,115,4.710449124000007,0.0019687729999873,0.0152206280000086
10,115,4.778402389999997,2.004969781,33.88670589899999
11,115,4.92765443899998,0.0092146220000017,0.0158570190000091
0,454,5.257929602000001,15.184568735000004,20.73239312599999
1,454,5.064148270000004,0.0018429569999938,0.0233690310000014
2,454,5.071302845999995,14.996381524,22.576591975
3,454,4.7156421650000055,0.002941585000002,0.0113599530000101
4,454,4.784088414999999,15.273115289999993,21.266651947000017
5,454,4.699898557000012,0.0011203910000006,0.032693093000006
6,454,4.7550672710000015,15.37526056499999,21.354604214999995
7,454,4.690798798000003,0.0040228290000072,0.0139550410000026
8,454,4.758760617999997,15.20328660300001,21.832640588999993
9,454,4.717319780000025,0.0030451659999926,0.0072544870000115
10,454,4.772976518000007,15.120265335999989,20.776860525000014
11,454,4.928984655000022,0.0068879739999943,0.0168323149999878
0,44,5.238055335000002,11.130921291000003,24.790090570999993
1,44,5.062521415000006,0.0026256120000027,0.0243213290000028
2,44,5.088142900999998,8.333670972000007,29.222395143
3,44,4.7001994139999965,0.0030047940000059,0.0265858380000025
4,44,4.769575057999987,3.902075103999991,32.652437264
5,44,4.710166203,0.0022548059999962,0.0212932439999917
6,44,4.742345981,4.04045954999998,32.702080172999985
7,44,4.6666115250000075,0.0017456329999845,0.0404874079999899
8,44,4.764442532999993,4.765056730999987,32.265176353999976
9,44,4.695310795999973,0.0029880519999778,0.0293235440000216
10,44,4.769194814999992,4.480108770000015,31.42072917199999
11,44,4.91559393,0.0063450430000102,0.0308205459999726
0,462,5.261999600999999,16.963205088000002,18.93899941
1,462,5.068897874000001,0.0028265130000022,0.017600428999998
2,462,5.073576180000003,15.427121394000013,22.143599070999997
3,462,4.708991476999998,0.0022424400000033,0.0170915220000011
4,462,4.777783862999996,15.48066061099999,21.067030038000013
5,462,4.70403226800002,0.001208838000025,0.0284636579999926
6,462,4.745352316999998,15.404396729000013,21.335213948000018
7,462,4.685002405999995,0.0030868549999922,0.0206677730000137
8,462,4.746312950999993,13.598925510000017,23.44945191399998
9,462,4.7120298190000085,0.001333795999983,0.0142560639999942
10,462,4.7624220769999965,15.059914132000015,20.847790444999987
11,462,4.913957843000048,0.0048081790000082,0.0339143279999802
0,184,5.275552584,13.609105057999995,22.298303985999993
1,184,5.072928397999988,0.0064601570000064,0.0100364430000041
2,184,5.080476374999989,12.608241918999994,24.955449799999997
3,184,4.711214447000003,0.0024285079999941,0.0147695120000008
4,184,4.786588566000006,11.91243599099998,24.626399464
5,184,4.720714737000009,0.0023398079999878,0.0106330620000107
6,184,4.752044587,12.105061923000022,24.62775929899999
7,184,4.685532260999992,0.0013517460000116,0.0219147420000069
8,184,4.771930782999988,12.66875113400002,24.35397981200001
9,184,4.7020619440000075,0.0029497070000275,0.0225920149999865
10,184,4.77413645300004,12.797821774,23.098063610999983
11,184,4.92683099300001,0.0091573299999936,0.0167450540000118
0,27,5.236881478000001,10.666291642,25.255072138999992
1,27,5.055457756999999,0.0026837289999974,0.0313577849999973
2,27,5.087990579999996,6.653079165999998,30.903146926999995
3,27,4.699739328000007,0.0028419030000037,0.0268571240000028
4,27,4.770772915000009,4.051325407999997,32.502355393
5,27,4.713448753999984,0.0011461120000149,0.0190914380000037
6,27,4.741986459000003,3.312521378000014,33.430367604000025
7,27,4.664916873999999,0.0016679530000089,0.0422825590000002
8,27,4.766685566999996,4.029564490000013,32.99837908399999
9,27,4.6949744069999895,0.0026411099999563,0.030035300999998
10,27,4.768395597999984,3.8588754790000057,32.04275527699997
11,27,4.916452944000014,0.0053032659999985,0.0310251109999626
0,210,5.268621396,9.236570764,26.671440973000003
1,210,5.061585919999999,0.0029919100000057,0.0248177640000051
2,210,5.073468478999999,7.658524841000002,29.912257257999997
3,210,4.710746749999998,0.0030301079999901,0.0145255420000012
4,210,4.781110666999993,7.929929875000013,28.61450691600001
5,210,4.723925548000011,0.0012205960000244,0.0085248590000048
6,210,4.76358566899998,7.300547012999999,29.420814064000012
7,210,4.693512083999991,0.0049144700000169,0.0103271079999842
8,210,4.776198276999992,7.91118812000002,29.107320353999995
9,210,4.71440805200001,0.0027469190000033,0.0104204379999828
10,210,4.77933652400003,7.617939507000017,28.27279679100002
11,210,4.937438093999958,0.0040636029999632,0.0112172600000235
0,478,5.255001098999998,16.95102554,18.95800494300001
1,478,5.068667266999995,0.0030134430000003,0.0176277320000082
2,478,5.073602523000005,15.719085391000007,21.851580571
3,478,4.709002041000005,0.0013260710000082,0.0180426419999975
4,478,4.771217806999999,15.479651988000017,21.07462063700001
5,478,4.697864310999989,0.0011861179999925,0.0346570390000238
6,478,4.745352168000011,15.776250815999989,20.963336412000015
7,478,4.684972751999993,0.0030161690000056,0.0208268530000168
8,478,4.74598001999999,15.132178349000014,21.916501003000008
9,478,4.711531814000011,0.001237973000002,0.0148531570000045
10,478,4.762369661999969,15.046294950999991,20.861442480999983
11,478,4.911413444999994,0.00602005799999,0.0352701939999633
0,166,5.270661812,14.638024629,21.26913547100001
1,166,5.071260328000008,0.0027524949999957,0.0154125339999922
2,166,5.087351204000001,13.814596401999992,23.742246331999993
3,166,4.710205950000002,0.0012492390000033,0.018305526000006
4,166,4.772410375999996,13.351338816000007,23.200388259999983
5,166,4.723474142000015,0.0029126749999761,0.0072812489999876
6,166,4.753291576000009,13.955099964999988,22.77652000800001
7,166,4.6839145900000005,0.0029317239999784,0.0219412050000187
8,166,4.772894768000015,13.747349577000024,23.274402831999993
9,166,4.705271991999979,0.0012018070000294,0.0211755049999737
10,166,4.772719123999991,14.047961415999964,21.849383617
11,166,4.92592952900003,0.0127191760000187,0.0140654390000349
0,294,5.267982561999997,35.663629665,0.242234566999997
1,294,5.070607233000004,0.0029694710000001,0.0158549979999946
2,294,5.079114986999997,37.178504004,0.3865407440000012
3,294,4.715523243000007,0.0029688009999944,0.0113829590000023
4,294,4.778474467999999,36.545488616,5.870900000104484e-05
5,294,4.714362158,0.0023690400000191,0.0170110790000137
6,294,4.759633928999989,34.87117377500002,1.8540975319999973
7,294,4.698115747999992,0.0013016779999759,0.0093868129999918
8,294,4.770786100999999,36.638578894999995,0.3852777580000008
9,294,4.719469247000006,0.0011527980000209,0.007049099000028
10,294,4.777209602000028,32.52332225399999,3.369533494000052
11,294,4.928739882999992,0.0066883759999996,0.0173277590000111
0,237,5.264086242000001,14.317411091000004,21.59818531600001
1,237,5.076299982999998,0.003047292000005,0.0100267760000036
2,237,5.0684739549999875,13.028843589000004,24.546944053999994
3,237,4.7112434599999915,0.0018400600000063,0.0152967780000068
4,237,4.77885164700001,11.888560460999996,24.658132190000003
5,237,4.713102155999991,0.0018688929999939,0.0187009160000002
6,237,4.751521292000007,12.75405364400001,23.979401523000007
7,237,4.673984131999987,0.002383285999997,0.0324192049999965
8,237,4.763260637999991,13.000552204999993,24.03090408099999
9,237,4.714203391000012,0.0018837540000049,0.0115303409999683
10,237,4.766995006000002,11.544763140999976,24.358363386999997
11,237,4.910601354999983,0.0060630060000335,0.0360558929999683
0,60,5.2397666810000025,13.132718373,22.785061690999996
1,60,5.0525551759999985,0.0028097680000058,0.0340925680000054
2,60,5.088351711000001,7.399886867000006,30.155944413
3,60,4.700340061000006,0.001184637999998,0.0279399000000069
4,60,4.77002150700001,3.560596133000004,32.993826329
5,60,4.710193785999991,0.0029302340000185,0.0205610860000149
6,60,4.742687541000009,4.399458374000005,32.34273560599999
7,60,4.667768054999982,0.0029511870000078,0.0381201559999908
8,60,4.764762160000004,4.231747107000018,32.798115404000015
9,60,4.69542530199999,0.0012706459999662,0.0309713170000236
10,60,4.772260920000008,4.344661302999953,31.55312189899996
11,60,4.915701378999984,0.0068303310000032,0.0302093689999765
0,86,5.251037545999999,2.7034324589999983,33.20267432399999
1,86,5.052784634999995,0.0030700320000107,0.0335762280000011
2,86,5.09514283499999,1.7213709420000072,35.82771238400001
3,86,4.70948201600001,0.0021123859999931,0.0174107990000038
4,86,4.7749928960000005,1.58504373400001,34.964867698000006
5,86,4.725171087000007,0.0030660919999832,0.005428194999979
6,86,4.754140378999978,1.811520244999997,34.91921782599999
7,86,4.679515035999998,0.0063664099999982,0.0229485840000052
8,86,4.774084007999988,2.120572151999994,34.899981239
9,86,4.704460674000018,0.0012739510000301,0.0219293420000212
10,86,4.772667369999965,1.910588881000024,33.986810762000005
11,86,4.923842215999969,0.0103492920000007,0.0185331469999709
0,52,5.239799680999997,8.746622526000003,27.169077602
1,52,5.06201763,0.0026104890000056,0.0248433659999989
2,52,5.088158868000008,5.312355717000003,32.243692395
3,52,4.7132552919999995,0.0017844670000073,0.0146662790000107
4,52,4.773872632999996,3.685932190999992,32.864379603
5,52,4.724847572000016,0.0030563790000144,0.0057878400000106
6,52,4.757503773000025,4.031588504000013,32.69580065700001
7,52,4.678853254999979,0.0023666759999798,0.0276116279999882
8,52,4.774065355000005,4.230077426000008,32.790499323000006
9,52,4.70701807399999,0.0019175150000023,0.0187239790000148
10,52,4.775574371999994,3.7586692020000214,32.135806925000054
11,52,4.925295303999974,0.0134943240000211,0.01394679699996
0,411,5.262551435999999,9.429942285,26.481395518
1,411,5.06863749,0.0028431080000075,0.0178542139999962
2,411,5.075505686,10.880176202,26.688536010999997
3,411,4.724856030000012,0.0011628219999977,0.0023793420000117
4,411,4.780200665999999,10.760679954000013,25.784581446000004
5,411,4.714442203999994,0.0029191650000086,0.0163681740000072
6,411,4.751426736000013,11.344068797999997,25.389424409999975
7,411,4.695494525000015,0.0027901229999827,0.0105154639999796
8,411,4.756616146999988,10.175399827000009,26.862651126000003
9,411,4.719014277000014,0.0028915179999557,0.0057300029999964
10,411,4.774293260999968,9.900423949000016,25.995367809000015
11,411,4.916590315999997,0.0043943880000369,0.0317401419999896
0,132,5.266163760000001,15.320072086,20.594196632999996
1,132,5.070189808000009,0.002813365999998,0.016402290000002
2,132,5.087089831,13.96332142,23.593812235
3,132,4.709497434999989,0.0062518849999975,0.0136256119999984
4,132,4.775598559000002,13.351546374000009,23.197377192000005
5,132,4.725097618999996,0.0030324139999891,0.0055136089999905
6,132,4.757832406000006,14.022053753999984,22.705007664999982
7,132,4.684341998000008,0.001254431999996,0.023226749999992
8,132,4.774002733999993,13.994094359999991,23.026552032000012
9,132,4.707966225999996,0.0019476649999887,0.0177014959999723
10,132,4.775999657999989,14.12041909200002,21.773634858000037
11,132,4.925959300999978,0.0076096960000313,0.0191570100000149
0,137,5.268465410000001,11.367493406,24.539701414
1,137,5.080385038999992,0.0027604240000016,0.0062716710000074
2,137,5.074509445000004,9.097172774,28.472529135
3,137,4.707090354999991,0.0022251040000043,0.0202335879999964
4,137,4.773120418999994,9.830704170999994,26.720489923
5,137,4.722362428000025,0.001193733000008,0.0100965980000182
6,137,4.752561986000018,9.452462824999998,27.279850589999995
7,137,4.676279391000008,0.0030329680000136,0.0295021119999887
8,137,4.771995995999987,9.939166478999994,27.083456802
9,137,4.698220415000037,0.0011628930000142,0.0282582050000428
10,137,4.7734106569999994,9.507003828999984,26.38963838699999
11,137,4.925830813000005,0.0055536830000164,0.0213280609999628
0,421,5.266187709999997,12.744425476,23.162099442999995
1,421,5.068618638000004,0.0028488510000101,0.0178761429999951
2,421,5.0876469649999905,11.978410888,25.578173534
3,421,4.716738167000003,0.0012972939999968,0.0108887250000009
4,421,4.786705929000007,11.941833026000012,24.59638201499999
5,421,4.704218834999978,0.0029365350000034,0.0265634630000022
6,421,4.759806467000004,11.880973176000026,24.844134884
7,421,4.691305623000005,0.0022589729999822,0.0152301270000236
8,421,4.760950976000004,11.546036076999997,25.487704612000016
9,421,4.715761883999988,0.00489757400004,0.0069500440000069
10,421,4.775827979999974,11.291701789,24.602550748999988
11,421,4.931248440000047,0.0063064589999726,0.0151574419999747
0,456,5.245312208000001,7.059284270999999,28.857755184999995
1,456,5.063855906000001,0.0030254099999922,0.0224406680000015
2,456,5.0751298059999925,7.881923314000005,29.687224383
3,456,4.715299169000005,0.0019501000000019,0.0110935800000078
4,456,4.783842428,8.02784415699999,28.51379329400001
5,456,4.704479015999993,0.0027920070000106,0.0264230600000132
6,456,4.754349353999999,8.451443316999985,28.279140159999997
7,456,4.686634566000009,0.0013281450000022,0.0208297830000105
8,456,4.755054596999997,7.664604440999995,29.375034960999983
9,456,4.717267645000021,0.0019844970000235,0.0083530420000101
10,456,4.771085077000009,8.30477563400001,27.59423725900001
11,456,4.92413547000001,0.0097157720000495,0.0188574300000254
0,429,5.264580210999998,15.128943124,20.773263362
1,429,5.068828980000006,0.0029582629999964,0.0175363580000009
2,429,5.074210104000002,13.596747576,23.973262230000003
3,429,4.716347291999995,0.002886029999999,0.0091514129999978
4,429,4.780907892000002,13.494553904,23.050006093999997
5,429,4.707425205999982,0.0012558850000061,0.0250370779999968
6,429,4.745165497999977,13.716189383999987,23.023581045000014
7,429,4.693871596999998,0.0017922880000185,0.0131049119999886
8,429,4.751888043000008,13.24089650099998,23.80189654999998
9,429,4.7189161269999715,0.0022839509999812,0.0064307209999583
10,429,4.764414092000038,13.462602772000023,22.443083419000004
11,429,4.9158534540000005,0.0051966660000175,0.0316664899999636
0,360,5.270923326999998,13.008939908,22.887127608
1,360,5.069916906000003,0.0030781869999998,0.0164090929999929
2,360,5.079165408999998,11.89633761799999,25.668756068000008
3,360,4.715516272000002,0.0020836050000099,0.0107881710000015
4,360,4.783783032000002,12.037661827999983,24.504049461999983
5,360,4.713485137999982,0.0028170549999799,0.0174216579999892
6,360,4.761405327000006,11.525150698000004,25.198362949
7,360,4.696677456000003,0.0011748860000011,0.010948116999998
8,360,4.761364724999993,11.705076957000015,25.328264650999984
9,360,4.719340265999989,0.0020571339999833,0.0062277999999764
10,360,4.774084049999999,11.494852874999992,24.401157774000012
11,360,4.9234237119999875,0.008120582999993,0.0211894290000032
0,467,5.253304048,12.707528319,23.20907590300001
1,467,5.052185944000001,0.0029871720000045,0.0341460089999969
2,467,5.066655906000008,11.643000067999992,25.934667386
3,467,4.713032925000007,0.0029970739999924,0.0122660159999981
4,467,4.790479552000008,12.210377663000004,24.32461968199999
5,467,4.697431460999979,0.0027814649999982,0.0334838929999818
6,467,4.752740874000011,12.031559337999994,24.700650894999995
7,467,4.694761330000006,0.0012456919999976,0.0127643339999963
8,467,4.762712911999984,11.865920695,25.166070660999992
9,467,4.716685034999983,0.0029760060000398,0.0079366800000002
10,467,4.777511618999995,12.084337782999969,23.80826351500002
11,467,4.934081810999999,0.0085615630000006,0.0100584450000269
0,190,5.2610078059999985,9.703516870999998,26.213854830999992
1,190,5.075791457999998,0.0028820940000002,0.0107194229999976
2,190,5.070690787000004,9.007181023000001,28.566315801
3,190,4.708668840999991,0.0018209320000011,0.0178717649999953
4,190,4.773894943999991,8.779529697000015,27.772035792999983
5,190,4.711660079000012,0.0029769020000003,0.0190274359999875
6,190,4.749812883000004,8.94297582499999,27.792086890000007
7,190,4.672224567000001,0.0027729649999912,0.0337882850000141
8,190,4.762357548000011,8.933910034999997,28.098344059999988
