generation,rank,simulation,PDI,bar
4,0,1.2021278130000006,0.3416333529999988,0.0177202049999998
5,0,1.2179391670000008,0.344930734,4.37250000011602e-05
6,0,1.2438556370000011,0.2634212530000006,0.0387882869999991
7,0,1.229882676999999,0.3022055540000004,0.0445783500000018
8,0,1.2362203449999996,0.3039018260000006,0.043666641999998
9,0,1.2323134320000015,0.3485331989999984,2.3877000000283033e-05
10,0,1.281587523999999,0.3201802469999997,0.0267714279999999
11,0,1.2425231609999976,60.204758628,0.0018495999999998
0,8,1.2047397010000005,0.3378279229999998,0.928955407
1,8,1.142768149,0.3492732430000007,0.0004927589999983
2,8,1.185664900999999,0.2971217449999983,0.0507841710000001
3,8,1.2013028219999988,0.3452959910000004,0.0068002939999995
4,8,1.2025012440000005,0.358972091,2.6768999999760013e-05
5,8,1.218234043999999,0.3192690300000009,0.0253992509999996
6,8,1.2439778200000011,0.2356776760000016,0.0663991990000028
7,8,1.2300035030000025,0.2772459459999972,0.0695209729999994
8,8,1.2362455959999998,0.289231320999999,0.0582063339999976
9,8,1.232497581999997,0.3434641330000012,0.0049303589999993
10,8,1.2816675939999982,0.3467850800000001,0.0001042529999999
11,8,1.2424982239999984,60.20663757,4.828800000211686e-05
0,13,1.2040503669999998,0.2393080890000005,1.0273372790000002
1,13,1.1427633119999996,0.2479904000000008,0.1017968739999997
2,13,1.1847381849999987,0.2497746319999993,0.0990780870000005
3,13,1.2022796109999998,0.2922350940000005,0.058860482
4,13,1.2024802870000002,0.2906610910000005,0.068346301
5,13,1.218211491,0.282319425999999,0.0623694669999999
6,13,1.2439751309999991,0.2273453159999974,0.0747401399999994
7,13,1.229959602000001,0.290333762000003,0.0560225309999999
8,13,1.2366617310000017,0.2863343389999997,0.0611563830000001
9,13,1.232450516,0.2366813760000035,0.1117420029999998
10,13,1.281632708,0.2884846529999976,0.0584426049999997
11,13,1.2421983680000004,60.204690677,0.0022370939999944
0,10,1.2050954970000003,1.2601015800000006,0.0012493619999993
1,10,1.1476080080000006,0.3408111739999988,0.0092608280000003
2,10,1.185210091,0.253628054,0.0947475959999994
3,10,1.2024465639999988,0.3429514049999991,0.007991457000001
4,10,1.202098995,0.335721015999999,0.023667339000001
5,10,1.2173706010000007,0.3369585090000004,0.0085716309999988
6,10,1.2431152310000009,0.3029406260000016,1.772000000244134e-05
7,10,1.229148978999998,0.3398876859999973,0.0078188869999991
8,10,1.235241749,0.2928164789999989,0.0555396899999998
9,10,1.2314691940000024,0.2687261660000004,0.0807030749999988
10,10,1.2806676239999994,0.2953471870000008,0.0525469560000004
11,10,1.241279389999999,60.204614295,0.0033275569999915
0,1,1.2049499619999997,0.2412103160000001,1.0202773050000005
1,1,1.1480706729999994,0.2384030139999993,0.1114024499999999
2,1,1.193871239,0.2103444630000002,0.1293729120000009
3,1,1.20080658,0.2491443319999984,0.1034182310000009
4,1,1.2020999309999991,0.3158023829999994,0.0435854650000013
5,1,1.2179125479999993,0.2817378920000006,0.0632637330000012
6,1,1.2438250720000017,0.2883348740000002,0.0138881389999987
7,1,1.2298685380000016,0.2941643959999993,0.0526495529999984
8,1,1.2361921460000005,0.2912330179999998,0.0563636350000003
9,1,1.2322763850000025,0.2812438260000007,0.0673505229999982
10,1,1.281562314000002,0.2733998470000003,0.0735771389999975
11,1,1.2424941780000012,60.205428981,0.0012079400000004
0,5,1.2040753980000003,1.246858318,0.0199813180000001
1,5,1.1427019079999994,0.2935418279999986,0.0562716990000016
2,5,1.1907638810000003,0.2876761099999996,0.0551337160000002
3,5,1.2023584110000003,0.2500077390000008,0.1010288970000008
4,5,1.2022002560000011,0.2506504819999993,0.1086394169999991
5,5,1.2179817839999991,0.2461799740000003,0.0987531429999997
6,5,1.2438302900000018,0.2860473930000005,0.0161747929999975
7,5,1.2298830780000003,0.2478628080000007,0.0991301540000009
8,5,1.235994023,0.2861479269999982,0.0614370529999988
9,5,1.2323367639999994,0.289133752999998,0.0594236430000023
10,5,1.2815575259999967,0.2529995559999989,0.0939948249999993
11,5,1.242503537000001,60.205720318,0.0010043879999983
0,14,1.2048691810000005,0.2358897629999994,1.025416205
1,14,1.1477539419999996,0.2399821049999992,0.1101119770000007
2,14,1.1839268280000006,0.2464426940000006,0.1032300089999989
3,14,1.2024101950000006,0.2914328959999999,0.0595308980000002
4,14,1.201622618,0.2458775829999986,0.1139913220000004
5,14,1.2173756470000008,0.3040027550000008,0.0415230490000002
6,14,1.243100611000001,0.2904916939999999,0.012474504
7,14,1.2291377899999991,0.2839277109999969,0.0632264370000008
8,14,1.2358119330000008,0.2855502160000007,0.0628025839999999
9,14,1.2314762780000024,0.2836222660000018,0.0657967150000011
10,14,1.280662735,0.263700876999998,0.0842044340000001
11,14,1.2412346429999983,60.204734941,0.0032554020000077
0,12,1.203937154999999,0.286176856,0.980561067
1,12,1.1427869110000008,0.3389488640000007,0.010815363999999
2,12,1.1847662399999983,0.3487259609999995,9.893200000021808e-05
3,12,1.201246758,0.2900166239999997,0.0621219800000005
4,12,1.2025108099999997,0.3505028479999996,0.0084602990000011
5,12,1.2182428959999996,0.343574997000001,0.0010823119999994
6,12,1.244005270999999,0.300064557999999,0.0019902519999988
7,12,1.2299924860000004,0.3442648320000003,0.0020584730000017
8,12,1.2366919329999997,0.3474189740000035,4.144400000072323e-05
9,12,1.232478572999998,0.3422312820000002,0.0061634909999988
10,12,1.2816645569999991,0.2605986270000002,0.0862959230000015
11,12,1.2422454399999978,60.20412137,0.0027587330000073
0,4,1.204068381,1.2426087569999993,0.0242044049999998
1,4,1.142751735,0.3428398389999998,0.0069488799999994
2,4,1.1907860970000002,0.3419811020000001,0.0008107959999996
3,4,1.201312743999999,0.2238473439999992,0.128235115999999
4,4,1.202220753999999,0.3258237160000004,0.0334450509999992
5,4,1.2180184569999994,0.3318309270000004,0.0130615099999999
6,4,1.2438596519999994,0.2143453760000007,0.0878537369999996
7,4,1.2299105220000008,0.316893168,0.0300714589999984
8,4,1.2360242620000008,0.3382507819999993,0.0093040950000009
9,4,1.2323666089999996,0.3483936459999981,0.0001336169999994
10,4,1.2815868960000003,0.2970734250000006,0.0498844800000028
11,4,1.242536587,60.204312941999994,0.0023796059999909
0,11,1.2050300799999991,1.221075184,0.0402883169999999
1,11,1.1475087140000009,0.2888925469999996,0.0612770180000001
2,11,1.18519794,0.2874719289999987,0.0609044039999986
3,11,1.2024399139999993,0.2849374220000005,0.0660185829999999
4,11,1.2020874910000003,0.2898559580000004,0.0695573689999999
5,11,1.2166575139999996,0.2784118790000001,0.0678210939999992
6,11,1.2423505500000012,0.2248872730000002,0.0788306829999996
7,11,1.2282303090000006,0.2839572189999977,0.0646702959999991
8,11,1.2343210130000024,0.289868215000002,0.0594089450000012
9,11,1.2306503620000022,0.2805278849999979,0.0697190399999989
10,11,1.2795977359999997,0.2364757100000005,0.1124868479999996
11,11,1.240308601999999,60.205945042,0.0029704269999939
0,9,1.2048980889999994,1.2206984519999995,0.0459393999999999
1,9,1.1427202309999993,0.2868050360000005,0.0629847229999995
2,9,1.1856403340000004,0.286501427000001,0.0614297309999987
3,9,1.2023248310000003,0.2797324599999999,0.0713398470000008
4,9,1.2024746199999985,0.2204991550000006,0.1385263630000004
5,9,1.218206859999999,0.2214919009999985,0.1232068600000015
6,9,1.2439504070000016,0.223745129000001,0.0783537649999992
7,9,1.229975272999997,0.2338573359999998,0.1129370449999989
8,9,1.236216283000001,0.2413791280000019,0.1060878209999991
9,9,1.2324687240000003,0.2803168770000006,0.0681071469999992
10,9,1.2816381130000032,0.2895658980000029,0.0573553360000005
11,9,1.242469254000003,60.205317895,0.0013967360000037
0,15,1.2048339380000002,0.322118798,0.939165956
1,15,1.1476975040000008,0.3440052260000001,0.0061715979999998
2,15,1.183245302000001,0.335067518999999,0.0152817599999988
3,15,1.2023978740000008,0.3320020719999998,0.0189731599999998
4,15,1.2010334880000002,0.3465323569999992,0.0139248539999989
5,15,1.2166674729999991,0.2648316410000007,0.0814079060000008
6,15,1.2423332929999995,0.2924179559999977,0.011308206999999
7,15,1.2282471539999982,0.3479935129999987,5.045800000047507e-05
8,15,1.2348892219999996,0.3447318939999988,0.0045435329999996
9,15,1.2306433699999992,0.2738725950000003,0.0763831679999995
10,15,1.2795869100000026,0.3096980689999995,0.0392759230000017
11,15,1.2402730469999987,60.204691889,0.0042607310000022
