data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,10,19.0,1.1920928955078125e-06,2.9802322387695312e-05,0.2847800254821777,0.2848179340362549
global_t,11,19.0,2.1457672119140625e-06,4.9591064453125e-05,0.2847800254821777,2.384185791015625e-07
global_t,0,3.0,0.0112514495849609,5.841255187988281e-05,0.2392520904541015,0.239321231842041
global_t,1,3.0,1.6689300537109375e-06,6.008148193359375e-05,0.2392520904541015,2.384185791015625e-07
global_t,2,3.0,1.6689300537109375e-06,6.008148193359375e-05,0.2819743156433105,0.2820415496826172
global_t,3,3.0,7.152557373046875e-07,4.363059997558594e-05,0.2819743156433105,2.384185791015625e-07
global_t,4,3.0,2.1457672119140625e-06,5.340576171875e-05,0.2292342185974121,0.2292976379394531
global_t,5,3.0,4.76837158203125e-07,4.458427429199219e-05,0.2292342185974121,2.384185791015625e-07
global_t,6,3.0,7.152557373046875e-07,3.0517578125e-05,0.2596828937530517,0.2597439289093017
global_t,7,3.0,1.6689300537109375e-06,6.699562072753906e-05,0.2596828937530517,2.384185791015625e-07
global_t,8,3.0,9.5367431640625e-07,3.075599670410156e-05,0.2814321517944336,0.281484842300415
global_t,9,3.0,4.76837158203125e-07,4.076957702636719e-05,0.2814321517944336,0.0
global_t,10,3.0,4.76837158203125e-07,3.123283386230469e-05,0.2303147315979004,0.2303745746612548
global_t,11,3.0,1.9073486328125e-06,4.863739013671875e-05,0.2303147315979004,2.384185791015625e-07
global_t,0,28.0,0.0114846229553222,6.079673767089844e-05,5.635922431945801,5.63599419593811
global_t,1,28.0,1.9073486328125e-06,6.365776062011719e-05,5.635922431945801,2.384185791015625e-07
global_t,2,28.0,4.76837158203125e-07,3.910064697265625e-05,0.3089289665222168,0.3089869022369385
global_t,3,28.0,1.9073486328125e-06,4.887580871582031e-05,0.3089289665222168,7.152557373046875e-07
global_t,4,28.0,7.152557373046875e-07,2.7894973754882812e-05,0.3539297580718994,0.3539698123931885
global_t,5,28.0,4.76837158203125e-07,4.267692565917969e-05,0.3539297580718994,2.384185791015625e-07
global_t,6,28.0,7.152557373046875e-07,2.765655517578125e-05,0.3577609062194824,0.3578135967254638
global_t,7,28.0,2.1457672119140625e-06,5.054473876953125e-05,0.3577609062194824,2.384185791015625e-07
global_t,8,28.0,9.5367431640625e-07,2.7418136596679688e-05,0.3369514942169189,0.3369920253753662
global_t,9,28.0,7.152557373046875e-07,4.220008850097656e-05,0.3369514942169189,2.384185791015625e-07
global_t,10,28.0,7.152557373046875e-07,2.765655517578125e-05,0.3453953266143799,0.3454723358154297
global_t,11,28.0,1.9073486328125e-06,4.935264587402344e-05,0.3453953266143799,2.384185791015625e-07
global_t,0,30.0,0.0117700099945068,6.532669067382812e-05,0.2835142612457275,0.2835960388183594
global_t,1,30.0,1.6689300537109375e-06,5.435943603515625e-05,0.2835142612457275,2.384185791015625e-07
global_t,2,30.0,1.9073486328125e-06,4.4345855712890625e-05,0.3347649574279785,0.3348217010498047
global_t,3,30.0,7.152557373046875e-07,3.9577484130859375e-05,0.3347649574279785,0.0
global_t,4,30.0,1.6689300537109375e-06,4.76837158203125e-05,0.3259618282318115,0.3260159492492676
global_t,5,30.0,7.152557373046875e-07,4.076957702636719e-05,0.3259618282318115,2.384185791015625e-07
global_t,6,30.0,1.9073486328125e-06,4.601478576660156e-05,0.327873945236206,0.3279275894165039
global_t,7,30.0,7.152557373046875e-07,4.076957702636719e-05,0.327873945236206,2.384185791015625e-07
global_t,8,30.0,1.430511474609375e-06,4.863739013671875e-05,0.3453927040100097,0.3454465866088867
global_t,9,30.0,7.152557373046875e-07,4.100799560546875e-05,0.3453927040100097,0.0
global_t,10,30.0,4.76837158203125e-07,2.5272369384765625e-05,0.342268705368042,0.3423187732696533
global_t,11,30.0,2.6226043701171875e-06,4.458427429199219e-05,0.342268705368042,2.384185791015625e-07
global_t,0,23.0,0.0114822387695312,6.079673767089844e-05,5.633552312850952,5.633615732192993
global_t,1,23.0,1.6689300537109375e-06,5.054473876953125e-05,5.633552312850952,2.384185791015625e-07
global_t,2,23.0,9.5367431640625e-07,4.601478576660156e-05,0.2262914180755615,0.2263555526733398
global_t,3,23.0,1.9073486328125e-06,4.887580871582031e-05,0.2262914180755615,2.384185791015625e-07
global_t,4,23.0,4.76837158203125e-07,4.935264587402344e-05,0.2851378917694092,0.2852063179016113
global_t,5,23.0,1.9073486328125e-06,4.863739013671875e-05,0.2851378917694092,2.384185791015625e-07
global_t,6,23.0,7.152557373046875e-07,3.409385681152344e-05,0.2895965576171875,0.289644718170166
global_t,7,23.0,4.76837158203125e-07,3.0517578125e-05,0.2895965576171875,0.0
global_t,8,23.0,7.152557373046875e-07,5.0067901611328125e-05,0.2803061008453369,0.2803642749786377
global_t,9,23.0,4.76837158203125e-07,3.24249267578125e-05,0.2803061008453369,2.384185791015625e-07
global_t,10,23.0,1.9073486328125e-06,7.152557373046875e-05,0.2248106002807617,0.2248551845550537
global_t,11,23.0,4.76837158203125e-07,3.24249267578125e-05,0.2248106002807617,2.384185791015625e-07
global_t,0,20.0,0.0116987228393554,6.914138793945312e-05,5.654426097869873,5.654531002044678
global_t,1,20.0,1.9073486328125e-06,5.412101745605469e-05,5.654426097869873,7.152557373046875e-07
global_t,2,20.0,1.9073486328125e-06,5.698204040527344e-05,0.2973651885986328,0.2974646091461181
global_t,3,20.0,7.152557373046875e-07,2.6702880859375e-05,0.2973651885986328,2.384185791015625e-07
global_t,4,20.0,7.152557373046875e-07,4.2438507080078125e-05,0.2916669845581054,0.2917208671569824
global_t,5,20.0,2.1457672119140625e-06,4.5299530029296875e-05,0.2916669845581054,4.76837158203125e-07
global_t,6,20.0,7.152557373046875e-07,2.7894973754882812e-05,0.2903883457183838,0.2904345989227295
global_t,7,20.0,7.152557373046875e-07,2.765655517578125e-05,0.2903883457183838,2.384185791015625e-07
global_t,8,20.0,4.76837158203125e-07,4.267692565917969e-05,0.2958252429962158,0.2958722114562988
global_t,9,20.0,1.6689300537109375e-06,4.506111145019531e-05,0.2958252429962158,2.384185791015625e-07
global_t,10,20.0,9.5367431640625e-07,2.7179718017578125e-05,0.2865350246429443,0.2865777015686035
global_t,11,20.0,4.76837158203125e-07,4.172325134277344e-05,0.2865350246429443,2.384185791015625e-07
global_t,0,7.0,0.0115971565246582,6.985664367675781e-05,0.2452485561370849,0.2453181743621826
global_t,1,7.0,1.9073486328125e-06,5.7697296142578125e-05,0.2452485561370849,2.384185791015625e-07
global_t,2,7.0,1.6689300537109375e-06,4.887580871582031e-05,0.2941946983337402,0.2942559719085693
global_t,3,7.0,9.5367431640625e-07,2.9087066650390625e-05,0.2941946983337402,2.384185791015625e-07
global_t,4,7.0,7.152557373046875e-07,4.38690185546875e-05,0.2411532402038574,0.2412102222442627
global_t,5,7.0,1.9073486328125e-06,4.863739013671875e-05,0.2411532402038574,2.384185791015625e-07
global_t,6,7.0,4.76837158203125e-07,4.124641418457031e-05,0.2401092052459716,0.2401697635650634
global_t,7,7.0,7.152557373046875e-07,2.9802322387695312e-05,0.2401092052459716,2.384185791015625e-07
global_t,8,7.0,2.1457672119140625e-06,5.030632019042969e-05,0.2780084609985351,0.2780508995056152
global_t,9,7.0,9.5367431640625e-07,3.075599670410156e-05,0.2780084609985351,0.0
global_t,10,7.0,9.5367431640625e-07,2.9087066650390625e-05,0.2784442901611328,0.2784819602966308
global_t,11,7.0,7.152557373046875e-07,4.172325134277344e-05,0.2784442901611328,2.384185791015625e-07
global_t,0,21.0,0.0115447044372558,6.031990051269531e-05,5.664643287658691,5.6647233963012695
global_t,1,21.0,1.430511474609375e-06,4.8160552978515625e-05,5.664643287658691,0.0
global_t,2,21.0,1.6689300537109375e-06,6.103515625e-05,0.3577828407287597,0.3578453063964844
global_t,3,21.0,4.76837158203125e-07,4.029273986816406e-05,0.3577828407287597,0.0
global_t,4,21.0,1.6689300537109375e-06,5.602836608886719e-05,0.3478388786315918,0.3478975296020508
global_t,5,21.0,4.76837158203125e-07,3.266334533691406e-05,0.3478388786315918,2.384185791015625e-07
global_t,6,21.0,4.76837158203125e-07,3.933906555175781e-05,0.3451616764068603,0.3452136516571045
global_t,7,21.0,1.6689300537109375e-06,5.030632019042969e-05,0.3451616764068603,2.384185791015625e-07
global_t,8,21.0,4.76837158203125e-07,3.2901763916015625e-05,0.3050374984741211,0.3050801753997803
global_t,9,21.0,4.76837158203125e-07,4.1961669921875e-05,0.3050374984741211,2.384185791015625e-07
global_t,10,21.0,9.5367431640625e-07,3.027915954589844e-05,0.3476057052612304,0.3476579189300537
global_t,11,21.0,4.76837158203125e-07,3.0517578125e-05,0.3476057052612304,2.384185791015625e-07
global_t,0,24.0,0.0113720893859863,7.009506225585938e-05,0.2854619026184082,0.2855346202850342
global_t,1,24.0,1.430511474609375e-06,6.175041198730469e-05,0.2854619026184082,2.384185791015625e-07
global_t,2,24.0,7.152557373046875e-07,2.8133392333984375e-05,0.3363862037658691,0.33644700050354
global_t,3,24.0,1.6689300537109375e-06,4.696846008300781e-05,0.3363862037658691,2.384185791015625e-07
global_t,4,24.0,4.76837158203125e-07,4.2438507080078125e-05,0.3571658134460449,0.3572289943695068
global_t,5,24.0,1.9073486328125e-06,5.984306335449219e-05,0.3571658134460449,2.384185791015625e-07
global_t,6,24.0,1.9073486328125e-06,5.1975250244140625e-05,0.3543643951416015,0.3544251918792724
global_t,7,24.0,7.152557373046875e-07,4.291534423828125e-05,0.3543643951416015,2.384185791015625e-07
global_t,8,24.0,7.152557373046875e-07,3.8623809814453125e-05,0.3504724502563476,0.3505244255065918
global_t,9,24.0,1.9073486328125e-06,4.76837158203125e-05,0.3504724502563476,2.384185791015625e-07
global_t,10,24.0,1.6689300537109375e-06,5.125999450683594e-05,0.3485682010650635,0.3486232757568359
global_t,11,24.0,7.152557373046875e-07,2.8371810913085938e-05,0.3485682010650635,2.384185791015625e-07
global_t,0,10.0,0.0114257335662841,5.984306335449219e-05,5.675148963928223,5.675214529037476
global_t,1,10.0,1.9073486328125e-06,6.0558319091796875e-05,5.675148963928223,2.384185791015625e-07
global_t,2,10.0,1.430511474609375e-06,5.6743621826171875e-05,0.294353723526001,0.2944090366363525
global_t,3,10.0,7.152557373046875e-07,4.172325134277344e-05,0.294353723526001,2.384185791015625e-07
global_t,4,10.0,2.1457672119140625e-06,4.553794860839844e-05,0.3450541496276855,0.3451144695281982
global_t,5,10.0,7.152557373046875e-07,4.267692565917969e-05,0.3450541496276855,2.384185791015625e-07
global_t,6,10.0,1.430511474609375e-06,4.410743713378906e-05,0.3486971855163574,0.3487582206726074
global_t,7,10.0,7.152557373046875e-07,2.6226043701171875e-05,0.3486971855163574,2.384185791015625e-07
global_t,8,10.0,4.76837158203125e-07,4.076957702636719e-05,0.3461813926696777,0.3462288379669189
global_t,9,10.0,2.384185791015625e-07,2.384185791015625e-05,0.3461813926696777,2.384185791015625e-07
global_t,10,10.0,4.76837158203125e-07,2.4318695068359375e-05,0.3433144092559814,0.3433485031127929
global_t,11,10.0,9.5367431640625e-07,2.5510787963867188e-05,0.3433144092559814,2.384185791015625e-07
