data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,197.0,0.3792643547058105,9.79900360107422e-05,2.95086407661438,2.9509387016296387
global_t,1,197.0,1.6689300537109375e-06,6.270408630371094e-05,2.95086407661438,2.384185791015625e-07
global_t,2,197.0,1.9073486328125e-06,6.318092346191406e-05,1.7124569416046145,1.71252703666687
global_t,3,197.0,1.9073486328125e-06,7.653236389160156e-05,1.7124569416046145,2.384185791015625e-07
global_t,4,197.0,4.76837158203125e-07,3.266334533691406e-05,1.837230920791626,1.8372890949249268
global_t,5,197.0,7.152557373046875e-07,3.2901763916015625e-05,1.837230920791626,4.76837158203125e-07
global_t,6,197.0,1.6689300537109375e-06,6.508827209472656e-05,1.856971263885498,1.8570294380187988
global_t,7,197.0,7.152557373046875e-07,3.0994415283203125e-05,1.856971263885498,2.384185791015625e-07
global_t,8,197.0,4.76837158203125e-07,3.2901763916015625e-05,1.7389769554138184,1.7390127182006836
global_t,9,197.0,4.76837158203125e-07,3.1948089599609375e-05,1.7389769554138184,2.384185791015625e-07
global_t,10,197.0,2.1457672119140625e-06,5.459785461425781e-05,1.8792791366577148,1.879321336746216
global_t,11,197.0,7.152557373046875e-07,4.673004150390625e-05,1.8792791366577148,2.384185791015625e-07
global_t,0,164.0,0.3844354152679443,9.441375732421876e-05,1.2668802738189695,1.2669730186462402
global_t,1,164.0,1.6689300537109375e-06,6.461143493652344e-05,1.2668802738189695,4.76837158203125e-07
global_t,2,164.0,1.9073486328125e-06,5.1975250244140625e-05,1.427363634109497,1.4274177551269531
global_t,3,164.0,1.6689300537109375e-06,5.507469177246094e-05,1.427363634109497,2.384185791015625e-07
global_t,4,164.0,2.384185791015625e-07,2.7418136596679688e-05,1.5717217922210691,1.5717778205871582
global_t,5,164.0,4.76837158203125e-07,2.574920654296875e-05,1.5717217922210691,2.384185791015625e-07
global_t,6,164.0,7.152557373046875e-07,2.5987625122070312e-05,1.3482873439788818,1.3483226299285889
global_t,7,164.0,1.9073486328125e-06,6.341934204101562e-05,1.3482873439788818,2.384185791015625e-07
global_t,8,164.0,4.76837158203125e-07,2.7179718017578125e-05,1.7187159061431885,1.7187716960906982
global_t,9,164.0,4.76837158203125e-07,2.574920654296875e-05,1.7187159061431885,2.384185791015625e-07
global_t,10,164.0,4.76837158203125e-07,2.765655517578125e-05,1.654141187667847,1.6541755199432373
global_t,11,164.0,2.1457672119140625e-06,4.3392181396484375e-05,1.654141187667847,7.152557373046875e-07
global_t,0,100.0,0.384131908416748,5.316734313964844e-05,2.602926731109619,2.603060483932495
global_t,1,100.0,1.9073486328125e-06,5.841255187988281e-05,2.602926731109619,2.384185791015625e-07
global_t,2,100.0,1.6689300537109375e-06,6.103515625e-05,1.3947460651397705,1.394803762435913
global_t,3,100.0,9.5367431640625e-07,4.076957702636719e-05,1.3947460651397705,2.384185791015625e-07
global_t,4,100.0,4.76837158203125e-07,2.7179718017578125e-05,1.648078680038452,1.64812970161438
global_t,5,100.0,1.6689300537109375e-06,4.315376281738281e-05,1.648078680038452,2.384185791015625e-07
global_t,6,100.0,4.76837158203125e-07,4.0531158447265625e-05,1.766498565673828,1.7665519714355469
global_t,7,100.0,9.5367431640625e-07,2.646446228027344e-05,1.766498565673828,2.384185791015625e-07
global_t,8,100.0,1.6689300537109375e-06,6.175041198730469e-05,1.8687336444854736,1.8687903881073
global_t,9,100.0,4.76837158203125e-07,2.5033950805664062e-05,1.8687336444854736,0.0
global_t,10,100.0,7.152557373046875e-07,2.765655517578125e-05,1.7434184551239014,1.7434513568878174
global_t,11,100.0,2.1457672119140625e-06,7.176399230957031e-05,1.7434184551239014,2.384185791015625e-07
global_t,0,123.0,0.3803722858428955,8.344650268554688e-05,2.8779807090759277,2.878065586090088
global_t,1,123.0,1.6689300537109375e-06,5.817413330078125e-05,2.8779807090759277,2.384185791015625e-07
global_t,2,123.0,1.6689300537109375e-06,6.079673767089844e-05,1.6318747997283936,1.6319341659545898
global_t,3,123.0,1.6689300537109375e-06,5.125999450683594e-05,1.6318747997283936,2.384185791015625e-07
global_t,4,123.0,4.76837158203125e-07,4.458427429199219e-05,1.6069238185882568,1.6069817543029783
global_t,5,123.0,7.152557373046875e-07,3.0994415283203125e-05,1.6069238185882568,2.384185791015625e-07
global_t,6,123.0,1.9073486328125e-06,6.365776062011719e-05,1.5364720821380615,1.5365321636199951
global_t,7,123.0,4.76837158203125e-07,3.218650817871094e-05,1.5364720821380615,2.384185791015625e-07
global_t,8,123.0,7.152557373046875e-07,3.361701965332031e-05,1.5499916076660156,1.5500304698944092
global_t,9,123.0,9.5367431640625e-07,3.147125244140625e-05,1.5499916076660156,2.384185791015625e-07
global_t,10,123.0,2.1457672119140625e-06,5.459785461425781e-05,1.5336592197418213,1.5337038040161133
global_t,11,123.0,9.5367431640625e-07,4.38690185546875e-05,1.5336592197418213,2.384185791015625e-07
global_t,0,89.0,0.3793590068817138,9.441375732421876e-05,1.2321181297302246,1.232213020324707
global_t,1,89.0,1.6689300537109375e-06,6.29425048828125e-05,1.2321181297302246,2.384185791015625e-07
global_t,2,89.0,1.6689300537109375e-06,5.650520324707031e-05,1.3902671337127686,1.3903226852416992
global_t,3,89.0,1.6689300537109375e-06,4.744529724121094e-05,1.3902671337127686,2.384185791015625e-07
global_t,4,89.0,4.76837158203125e-07,4.220008850097656e-05,1.4514453411102295,1.45151948928833
global_t,5,89.0,4.76837158203125e-07,2.956390380859375e-05,1.4514453411102295,2.384185791015625e-07
global_t,6,89.0,1.9073486328125e-06,5.936622619628906e-05,1.3876309394836426,1.3876876831054688
global_t,7,89.0,7.152557373046875e-07,3.170967102050781e-05,1.3876309394836426,2.384185791015625e-07
global_t,8,89.0,7.152557373046875e-07,3.170967102050781e-05,1.33970046043396,1.3397397994995115
global_t,9,89.0,1.9073486328125e-06,4.7206878662109375e-05,1.33970046043396,2.384185791015625e-07
global_t,10,89.0,4.76837158203125e-07,4.458427429199219e-05,1.5547828674316406,1.5548467636108398
global_t,11,89.0,9.5367431640625e-07,3.6716461181640625e-05,1.5547828674316406,2.384185791015625e-07
global_t,0,200.0,0.3776555061340332,7.081031799316406e-05,2.8318583965301514,2.831935167312622
global_t,1,200.0,2.1457672119140625e-06,5.507469177246094e-05,2.8318583965301514,1.1920928955078125e-06
global_t,2,200.0,1.430511474609375e-06,5.602836608886719e-05,1.7517476081848145,1.7518045902252195
global_t,3,200.0,1.6689300537109375e-06,4.076957702636719e-05,1.7517476081848145,2.384185791015625e-07
global_t,4,200.0,4.76837158203125e-07,3.9577484130859375e-05,1.724466323852539,1.7245213985443115
global_t,5,200.0,4.76837158203125e-07,2.47955322265625e-05,1.724466323852539,2.384185791015625e-07
global_t,6,200.0,7.152557373046875e-07,2.7418136596679688e-05,1.5280396938323977,1.5281617641448977
global_t,7,200.0,1.430511474609375e-06,5.793571472167969e-05,1.5280396938323977,1.430511474609375e-06
global_t,8,200.0,7.152557373046875e-07,2.694129943847656e-05,1.468400001525879,1.4684689044952393
global_t,9,200.0,9.5367431640625e-07,2.47955322265625e-05,1.468400001525879,2.384185791015625e-07
global_t,10,200.0,7.152557373046875e-07,2.694129943847656e-05,1.383092164993286,1.3831260204315186
global_t,11,200.0,1.9073486328125e-06,4.5299530029296875e-05,1.383092164993286,4.76837158203125e-07
global_t,0,29.0,0.380664587020874,9.012222290039062e-05,2.939185619354248,2.9392611980438232
global_t,1,29.0,1.9073486328125e-06,6.008148193359375e-05,2.939185619354248,2.384185791015625e-07
global_t,2,29.0,2.384185791015625e-06,6.175041198730469e-05,1.6494419574737549,1.649505376815796
global_t,3,29.0,1.6689300537109375e-06,4.482269287109375e-05,1.6494419574737549,7.152557373046875e-07
global_t,4,29.0,7.152557373046875e-07,4.506111145019531e-05,1.7135963439941406,1.7136595249176023
global_t,5,29.0,9.5367431640625e-07,2.9325485229492188e-05,1.7135963439941406,4.76837158203125e-07
global_t,6,29.0,1.9073486328125e-06,5.984306335449219e-05,1.2604501247406006,1.260511875152588
global_t,7,29.0,4.76837158203125e-07,3.075599670410156e-05,1.2604501247406006,4.76837158203125e-07
global_t,8,29.0,7.152557373046875e-07,3.361701965332031e-05,1.540977954864502,1.5410192012786863
global_t,9,29.0,1.9073486328125e-06,4.57763671875e-05,1.540977954864502,2.384185791015625e-07
global_t,10,29.0,7.152557373046875e-07,4.5299530029296875e-05,1.5206577777862549,1.5207204818725586
global_t,11,29.0,9.5367431640625e-07,3.2901763916015625e-05,1.5206577777862549,2.384185791015625e-07
global_t,0,117.0,0.3834106922149658,7.700920104980469e-05,2.8963615894317627,2.896454095840454
global_t,1,117.0,2.1457672119140625e-06,6.127357482910156e-05,2.8963615894317627,2.384185791015625e-07
global_t,2,117.0,1.9073486328125e-06,6.365776062011719e-05,1.5712649822235107,1.571329116821289
global_t,3,117.0,1.9073486328125e-06,6.175041198730469e-05,1.5712649822235107,2.384185791015625e-07
global_t,4,117.0,9.5367431640625e-07,3.170967102050781e-05,1.4734728336334229,1.473536729812622
global_t,5,117.0,1.9073486328125e-06,4.9114227294921875e-05,1.4734728336334229,4.76837158203125e-07
global_t,6,117.0,7.152557373046875e-07,4.792213439941406e-05,1.4572241306304932,1.4572906494140625
global_t,7,117.0,7.152557373046875e-07,3.170967102050781e-05,1.4572241306304932,4.76837158203125e-07
global_t,8,117.0,4.76837158203125e-07,3.314018249511719e-05,1.607221603393555,1.6072604656219482
global_t,9,117.0,1.6689300537109375e-06,4.982948303222656e-05,1.607221603393555,2.384185791015625e-07
global_t,10,117.0,7.152557373046875e-07,4.839897155761719e-05,1.667912244796753,1.6679720878601074
global_t,11,117.0,9.5367431640625e-07,3.695487976074219e-05,1.667912244796753,4.76837158203125e-07
global_t,0,11.0,0.377347469329834,7.581710815429688e-05,1.2530934810638428,1.2531728744506836
global_t,1,11.0,1.430511474609375e-06,5.7220458984375e-05,1.2530934810638428,2.384185791015625e-07
global_t,2,11.0,1.430511474609375e-06,5.817413330078125e-05,1.3824827671051023,1.382542371749878
global_t,3,11.0,1.6689300537109375e-06,5.650520324707031e-05,1.3824827671051023,0.0
global_t,4,11.0,4.76837158203125e-07,2.86102294921875e-05,1.7071948051452637,1.7072551250457764
global_t,5,11.0,1.6689300537109375e-06,5.602836608886719e-05,1.7071948051452637,2.384185791015625e-07
global_t,6,11.0,4.76837158203125e-07,2.8848648071289062e-05,1.4378294944763184,1.4378983974456787
global_t,7,11.0,4.76837158203125e-07,2.6226043701171875e-05,1.4378294944763184,2.384185791015625e-07
global_t,8,11.0,4.76837158203125e-07,3.6716461181640625e-05,1.3122551441192627,1.3122940063476562
global_t,9,11.0,1.9073486328125e-06,4.38690185546875e-05,1.3122551441192627,2.384185791015625e-07
global_t,10,11.0,4.76837158203125e-07,4.100799560546875e-05,1.5773720741271973,1.5774340629577637
global_t,11,11.0,9.5367431640625e-07,3.218650817871094e-05,1.5773720741271973,0.0
global_t,0,151.0,0.3805379867553711,9.202957153320312e-05,1.274538278579712,1.2746224403381348
global_t,1,151.0,2.1457672119140625e-06,5.8650970458984375e-05,1.274538278579712,2.384185791015625e-07
global_t,2,151.0,1.6689300537109375e-06,5.8650970458984375e-05,1.3494327068328855,1.3494997024536133
global_t,3,151.0,1.9073486328125e-06,5.8650970458984375e-05,1.3494327068328855,7.152557373046875e-07
global_t,4,151.0,7.152557373046875e-07,3.027915954589844e-05,1.416757106781006,1.4168274402618408
global_t,5,151.0,1.9073486328125e-06,4.5299530029296875e-05,1.416757106781006,2.384185791015625e-07
global_t,6,151.0,7.152557373046875e-07,4.1484832763671875e-05,1.413325309753418,1.4133925437927246
global_t,7,151.0,4.76837158203125e-07,2.9802322387695312e-05,1.413325309753418,2.384185791015625e-07
global_t,8,151.0,4.76837158203125e-07,3.170967102050781e-05,1.5788190364837646,1.5788567066192627
global_t,9,151.0,7.152557373046875e-07,3.0517578125e-05,1.5788190364837646,2.384185791015625e-07
global_t,10,151.0,1.9073486328125e-06,5.030632019042969e-05,1.507819890975952,1.507863998413086
global_t,11,151.0,9.5367431640625e-07,4.863739013671875e-05,1.507819890975952,2.384185791015625e-07
global_t,0,167.0,0.3780767917633056,8.368492126464844e-05,1.259721755981445,1.259805679321289
global_t,1,167.0,2.1457672119140625e-06,5.984306335449219e-05,1.259721755981445,2.384185791015625e-07
global_t,2,167.0,1.9073486328125e-06,5.626678466796875e-05,1.337981939315796,1.3380413055419922
global_t,3,167.0,7.152557373046875e-07,4.506111145019531e-05,1.337981939315796,2.384185791015625e-07
global_t,4,167.0,2.1457672119140625e-06,6.008148193359375e-05,1.63283109664917,1.6328861713409424
global_t,5,167.0,4.76837158203125e-07,2.9802322387695312e-05,1.63283109664917,2.384185791015625e-07
global_t,6,167.0,1.9073486328125e-06,4.506111145019531e-05,1.386577844619751,1.3866207599639893
global_t,7,167.0,4.76837158203125e-07,4.649162292480469e-05,1.386577844619751,2.384185791015625e-07
global_t,8,167.0,9.5367431640625e-07,3.409385681152344e-05,1.5894081592559814,1.5894622802734375
global_t,9,167.0,4.76837158203125e-07,3.0994415283203125e-05,1.5894081592559814,4.76837158203125e-07
global_t,10,167.0,2.1457672119140625e-06,4.839897155761719e-05,1.4071261882781982,1.4071698188781738
global_t,11,167.0,1.6689300537109375e-06,5.078315734863281e-05,1.4071261882781982,2.384185791015625e-07
global_t,0,40.0,0.3804047107696533,8.177757263183594e-05,2.8914551734924316,2.891526937484741
global_t,1,40.0,2.1457672119140625e-06,5.650520324707031e-05,2.8914551734924316,2.384185791015625e-07
global_t,2,40.0,1.9073486328125e-06,5.8650970458984375e-05,1.3594369888305664,1.3595001697540283
global_t,3,40.0,4.76837158203125e-07,2.7179718017578125e-05,1.3594369888305664,4.76837158203125e-07
global_t,4,40.0,1.9073486328125e-06,4.696846008300781e-05,1.682135820388794,1.6821739673614502
global_t,5,40.0,4.76837158203125e-07,4.2438507080078125e-05,1.682135820388794,2.384185791015625e-07
global_t,6,40.0,4.76837158203125e-07,2.9325485229492188e-05,1.3445067405700684,1.344573974609375
global_t,7,40.0,1.6689300537109375e-06,5.793571472167969e-05,1.3445067405700684,4.76837158203125e-07
global_t,8,40.0,7.152557373046875e-07,2.8133392333984375e-05,1.5575449466705322,1.5576024055480957
global_t,9,40.0,7.152557373046875e-07,2.646446228027344e-05,1.5575449466705322,0.0
global_t,10,40.0,7.152557373046875e-07,2.8133392333984375e-05,1.64064359664917,1.6406795978546145
global_t,11,40.0,1.9073486328125e-06,4.9591064453125e-05,1.64064359664917,0.0
global_t,0,229.0,0.3751876354217529,8.225440979003906e-05,1.2670354843139648,1.2671222686767578
global_t,1,229.0,4.5299530029296875e-06,5.650520324707031e-05,1.2670354843139648,2.384185791015625e-07
global_t,2,229.0,1.9073486328125e-06,6.008148193359375e-05,1.5668704509735107,1.5669267177581787
global_t,3,229.0,4.5299530029296875e-06,3.0040740966796875e-05,1.5668704509735107,2.384185791015625e-07
global_t,4,229.0,9.5367431640625e-07,3.266334533691406e-05,1.220245361328125,1.2202839851379397
global_t,5,229.0,5.0067901611328125e-06,6.031990051269531e-05,1.220245361328125,2.384185791015625e-07
global_t,6,229.0,1.430511474609375e-06,3.0517578125e-05,1.5498757362365725,1.5499346256256104
global_t,7,229.0,4.76837158203125e-06,5.0067901611328125e-05,1.5498757362365725,4.76837158203125e-07
global_t,8,229.0,7.152557373046875e-07,4.76837158203125e-05,1.371649980545044,1.3717117309570312
global_t,9,229.0,1.1920928955078125e-06,3.0994415283203125e-05,1.371649980545044,4.76837158203125e-07
global_t,10,229.0,7.152557373046875e-07,3.361701965332031e-05,1.4167687892913818,1.4168057441711426
global_t,11,229.0,4.5299530029296875e-06,4.839897155761719e-05,1.4167687892913818,2.384185791015625e-07
global_t,0,189.0,0.3825047016143799,9.298324584960938e-05,2.9477686882019043,2.9478447437286377
global_t,1,189.0,1.6689300537109375e-06,7.271766662597656e-05,2.9477686882019043,2.384185791015625e-07
global_t,2,189.0,1.6689300537109375e-06,6.031990051269531e-05,1.932976245880127,1.933061122894287
global_t,3,189.0,1.9073486328125e-06,4.9114227294921875e-05,1.932976245880127,4.76837158203125e-07
global_t,4,189.0,9.5367431640625e-07,4.792213439941406e-05,1.46983003616333,1.4698941707611084
global_t,5,189.0,4.76837158203125e-07,3.314018249511719e-05,1.46983003616333,2.384185791015625e-07
global_t,6,189.0,1.6689300537109375e-06,5.793571472167969e-05,1.5192677974700928,1.5193302631378174
global_t,7,189.0,4.76837158203125e-07,3.2901763916015625e-05,1.5192677974700928,0.0
global_t,8,189.0,7.152557373046875e-07,3.4332275390625e-05,1.748612403869629,1.748648166656494
global_t,9,189.0,4.76837158203125e-07,4.8160552978515625e-05,1.748612403869629,2.384185791015625e-07
global_t,10,189.0,1.6689300537109375e-06,5.0067901611328125e-05,1.3070321083068848,1.3070847988128662
global_t,11,189.0,9.5367431640625e-07,4.673004150390625e-05,1.3070321083068848,2.384185791015625e-07
global_t,0,187.0,0.3756787776947021,7.343292236328125e-05,1.2730534076690674,1.2731409072875977
global_t,1,187.0,1.6689300537109375e-06,5.364418029785156e-05,1.2730534076690674,2.384185791015625e-07
global_t,2,187.0,1.9073486328125e-06,5.602836608886719e-05,1.443509578704834,1.4435718059539795
global_t,3,187.0,1.6689300537109375e-06,4.2438507080078125e-05,1.443509578704834,2.384185791015625e-07
global_t,4,187.0,7.152557373046875e-07,3.981590270996094e-05,1.4690840244293213,1.4691450595855713
global_t,5,187.0,2.1457672119140625e-06,4.601478576660156e-05,1.4690840244293213,2.384185791015625e-07
global_t,6,187.0,4.76837158203125e-07,3.695487976074219e-05,1.6391420364379885,1.6391994953155518
global_t,7,187.0,7.152557373046875e-07,2.7179718017578125e-05,1.6391420364379885,2.384185791015625e-07
global_t,8,187.0,9.5367431640625e-07,2.7894973754882812e-05,1.553544282913208,1.5535788536071775
global_t,9,187.0,7.152557373046875e-07,2.6702880859375e-05,1.553544282913208,2.384185791015625e-07
global_t,10,187.0,1.9073486328125e-06,4.649162292480469e-05,1.578219652175903,1.5782675743103027
global_t,11,187.0,1.6689300537109375e-06,4.744529724121094e-05,1.578219652175903,2.384185791015625e-07
global_t,0,83.0,0.3838162422180176,6.723403930664062e-05,2.908399820327759,2.9084622859954834
global_t,1,83.0,1.9073486328125e-06,5.9604644775390625e-05,2.908399820327759,2.384185791015625e-07
global_t,2,83.0,1.9073486328125e-06,6.222724914550781e-05,1.644745111465454,1.6448071002960205
global_t,3,83.0,1.430511474609375e-06,4.696846008300781e-05,1.644745111465454,2.384185791015625e-07
global_t,4,83.0,7.152557373046875e-07,4.5299530029296875e-05,1.6560935974121094,1.656158447265625
global_t,5,83.0,1.9073486328125e-06,5.030632019042969e-05,1.6560935974121094,2.384185791015625e-07
global_t,6,83.0,7.152557373046875e-07,4.1961669921875e-05,1.8310282230377195,1.8310885429382324
global_t,7,83.0,7.152557373046875e-07,3.0994415283203125e-05,1.8310282230377195,4.76837158203125e-07
global_t,8,83.0,7.152557373046875e-07,3.0994415283203125e-05,1.5804436206817627,1.5804834365844729
global_t,9,83.0,1.6689300537109375e-06,5.1975250244140625e-05,1.5804436206817627,7.152557373046875e-07
global_t,10,83.0,7.152557373046875e-07,4.601478576660156e-05,1.827583074569702,1.827648401260376
global_t,11,83.0,4.76837158203125e-07,3.123283386230469e-05,1.827583074569702,2.384185791015625e-07
global_t,0,14.0,0.3776211738586426,6.246566772460938e-05,1.382229566574097,1.3822953701019287
global_t,1,14.0,6.67572021484375e-06,5.650520324707031e-05,1.382229566574097,2.384185791015625e-07
global_t,2,14.0,1.9073486328125e-06,5.888938903808594e-05,1.7742161750793457,1.774273157119751
global_t,3,14.0,1.6689300537109375e-06,4.410743713378906e-05,1.7742161750793457,0.0
global_t,4,14.0,4.76837158203125e-07,4.0531158447265625e-05,1.5280489921569824,1.528108835220337
global_t,5,14.0,4.76837158203125e-07,2.5987625122070312e-05,1.5280489921569824,0.0
global_t,6,14.0,1.6689300537109375e-06,5.2928924560546875e-05,1.4672982692718506,1.4673523902893066
global_t,7,14.0,4.76837158203125e-07,2.6702880859375e-05,1.4672982692718506,4.76837158203125e-07
global_t,8,14.0,7.152557373046875e-07,2.8133392333984375e-05,1.540034532546997,1.5400683879852295
global_t,9,14.0,4.76837158203125e-07,2.5272369384765625e-05,1.540034532546997,2.384185791015625e-07
global_t,10,14.0,1.6689300537109375e-06,4.6253204345703125e-05,1.6327183246612549,1.6327593326568604
global_t,11,14.0,1.1920928955078125e-06,4.887580871582031e-05,1.6327183246612549,4.76837158203125e-07
global_t,0,39.0,0.3802874088287353,9.1552734375e-05,2.907634019851685,2.90771484375
global_t,1,39.0,1.6689300537109375e-06,5.459785461425781e-05,2.907634019851685,2.384185791015625e-07
global_t,2,39.0,1.6689300537109375e-06,5.984306335449219e-05,1.6026771068572998,1.6027345657348633
global_t,3,39.0,1.9073486328125e-06,4.673004150390625e-05,1.6026771068572998,2.384185791015625e-07
global_t,4,39.0,9.5367431640625e-07,5.0067901611328125e-05,1.6763787269592283,1.6764380931854248
global_t,5,39.0,2.1457672119140625e-06,4.649162292480469e-05,1.6763787269592283,7.152557373046875e-07
global_t,6,39.0,9.5367431640625e-07,4.744529724121094e-05,1.6058712005615234,1.60593843460083
global_t,7,39.0,7.152557373046875e-07,3.123283386230469e-05,1.6058712005615234,2.384185791015625e-07
global_t,8,39.0,7.152557373046875e-07,3.170967102050781e-05,1.587925910949707,1.5879647731781006
global_t,9,39.0,7.152557373046875e-07,3.027915954589844e-05,1.587925910949707,2.384185791015625e-07
global_t,10,39.0,2.384185791015625e-06,5.078315734863281e-05,1.6420798301696775,1.6421222686767578
global_t,11,39.0,1.430511474609375e-06,4.506111145019531e-05,1.6420798301696775,2.384185791015625e-07
global_t,0,194.0,0.375554084777832,7.152557373046875e-05,2.904429197311402,2.9044995307922363
global_t,1,194.0,5.0067901611328125e-06,5.364418029785156e-05,2.904429197311402,2.384185791015625e-07
global_t,2,194.0,3.814697265625e-06,5.698204040527344e-05,1.511552095413208,1.511607646942139
global_t,3,194.0,4.5299530029296875e-06,5.340576171875e-05,1.511552095413208,2.384185791015625e-07
global_t,4,194.0,1.430511474609375e-06,2.694129943847656e-05,1.6582565307617188,1.6583302021026611
global_t,5,194.0,4.76837158203125e-06,4.220008850097656e-05,1.6582565307617188,2.384185791015625e-07
global_t,6,194.0,1.430511474609375e-06,3.790855407714844e-05,1.480027675628662,1.480083465576172
global_t,7,194.0,1.1920928955078125e-06,2.5272369384765625e-05,1.480027675628662,2.384185791015625e-07
global_t,8,194.0,1.1920928955078125e-06,2.7179718017578125e-05,1.4196133613586426,1.4196479320526123
global_t,9,194.0,4.76837158203125e-06,4.291534423828125e-05,1.4196133613586426,2.384185791015625e-07
global_t,10,194.0,1.1920928955078125e-06,3.933906555175781e-05,1.6999030113220217,1.6999623775482178
global_t,11,194.0,1.430511474609375e-06,4.267692565917969e-05,1.6999030113220217,2.384185791015625e-07
global_t,0,112.0,0.3782298564910888,8.106231689453125e-05,2.9711527824401855,2.9712705612182617
global_t,1,112.0,1.6689300537109375e-06,5.269050598144531e-05,2.9711527824401855,2.384185791015625e-07
global_t,2,112.0,1.9073486328125e-06,5.5789947509765625e-05,1.4529225826263428,1.4529831409454346
global_t,3,112.0,7.152557373046875e-07,2.7179718017578125e-05,1.4529225826263428,2.384185791015625e-07
global_t,4,112.0,1.6689300537109375e-06,5.698204040527344e-05,1.648665428161621,1.6487200260162354
global_t,5,112.0,4.76837158203125e-07,4.553794860839844e-05,1.648665428161621,2.384185791015625e-07
global_t,6,112.0,1.9073486328125e-06,6.747245788574219e-05,1.6534337997436523,1.6534910202026367
global_t,7,112.0,4.76837158203125e-07,2.694129943847656e-05,1.6534337997436523,2.384185791015625e-07
global_t,8,112.0,4.76837158203125e-07,2.8133392333984375e-05,1.7125461101531982,1.7125813961029053
global_t,9,112.0,1.9073486328125e-06,4.220008850097656e-05,1.7125461101531982,2.384185791015625e-07
global_t,10,112.0,7.152557373046875e-07,4.172325134277344e-05,1.7556192874908447,1.7556838989257812
global_t,11,112.0,1.430511474609375e-06,3.170967102050781e-05,1.7556192874908447,2.384185791015625e-07
global_t,0,36.0,0.3775954246520996,8.320808410644531e-05,2.8437044620513916,2.8437769412994385
global_t,1,36.0,1.9073486328125e-06,5.602836608886719e-05,2.8437044620513916,2.384185791015625e-07
global_t,2,36.0,1.6689300537109375e-06,5.9604644775390625e-05,1.48042631149292,1.4804847240447998
global_t,3,36.0,1.9073486328125e-06,4.220008850097656e-05,1.48042631149292,2.384185791015625e-07
global_t,4,36.0,4.76837158203125e-07,4.291534423828125e-05,1.2756736278533936,1.2757933139801023
global_t,5,36.0,4.76837158203125e-07,2.5510787963867188e-05,1.2756736278533936,2.384185791015625e-07
global_t,6,36.0,1.6689300537109375e-06,4.100799560546875e-05,1.6392755508422852,1.6393160820007324
global_t,7,36.0,9.5367431640625e-07,4.1484832763671875e-05,1.6392755508422852,2.384185791015625e-07
global_t,8,36.0,4.76837158203125e-07,2.6702880859375e-05,1.5443308353424072,1.544381856918335
global_t,9,36.0,4.76837158203125e-07,2.574920654296875e-05,1.5443308353424072,0.0
global_t,10,36.0,1.6689300537109375e-06,4.4345855712890625e-05,1.4956281185150146,1.49566650390625
global_t,11,36.0,4.76837158203125e-07,4.1484832763671875e-05,1.4956281185150146,2.384185791015625e-07
global_t,0,224.0,0.3777134418487549,7.843971252441406e-05,3.0022993087768555,3.0023674964904785
global_t,1,224.0,1.6689300537109375e-06,5.3882598876953125e-05,3.0022993087768555,2.384185791015625e-07
global_t,2,224.0,1.9073486328125e-06,5.602836608886719e-05,1.4148786067962646,1.4149434566497805
global_t,3,224.0,2.1457672119140625e-06,4.2438507080078125e-05,1.4148786067962646,2.384185791015625e-07
global_t,4,224.0,4.76837158203125e-07,3.8623809814453125e-05,1.5946733951568604,1.5947294235229492
global_t,5,224.0,4.76837158203125e-07,2.5272369384765625e-05,1.5946733951568604,2.384185791015625e-07
global_t,6,224.0,1.9073486328125e-06,5.698204040527344e-05,1.5307204723358154,1.53078293800354
global_t,7,224.0,4.76837158203125e-07,2.6702880859375e-05,1.5307204723358154,2.384185791015625e-07
global_t,8,224.0,4.76837158203125e-07,2.8371810913085938e-05,1.6938259601593018,1.6938591003417969
global_t,9,224.0,4.76837158203125e-07,4.3392181396484375e-05,1.6938259601593018,2.384185791015625e-07
global_t,10,224.0,1.9073486328125e-06,4.6253204345703125e-05,1.7512309551239014,1.751270771026611
global_t,11,224.0,9.5367431640625e-07,8.249282836914062e-05,1.7512309551239014,2.384185791015625e-07
global_t,0,92.0,0.3823168277740478,7.700920104980469e-05,1.2243287563323977,1.2244186401367188
global_t,1,92.0,1.6689300537109375e-06,5.650520324707031e-05,1.2243287563323977,2.384185791015625e-07
global_t,2,92.0,1.9073486328125e-06,5.626678466796875e-05,1.6329622268676758,1.6330137252807615
global_t,3,92.0,1.6689300537109375e-06,5.745887756347656e-05,1.6329622268676758,4.76837158203125e-07
global_t,4,92.0,4.76837158203125e-07,2.8133392333984375e-05,1.2706756591796875,1.2707300186157229
global_t,5,92.0,1.9073486328125e-06,4.3392181396484375e-05,1.2706756591796875,2.384185791015625e-07
global_t,6,92.0,4.76837158203125e-07,3.8623809814453125e-05,1.249467134475708,1.2495381832122805
global_t,7,92.0,4.76837158203125e-07,2.646446228027344e-05,1.249467134475708,0.0
global_t,8,92.0,4.76837158203125e-07,2.7894973754882812e-05,1.3333961963653564,1.3334310054779053
global_t,9,92.0,1.6689300537109375e-06,4.124641418457031e-05,1.3333961963653564,2.384185791015625e-07
global_t,10,92.0,4.76837158203125e-07,4.3392181396484375e-05,1.2619423866271973,1.2619953155517578
global_t,11,92.0,4.76837158203125e-07,2.5987625122070312e-05,1.2619423866271973,2.384185791015625e-07
